a0,a1,a2,a3,a4,a5
61,140,104,138,104,110
62,140,102,139,105,118
61,140,100,139,102,118
62,140,100,137,99,114
61,140,102,135,97,110
62,140,102,132,98,110
61,141,102,129,99,111
62,141,103,128,99,110
61,141,104,128,98,108
61,141,104,128,97,110
62,141,105,130,98,111
62,141,105,134,99,108
61,141,105,136,98,103
61,140,106,137,96,101
61,140,106,138,95,100
62,140,105,138,95,101
62,141,104,137,96,107
61,141,103,136,99,114
61,141,102,135,101,119
61,141,101,135,98,117
62,141,102,135,99,112
61,140,102,133,100,109
61,140,102,132,102,110
61,141,103,130,102,112
61,140,103,129,98,110
61,140,104,129,98,108
61,140,105,130,99,110
61,141,105,132,97,110
61,141,105,134,95,106
61,141,105,136,91,101
61,141,106,138,94,102
61,140,106,138,99,101
61,140,105,137,103,104
61,140,104,136,98,109
61,140,103,136,96,117
61,141,102,135,97,117
61,140,101,136,90,114
61,140,102,135,94,110
61,140,102,133,101,110
61,141,102,131,102,112
61,141,103,130,106,112
61,141,104,129,106,109
61,141,104,129,104,108
61,140,104,130,104,110
61,140,105,133,101,110
61,141,105,135,98,104
61,140,106,137,95,101
61,140,106,138,94,101
61,141,106,137,93,101
61,140,104,137,91,106
61,141,103,136,90,112
61,140,102,136,94,120
61,140,101,136,100,118
61,140,101,135,107,112
61,140,102,133,106,109
61,140,103,132,103,110
61,141,103,131,102,111
61,141,103,130,102,110
61,141,104,129,97,108
61,141,104,130,93,110
61,140,105,131,99,111
61,141,106,133,100,109
61,140,106,135,95,103
61,141,106,137,90,100
61,140,105,137,90,99
61,140,105,137,97,102
61,140,104,136,100,108
61,140,103,136,99,116
61,140,101,136,99,120
61,140,102,136,99,114
61,140,101,134,104,110
61,140,102,132,104,111
61,140,103,131,96,111
61,140,103,129,100,112
61,140,103,129,103,110
61,140,104,130,100,109
61,140,105,133,101,110
60,140,104,136,100,110
61,140,105,137,96,105
60,140,105,137,94,100
61,140,105,136,94,99
61,140,105,135,94,101
61,140,105,135,93,106
61,140,104,134,95,111
61,140,102,135,95,118
61,140,102,136,101,119
61,140,102,137,102,113
61,140,102,136,97,109
61,140,102,134,96,110
61,140,102,132,100,111
61,140,103,130,94,110
61,140,104,128,99,109
61,140,105,128,107,109
61,140,105,130,107,110
61,140,105,133,103,108
61,140,105,135,96,102
61,140,105,137,93,101
61,140,106,138,92,101
61,140,105,138,94,102
61,140,104,137,97,108
61,140,103,136,98,115
61,140,102,136,101,119
61,140,101,136,100,115
61,140,102,136,101,111
61,140,102,134,99,110
61,140,102,132,99,111
61,140,103,130,98,112
61,140,103,129,98,110
61,140,104,128,99,109
61,140,105,129,98,111
61,140,105,131,99,110
61,140,105,134,99,106
61,140,105,136,96,101
61,140,105,138,94,100
61,140,105,138,90,100
61,140,105,137,95,104
61,140,104,136,102,110
61,140,103,136,105,118
61,140,102,136,103,119
61,140,102,136,99,113
61,140,102,135,98,109
61,140,102,133,102,110
61,140,103,131,101,113
61,140,103,129,95,112
61,140,104,129,89,110
61,140,105,129,92,108
61,139,104,131,99,111
61,139,105,133,106,108
61,140,105,135,105,103
61,140,105,137,103,100
60,140,105,138,99,100
61,140,105,137,93,102
61,140,104,137,91,106
61,140,103,136,95,113
61,140,102,136,97,118
61,140,102,135,97,116
61,140,102,135,92,112
61,140,102,134,94,110
61,140,102,132,104,111
61,140,103,130,108,111
61,140,103,129,104,110
61,139,104,129,97,109
61,140,105,129,98,110
61,140,106,131,102,111
61,139,105,134,102,107
61,139,105,136,96,101
61,139,105,137,94,100
61,140,105,138,94,100
61,140,105,137,94,103
61,139,104,136,97,108
61,140,103,135,100,117
61,140,102,136,103,118
61,140,101,136,102,114
61,140,102,135,99,110
60,140,102,133,99,110
61,140,102,131,99,111
61,139,103,129,99,111
61,140,104,128,101,109
61,140,104,128,100,109
61,140,105,129,99,111
61,140,105,133,99,109
61,140,105,136,97,106
60,140,106,138,96,101
61,140,105,140,94,100
61,141,105,139,89,102
60,140,104,138,88,105
61,140,104,136,95,111
61,140,102,135,106,118
61,140,102,134,106,116
61,140,102,135,98,112
61,140,103,134,98,109
61,140,102,133,102,111
61,140,102,130,102,112
61,140,104,129,102,111
61,140,104,129,98,109
61,140,104,129,97,109
61,140,105,131,99,110
61,140,105,133,98,107
61,139,105,136,95,102
61,140,105,137,94,100
61,140,105,137,95,100
61,140,105,137,96,102
61,140,104,136,98,108
61,140,103,135,100,115
61,140,102,136,100,118
61,140,101,137,101,115
61,140,102,136,98,111
61,140,102,134,98,110
61,140,102,132,99,110
61,140,103,130,99,111
61,140,103,129,99,110
61,140,104,128,99,109
60,140,105,129,99,111
60,140,105,131,100,109
60,140,105,134,97,105
60,140,105,136,95,100
61,140,105,138,95,100
60,140,105,138,95,100
61,140,104,137,96,105
61,140,104,136,98,111
60,140,103,136,101,118
61,140,101,136,100,118
60,140,102,136,101,113
60,139,102,135,104,110
61,139,102,133,103,110
61,139,102,131,98,111
60,139,103,130,99,112
61,139,104,129,96,109
61,139,104,129,92,107
61,139,105,130,91,109
60,138,105,133,87,109
60,139,105,135,88,106
61,139,106,137,95,102
60,139,105,137,102,99
60,139,104,137,113,100
60,139,103,137,115,105
60,139,103,136,105,115
60,139,103,136,96,120
61,139,103,137,92,115
60,139,102,136,93,110
60,139,102,135,96,109
60,139,102,132,99,110
60,139,102,130,100,112
60,139,103,128,102,111
60,139,104,128,105,109
60,139,105,129,104,111
61,139,106,131,104,110
60,139,105,134,99,105
60,139,105,137,92,101
60,139,106,138,87,101
60,139,105,138,84,101
60,139,105,137,89,103
61,139,104,136,104,109
60,139,103,136,108,116
60,139,102,136,104,117
60,138,102,136,103,114
60,139,102,135,99,110
60,139,102,133,95,111
60,139,102,131,91,112
60,139,103,130,89,110
59,139,103,129,97,109
60,139,104,129,106,109
60,139,105,130,106,112
60,139,106,132,107,109
59,138,105,135,100,104
60,139,105,137,91,100
60,139,105,138,92,100
61,139,105,138,96,102
60,139,104,137,96,106
60,139,104,136,99,112
59,139,103,136,105,119
60,139,102,136,101,116
60,139,102,136,94,112
60,139,102,134,91,110
59,139,102,132,97,111
59,139,103,130,105,112
59,139,103,129,107,112
59,139,104,129,104,108
59,139,104,129,100,109
59,139,105,130,99,110
60,139,105,134,97,106
60,139,105,136,94,102
60,139,105,137,94,102
59,139,105,138,93,101
60,139,105,137,93,102
60,139,104,136,98,107
60,139,103,136,101,115
60,139,103,136,103,120
60,139,102,137,102,115
60,139,102,136,98,110
59,139,102,134,98,109
60,139,102,132,102,110
60,139,102,130,103,111
60,139,103,128,100,110
60,139,104,128,97,110
60,139,104,129,97,111
60,139,105,131,97,110
60,139,105,134,96,105
60,139,105,136,88,101
60,139,106,138,90,101
61,139,105,138,99,99
59,139,104,137,103,105
60,139,103,137,102,111
59,139,103,136,103,119
59,139,102,136,102,119
60,139,102,136,99,113
59,139,102,135,98,110
59,139,102,133,97,110
60,139,102,131,99,111
60,139,103,129,99,112
60,138,103,128,99,110
60,139,104,128,99,109
60,139,105,130,98,111
60,139,105,132,99,109
60,139,105,136,96,103
60,139,105,138,95,100
60,139,105,139,95,100
58,139,105,139,95,103
58,139,104,137,97,108
58,139,103,135,100,115
58,139,103,135,102,117
58,139,102,134,100,116
58,139,102,135,99,112
58,139,102,133,98,111
58,139,103,132,99,110
56,139,102,131,99,111
56,139,103,129,98,112
56,139,104,129,99,110
56,139,104,130,100,110
57,139,105,132,100,110
56,139,105,134,98,105
56,139,105,135,95,101
56,139,105,137,93,99
56,139,105,137,95,102
56,139,105,137,96,105
56,139,105,137,98,111
56,139,103,137,102,116
55,139,102,138,100,118
55,140,101,137,101,114
55,139,101,135,101,111
55,139,102,132,100,111
55,139,102,130,98,112
55,139,103,128,100,112
55,139,104,128,99,111
55,139,104,128,96,108
55,139,105,131,95,110
55,139,105,134,92,109
55,139,105,136,96,103
56,139,105,137,100,100
55,139,105,138,102,99
55,139,105,138,100,102
55,139,104,137,99,106
56,139,104,136,98,113
55,139,103,136,99,118
55,139,102,136,99,116
55,139,102,136,98,112
55,139,102,135,98,109
55,139,102,132,99,109
55,139,102,130,100,113
55,139,103,129,100,112
55,139,103,129,100,107
55,139,104,129,99,111
56,139,104,131,99,112
56,140,106,134,97,106
55,139,105,136,99,100
56,140,105,137,97,100
55,140,105,137,94,100
56,139,105,136,97,102
55,139,104,135,97,109
55,139,103,135,100,115
55,139,102,136,97,120
55,139,102,136,88,116
55,139,102,135,88,111
55,140,102,134,100,110
55,139,102,132,106,110
55,139,102,130,101,111
55,139,103,129,103,110
55,139,104,128,105,108
55,139,104,129,104,110
55,140,106,131,103,109
55,140,105,135,96,102
56,139,104,137,90,100
56,140,104,138,90,101
58,139,105,137,88,102
58,139,105,137,95,106
58,139,105,136,105,111
59,139,103,136,107,119
59,139,103,136,105,116
59,139,102,136,100,110
59,139,102,135,97,110
59,139,102,133,98,111
59,139,102,130,99,113
59,139,103,128,99,111
59,139,104,128,98,109
59,139,104,129,98,109
59,140,104,130,101,110
59,139,106,133,99,108
59,139,105,136,96,100
59,139,105,137,95,101
59,139,105,138,95,101
58,139,104,137,95,102
59,139,104,137,98,107
59,139,104,136,100,115
59,139,102,136,99,120
59,139,102,136,97,114
59,139,102,135,98,111
59,139,102,134,99,110
59,139,102,132,101,110
59,139,102,130,102,112
59,139,103,129,101,110
59,139,104,128,100,109
59,139,104,129,103,111
59,139,106,131,102,109
59,139,105,135,95,105
59,139,105,137,90,100
59,139,105,138,92,100
59,139,105,139,94,101
59,139,105,138,96,104
59,138,103,137,99,109
59,138,102,135,101,116
59,139,102,134,100,118
59,139,102,133,98,113
59,138,102,132,98,110
59,139,102,131,99,111
59,139,103,130,101,112
59,139,103,130,101,111
59,139,103,130,99,108
59,139,104,130,99,109
59,138,104,132,98,110
59,139,105,134,98,107
59,138,105,136,96,103
59,138,105,137,94,100
59,138,105,136,94,100
59,139,105,136,95,102
60,138,105,135,99,107
59,138,104,135,103,114
59,138,103,136,104,118
59,138,103,137,103,115
59,138,102,137,100,112
59,138,102,135,100,110
59,139,102,133,100,110
59,139,102,131,96,112
59,138,103,129,94,111
59,138,104,128,92,109
59,139,104,128,91,109
59,138,106,131,98,110
59,139,105,133,103,107
59,139,105,136,97,102
59,139,105,137,104,100
59,139,105,138,111,100
59,139,104,138,100,103
59,139,103,137,91,109
59,139,103,136,94,116
59,138,103,135,97,118
59,139,103,136,95,114
59,138,102,135,91,110
59,139,102,133,91,110
59,139,102,131,102,112
59,139,103,130,109,113
59,139,103,129,107,109
59,139,103,129,101,108
59,139,104,129,97,111
59,139,105,132,98,108
59,139,106,134,97,103
59,139,105,136,94,101
60,139,105,137,95,101
59,139,104,138,96,100
59,138,105,137,96,105
59,139,104,137,98,112
59,139,103,136,101,118
59,139,102,136,101,117
60,139,102,136,100,112
59,139,102,135,99,110
59,139,102,133,102,111
59,139,103,131,103,112
59,139,103,130,100,111
59,139,103,129,95,109
59,139,104,129,94,109
59,139,104,130,95,109
59,139,105,132,98,107
59,139,105,135,97,101
59,139,105,137,92,100
59,139,105,138,95,101
60,139,105,138,101,103
60,139,104,137,103,108
60,139,104,136,101,115
59,139,103,136,98,118
60,139,103,135,96,116
60,139,103,134,96,112
60,139,102,132,100,109
60,139,102,131,103,110
60,139,102,129,103,112
59,139,103,129,100,109
59,139,104,129,98,109
59,139,104,130,98,111
59,139,105,133,98,111
60,139,105,135,94,105
60,139,104,137,94,100
59,139,105,137,94,101
60,139,106,137,95,101
60,139,105,137,99,105
59,139,104,136,102,112
59,139,103,136,105,118
60,140,102,137,103,117
59,139,103,136,100,113
60,139,102,135,95,110
59,139,102,133,94,111
59,139,102,131,95,111
59,139,102,129,98,111
59,139,103,128,100,110
59,139,104,129,100,110
59,139,104,130,101,110
59,139,105,133,99,108
59,139,105,135,96,103
59,139,105,137,96,100
60,139,105,138,96,100
59,139,105,138,96,102
59,139,104,137,97,108
59,139,103,136,100,115
59,139,103,136,104,117
59,139,102,136,104,116
59,139,102,136,100,112
59,139,102,134,97,111
59,139,102,132,97,111
59,139,102,130,97,112
59,139,103,129,97,112
59,139,104,128,94,107
59,139,104,129,94,110
59,140,105,131,103,111
59,140,105,134,105,106
59,140,105,136,100,101
59,140,105,138,94,100
59,139,105,138,93,99
59,139,105,137,96,104
59,139,104,136,98,110
59,139,103,136,101,118
59,140,103,136,100,118
59,139,102,136,100,114
59,139,102,135,100,110
59,139,102,133,99,110
59,139,102,132,102,112
59,139,102,130,103,112
59,139,103,129,101,110
59,139,104,129,97,109
59,139,104,130,93,110
59,139,105,132,91,109
58,140,105,134,92,103
58,139,105,136,91,100
58,139,105,138,91,100
58,140,105,137,99,103
58,139,104,137,102,107
58,139,103,137,101,112
58,139,102,137,104,118
58,140,102,136,110,116
58,139,102,136,108,112
58,139,102,134,101,111
58,139,102,132,95,110
58,139,102,130,91,111
58,139,103,129,92,111
58,139,104,128,96,108
58,139,104,129,101,110
58,139,105,130,105,111
59,139,105,133,103,107
58,139,105,136,98,100
58,139,105,137,96,100
58,139,105,138,97,101
59,139,105,137,98,104
58,139,104,137,98,109
58,139,103,136,95,115
58,139,103,136,95,117
58,139,102,137,99,114
58,139,102,136,99,110
58,139,102,134,99,111
58,139,102,132,99,112
58,139,102,130,98,110
58,139,103,128,99,110
58,139,104,128,99,109
58,139,104,129,100,110
58,139,105,131,99,110
58,139,105,133,97,104
58,139,105,136,94,100
58,140,105,138,93,101
58,139,105,138,97,102
58,139,105,137,100,105
58,139,104,136,102,110
58,139,103,136,100,118
58,140,102,137,97,118
58,139,102,136,96,113
58,139,102,135,98,110
58,139,102,133,93,110
58,139,103,131,88,111
58,139,103,129,100,111
58,139,103,128,108,108
58,139,104,129,107,109
58,139,105,131,104,111
58,139,106,133,101,108
58,139,105,136,94,103
58,139,105,137,92,101
56,139,105,138,93,99
58,139,105,137,95,101
58,139,104,136,96,108
58,139,103,135,99,115
58,139,103,136,101,117
58,139,103,136,101,115
58,139,102,136,100,112
58,139,102,134,99,111
57,139,102,132,100,112
57,139,102,131,100,113
58,139,103,129,99,110
57,139,104,129,97,109
57,139,105,130,99,109
57,139,105,132,100,108
57,139,105,134,98,106
57,139,105,137,96,100
57,139,105,137,96,99
58,139,104,137,97,100
57,139,104,136,99,104
57,139,104,136,99,111
58,139,103,135,98,118
57,139,103,135,99,117
57,139,102,136,99,113
57,139,102,135,97,110
58,139,102,133,97,111
57,139,103,130,96,112
57,139,103,129,98,111
57,139,103,128,102,109
57,139,104,129,102,108
58,139,104,131,96,110
57,139,105,134,93,108
58,139,105,136,94,104
58,139,105,137,94,100
57,139,105,138,96,101
58,139,105,137,103,102
58,139,104,136,104,105
58,139,103,136,102,112
58,139,103,136,101,119
57,139,102,137,99,117
58,139,102,136,98,111
57,139,102,134,97,109
58,139,102,132,98,111
58,139,102,130,99,112
58,139,103,129,97,110
58,139,104,128,95,108
58,139,105,129,98,109
58,139,104,131,100,110
58,139,106,134,99,107
58,139,105,136,96,101
58,139,105,138,95,100
58,139,105,138,96,100
58,139,104,137,99,104
58,139,104,136,101,110
58,139,104,136,100,116
58,139,103,136,100,118
58,139,102,136,98,114
58,139,102,136,98,110
58,139,102,134,99,110
58,139,102,132,99,111
58,139,103,130,99,112
58,139,103,128,102,108
58,139,104,128,101,109
58,139,105,129,99,112
58,139,106,132,98,109
58,139,105,135,94,103
58,139,105,138,92,100
59,140,105,138,92,100
59,139,105,138,91,101
58,139,105,137,97,106
58,139,104,136,103,113
59,139,103,136,105,118
58,139,103,135,104,116
58,140,102,135,101,113
58,140,102,134,99,109
59,139,102,132,96,111
58,139,102,131,96,111
58,139,103,129,99,110
58,139,103,128,100,108
58,139,104,128,98,110
58,139,105,130,99,111
58,139,106,133,97,107
58,139,105,137,98,102
58,140,105,138,101,100
58,139,105,138,101,100
58,139,105,138,96,102
58,139,104,136,96,108
58,139,103,136,100,115
58,139,103,136,102,119
59,139,102,135,98,116
58,139,102,135,92,111
58,139,102,134,91,110
58,139,102,132,97,111
58,139,103,130,104,112
58,139,104,129,106,110
58,140,104,129,102,108
58,139,104,130,99,109
58,139,105,132,97,110
58,140,105,134,95,105
58,139,105,136,93,101
58,139,105,137,94,100
59,139,105,137,95,101
58,139,105,136,98,105
58,139,104,136,99,112
58,139,103,136,103,118
58,139,103,136,102,116
58,139,102,136,99,113
58,139,102,135,97,110
58,139,102,132,98,111
58,139,102,131,100,111
58,139,103,129,99,111
58,139,104,128,99,110
58,139,104,129,98,110
58,139,105,131,98,111
58,139,105,134,98,108
58,139,105,136,95,99
58,139,105,138,95,100
58,139,105,138,99,104
58,139,105,137,99,105
58,139,104,136,96,105
58,139,103,135,97,114
58,139,103,136,101,120
58,137,102,136,103,116
58,137,102,136,101,109
58,137,102,135,97,108
