a0,a1,a2,a3,a4,a5
87,151,104,136,91,113
87,151,104,135,95,114
87,151,104,134,96,115
87,151,103,133,96,113
87,151,104,131,94,112
87,151,104,132,95,111
86,151,103,133,101,111
87,150,103,134,101,105
86,151,103,135,91,98
86,151,103,137,91,95
86,151,104,137,97,95
86,151,103,136,104,98
87,151,103,134,111,106
86,151,104,133,115,116
86,151,105,134,117,121
86,151,104,134,106,117
86,151,104,135,95,114
86,151,105,136,88,114
86,151,104,136,89,114
86,151,103,135,85,113
86,151,103,134,83,111
86,151,102,131,90,109
86,151,103,129,107,111
86,151,104,130,109,109
86,151,104,131,97,103
86,151,104,133,88,98
86,151,104,135,96,96
86,151,103,137,103,96
86,151,103,138,104,101
86,151,104,138,106,110
86,151,104,137,113,119
86,151,103,137,105,118
86,151,103,136,94,115
86,151,104,135,93,113
86,151,105,134,95,114
86,151,103,132,95,114
86,151,103,131,96,114
86,151,103,129,97,112
86,151,104,129,97,111
86,151,104,131,100,111
86,151,103,132,95,106
86,151,103,134,91,99
86,150,104,136,92,96
86,151,104,138,95,95
86,151,104,138,102,98
86,151,104,137,103,105
86,151,104,137,111,115
86,151,104,137,116,120
86,151,104,136,97,117
86,151,103,134,86,112
86,151,104,131,91,112
86,151,104,129,98,114
86,151,104,128,100,116
86,151,104,130,100,114
86,151,104,132,97,111
86,151,104,135,101,112
87,151,103,138,102,110
86,151,103,138,95,104
86,150,103,138,91,96
86,150,103,137,96,94
86,151,104,136,94,95
86,150,103,134,90,100
86,150,103,132,97,107
86,151,104,131,112,117
86,151,104,131,113,120
86,150,104,133,104,116
86,151,104,135,92,112
86,151,104,136,89,113
86,151,104,136,94,115
86,151,103,135,99,115
86,151,104,133,101,112
86,151,103,133,103,111
85,151,103,132,108,110
86,151,103,133,107,107
86,151,103,135,94,101
86,151,103,136,90,96
86,151,103,137,81,96
85,151,103,136,78,97
85,151,103,134,93,104
85,151,104,132,112,114
85,151,105,132,121,120
85,151,104,133,110,118
85,151,104,134,99,114
84,151,104,135,92,112
84,151,104,135,93,113
84,150,104,134,94,114
84,150,104,134,95,113
84,150,103,133,96,110
84,150,103,132,102,111
84,150,103,132,105,110
84,150,103,133,105,105
84,150,103,134,96,98
84,150,103,135,88,96
84,150,103,135,85,97
84,150,104,135,89,101
84,150,104,135,98,108
84,150,104,135,108,117
84,151,104,135,107,119
84,150,103,136,100,115
84,150,103,134,97,111
84,150,104,134,108,113
84,150,105,133,113,115
84,150,104,133,100,114
84,150,103,132,87,110
84,150,103,132,87,108
84,150,103,133,98,110
84,150,104,133,107,109
83,150,104,135,100,103
84,150,103,136,86,98
83,150,103,137,82,96
83,150,103,137,91,98
83,150,103,136,102,103
83,150,102,133,111,110
83,150,103,131,124,119
83,149,105,130,123,121
82,150,106,132,108,115
83,149,104,134,84,111
83,150,103,135,77,111
82,150,103,136,81,113
83,149,103,135,81,113
82,149,103,134,86,110
83,150,104,133,106,111
82,150,104,134,121,110
83,150,103,133,111,106
83,149,103,134,94,99
83,149,103,134,89,97
83,150,103,134,91,96
83,150,104,134,97,100
83,150,105,134,104,107
83,150,104,135,112,115
83,149,104,136,111,119
83,150,104,137,104,116
83,150,103,137,94,112
83,150,103,136,91,111
83,150,104,134,96,114
83,149,105,133,96,114
83,149,104,132,94,112
83,150,103,132,92,110
83,150,103,131,92,110
83,149,103,130,99,107
83,150,103,131,102,103
83,149,103,132,98,99
83,149,104,135,94,98
83,149,104,137,96,99
83,149,104,138,101,104
84,149,104,138,106,111
83,149,104,137,113,119
83,149,103,136,109,117
83,149,103,135,96,113
83,150,103,133,86,111
83,149,104,132,90,113
83,149,104,131,94,114
83,149,104,130,96,112
83,149,103,130,101,110
83,150,103,130,104,110
83,149,104,132,106,111
83,149,104,135,100,108
83,150,103,138,90,101
83,150,102,139,86,98
83,149,103,138,87,98
83,149,104,136,91,99
83,149,104,135,104,104
83,149,104,133,111,113
83,149,104,133,113,120
83,149,104,131,107,117
83,149,104,133,99,113
83,149,104,134,94,112
83,149,104,135,92,112
83,149,103,134,92,114
83,149,103,133,94,112
83,149,103,133,97,109
83,149,103,133,102,111
82,149,103,133,102,109
83,149,103,134,97,105
83,150,103,134,90,98
83,150,103,134,91,97
84,150,104,135,94,99
83,149,104,135,99,103
82,149,104,135,105,109
83,150,104,135,113,117
83,150,104,135,111,119
83,149,104,136,98,114
83,149,104,135,89,112
83,149,104,134,92,113
83,149,104,134,97,114
83,150,104,132,101,113
83,150,103,132,100,111
83,150,103,132,102,110
83,149,103,132,109,110
83,148,104,133,101,108
83,149,103,135,87,102
83,150,103,134,80,98
83,150,103,134,83,97
83,149,104,134,91,99
84,149,104,134,95,104
84,149,104,134,103,113
83,149,104,136,116,119
84,149,104,136,112,118
83,150,103,136,108,113
83,150,104,136,99,112
83,150,104,134,98,113
83,150,104,132,103,115
83,149,104,131,108,112
83,149,104,131,108,110
83,149,104,132,95,111
83,150,104,133,89,110
83,150,103,135,88,106
82,149,103,137,82,99
82,149,102,137,84,96
82,149,103,136,93,97
82,149,104,136,100,101
81,149,104,135,106,109
82,149,104,135,111,117
82,149,104,134,107,119
81,149,103,133,101,116
82,149,104,133,98,111
81,149,104,133,94,112
81,149,104,133,94,114
80,149,104,132,97,114
81,149,104,132,98,112
81,149,104,132,97,110
81,149,103,133,102,111
81,149,104,133,103,109
81,149,103,134,101,103
81,149,103,135,94,98
81,149,103,136,89,96
81,149,104,136,90,98
81,149,104,136,99,103
80,149,104,136,106,111
80,149,103,135,114,118
80,149,104,135,108,119
80,149,104,135,95,115
80,149,104,134,89,112
80,149,104,133,92,113
80,149,104,132,96,115
80,149,104,132,97,114
80,149,104,132,93,111
80,149,103,132,99,110
80,148,103,133,105,111
79,149,103,134,103,107
80,149,103,134,95,100
80,149,103,135,93,96
80,149,103,136,93,96
80,149,104,136,96,99
80,149,104,136,101,107
80,149,104,136,108,113
80,149,103,136,109,118
80,149,103,136,102,117
79,149,104,135,90,112
79,149,103,134,88,111
79,149,104,132,98,114
79,149,104,131,102,116
79,149,104,130,99,113
79,149,103,130,98,110
79,149,104,132,102,113
79,149,104,135,103,109
79,149,102,137,97,103
80,149,102,138,90,97
79,149,103,139,88,96
80,149,103,137,87,96
80,149,104,135,93,101
79,149,104,132,104,108
79,149,103,130,116,118
80,149,104,130,115,120
80,149,104,132,105,117
80,149,105,134,94,113
80,149,104,135,91,113
80,149,104,135,94,115
79,149,104,135,96,114
79,149,104,133,96,112
80,149,103,132,98,111
79,148,103,132,102,111
79,149,104,133,100,108
80,149,103,135,94,101
79,149,103,136,91,96
79,149,103,137,92,94
79,149,103,137,93,97
79,149,104,136,99,103
78,149,103,135,108,112
78,148,103,133,114,119
78,148,104,132,107,118
78,148,104,133,99,115
78,148,104,133,92,113
78,148,104,134,92,115
78,149,104,134,93,116
78,148,104,134,94,114
78,149,103,133,94,111
78,149,104,133,98,111
78,149,103,133,99,109
78,149,103,133,95,105
78,148,103,134,100,99
78,149,104,135,110,95
78,149,104,136,99,95
78,148,103,137,90,99
79,149,103,136,96,107
78,149,104,135,108,117
78,149,104,135,109,120
78,149,104,135,101,116
78,149,104,134,92,113
78,149,104,134,93,113
77,149,104,134,99,116
78,148,105,134,104,116
77,149,104,134,97,112
77,149,103,133,89,109
77,149,102,131,94,110
78,149,104,130,99,108
78,149,103,131,95,100
78,149,103,133,89,96
78,149,103,135,86,96
78,148,104,136,90,97
78,146,104,136,106,102
79,146,104,136,118,110
78,146,104,136,123,119
78,146,104,136,110,119
78,146,104,136,95,115
78,145,104,135,87,113
78,145,104,133,93,115
78,145,104,132,95,116
78,145,104,132,92,114
78,145,103,131,91,111
78,145,103,132,100,111
78,145,104,133,107,111
79,145,103,135,101,106
78,145,103,136,91,98
77,145,103,137,90,95
78,146,103,136,95,95
78,145,103,135,102,98
78,145,104,134,108,106
78,146,104,134,113,117
78,146,104,134,105,120
77,146,103,136,95,117
78,146,104,136,89,113
78,145,104,135,89,112
78,145,104,133,91,114
78,145,104,131,94,115
78,146,104,130,94,113
78,145,104,130,97,110
78,145,103,131,103,111
78,146,103,132,104,109
78,146,103,134,100,103
78,145,103,136,97,97
78,145,103,137,100,95
77,145,104,137,100,97
77,145,104,137,104,102
78,145,104,136,106,109
77,145,103,136,101,118
77,145,103,136,97,119
78,145,104,136,92,115
77,145,104,135,87,112
77,145,104,133,95,114
77,145,104,132,100,116
77,145,104,131,101,115
77,145,104,130,99,112
78,145,104,131,97,110
77,145,103,132,101,110
77,145,103,135,98,107
78,145,103,136,87,100
77,145,103,137,95,96
77,145,103,136,104,95
77,145,103,135,105,97
77,145,104,133,104,104
77,145,104,133,110,114
77,145,104,134,107,120
77,145,103,136,88,118
77,145,104,135,86,114
77,145,105,135,96,114
77,145,105,135,99,115
77,145,104,134,92,115
76,145,103,133,92,112
76,145,103,132,100,110
76,145,103,132,114,112
76,145,104,132,112,109
77,145,103,133,101,104
76,145,103,134,90,97
76,146,103,136,89,95
76,145,104,137,90,96
76,145,104,137,96,100
76,145,103,137,95,107
76,145,103,135,101,117
76,145,104,132,112,119
76,145,104,132,110,116
76,145,104,132,95,113
76,145,105,133,91,114
76,145,105,134,94,115
76,145,104,134,94,114
76,145,104,134,97,113
76,145,103,134,98,111
76,145,102,132,108,111
76,145,103,133,111,109
77,145,104,133,96,101
77,145,103,135,87,96
77,145,103,136,83,94
76,146,103,136,85,94
77,145,103,135,98,102
77,145,104,134,112,112
77,145,104,134,118,121
77,145,104,134,113,119
77,145,104,134,98,114
77,145,104,134,92,113
77,145,104,134,95,115
77,145,104,134,96,116
77,145,104,134,99,114
76,145,104,133,97,111
76,145,104,133,98,112
76,145,103,134,101,110
77,145,103,135,95,105
76,145,103,136,90,98
76,145,103,136,93,96
76,145,103,136,93,95
76,145,103,135,96,98
76,145,104,135,104,105
76,145,104,134,112,116
76,145,103,135,109,120
76,145,102,134,93,116
76,145,104,132,91,113
76,145,105,131,104,115
77,145,105,130,101,117
77,145,104,130,91,116
77,145,103,130,90,111
77,145,103,130,96,109
77,145,103,131,102,109
76,145,104,133,98,109
76,146,103,135,95,103
77,145,104,137,98,98
77,145,104,139,100,95
76,145,104,138,98,95
76,145,103,137,98,102
77,145,103,136,105,111
77,145,103,135,114,119
76,145,104,134,105,119
76,145,104,134,96,115
76,145,104,134,89,112
76,145,104,133,93,114
76,145,104,133,94,116
76,145,104,132,97,115
76,145,104,133,99,111
76,145,103,133,99,110
76,145,102,133,106,110
76,145,103,134,110,107
76,145,103,135,100,99
76,145,103,136,85,95
76,145,103,136,76,94
76,145,104,135,87,97
76,145,104,135,107,105
76,145,104,134,122,114
76,145,103,135,120,120
76,145,103,136,103,118
76,145,104,136,91,114
76,145,105,135,89,113
76,145,105,134,91,115
76,145,104,133,93,115
76,145,104,132,89,113
76,145,103,131,93,110
76,145,103,130,104,112
76,145,103,131,102,109
76,145,103,132,98,103
76,144,103,134,96,96
76,145,102,136,100,94
76,145,103,136,100,97
76,145,104,137,110,102
76,145,104,137,109,110
76,145,103,136,100,118
76,145,103,135,97,118
76,145,104,135,97,115
76,145,104,134,93,112
76,145,104,133,93,114
76,145,104,132,92,115
76,145,104,131,94,114
76,145,104,130,96,112
77,145,104,130,100,111
76,145,104,132,104,111
77,145,104,134,104,107
76,145,103,137,94,99
76,145,103,137,91,96
76,145,103,137,94,95
76,145,103,136,96,96
77,145,104,136,102,104
76,146,104,135,109,114
76,146,103,135,113,120
76,146,103,135,103,118
76,145,104,134,94,114
76,145,104,134,92,113
77,145,104,133,95,115
76,145,104,133,95,116
76,145,104,132,92,114
77,145,104,132,92,111
76,145,103,132,100,111
76,146,103,133,103,109
77,146,103,134,100,104
77,145,103,135,94,97
77,146,103,136,97,95
76,146,104,136,100,95
76,145,104,136,104,100
76,146,103,137,105,108
77,145,103,136,108,118
76,145,104,135,104,120
77,145,104,136,91,116
76,145,103,134,84,113
77,145,104,133,93,114
76,145,104,132,100,115
76,145,104,131,99,115
76,145,104,131,97,113
76,145,104,132,99,111
76,145,103,133,100,111
76,145,103,135,100,106
77,146,102,134,95,100
76,145,103,134,94,97
76,145,104,134,95,96
77,145,104,135,95,96
76,146,103,135,100,102
76,145,104,135,109,112
76,145,104,135,115,121
76,145,104,136,108,118
76,145,104,136,95,114
76,146,104,136,87,112
77,146,104,135,90,114
76,146,104,133,91,115
76,146,104,131,96,114
76,145,104,130,100,111
76,145,104,130,104,111
77,146,103,132,105,110
77,146,103,135,99,105
77,145,103,136,92,97
76,145,103,137,92,95
75,145,103,137,91,94
77,145,103,135,95,98
77,146,103,134,103,105
76,145,103,133,113,116
77,145,104,133,113,121
76,145,104,133,104,118
76,145,105,135,96,114
76,145,105,135,93,113
76,145,104,135,95,115
76,145,104,134,95,115
76,145,104,133,89,112
76,145,103,133,92,111
76,145,103,133,99,110
76,145,103,133,94,108
76,145,103,134,96,102
76,145,103,135,98,96
76,145,103,136,98,96
75,145,104,137,96,96
76,145,103,137,100,102
75,145,103,136,108,110
75,145,103,135,113,120
75,145,103,135,103,120
75,145,104,134,93,115
75,145,105,133,90,113
75,145,105,132,95,115
75,145,105,132,98,116
76,145,104,132,98,114
76,145,103,132,92,112
76,145,103,132,88,110
76,145,103,132,96,111
76,145,103,134,103,106
76,145,103,135,101,99
76,145,103,136,100,95
76,145,103,136,99,93
75,145,103,135,107,97
75,145,104,135,116,105
76,145,104,135,118,115
76,145,104,135,102,119
76,145,104,136,85,117
76,145,104,136,79,113
76,144,104,136,85,113
76,144,104,134,96,115
76,144,104,133,99,116
76,145,104,132,98,114
76,144,104,132,96,110
76,144,103,132,100,111
75,144,103,132,104,109
75,145,103,133,100,103
75,144,103,134,95,96
75,144,103,136,96,94
75,145,104,137,95,95
75,145,103,137,98,100
75,144,103,136,102,108
75,145,103,134,106,118
75,144,104,133,104,120
75,145,104,132,100,116
75,145,105,132,97,113
75,145,105,133,98,114
75,145,104,134,98,116
75,145,104,134,96,115
75,145,104,134,95,112
75,145,104,134,97,111
75,145,103,134,104,112
75,144,103,135,98,106
75,144,102,134,91,99
76,145,103,135,93,95
76,145,103,135,94,94
76,145,104,135,94,97
76,145,103,134,97,102
76,145,103,134,107,113
76,145,103,134,114,120
76,145,104,136,102,118
76,145,104,137,92,114
76,145,104,136,91,113
77,145,104,134,94,115
77,145,104,132,100,117
77,145,104,130,100,114
77,145,104,130,95,110
77,145,103,130,98,110
77,145,103,131,100,109
77,145,103,133,99,104
77,145,103,135,93,97
77,144,103,136,92,95
78,145,103,137,95,95
78,145,103,137,100,99
78,145,103,136,105,107
78,145,104,136,111,117
78,145,104,135,108,121
78,145,103,135,99,117
78,145,104,134,92,113
78,145,104,133,93,114
78,145,105,132,95,116
78,145,104,132,96,116
78,145,104,132,95,112
79,145,103,133,96,110
79,145,103,134,102,110
79,145,103,134,101,107
79,145,103,135,95,101
80,145,103,136,92,96
79,145,103,136,94,94
80,145,103,136,97,96
80,146,104,135,104,102
80,146,104,136,110,111
80,145,103,136,113,120
80,145,103,137,103,120
80,145,104,136,93,115
80,145,104,135,91,113
80,146,105,133,94,114
80,145,104,132,94,116
80,145,103,131,91,114
80,145,103,130,94,111
80,146,103,129,101,110
80,145,103,131,106,109
80,146,103,133,100,106
81,146,103,134,92,99
80,146,103,136,86,95
81,146,103,135,88,94
81,146,103,135,93,97
80,146,103,135,101,105
80,146,104,134,120,116
81,146,104,135,127,121
81,145,104,135,112,117
80,145,104,135,98,114
80,145,105,135,91,114
80,146,105,134,96,116
80,146,104,134,90,115
80,146,104,133,86,112
80,146,103,133,89,110
80,146,103,132,98,111
80,146,103,133,101,110
80,146,103,133,99,102
80,146,103,134,94,96
80,146,103,135,95,94
80,145,104,136,96,95
80,146,104,136,100,100
