a0,a1,a2,a3,a4,a5
87,151,104,136,90,99
87,151,104,136,96,100
87,151,103,134,108,105
87,151,104,134,114,113
87,151,104,135,116,119
87,151,105,135,106,116
88,151,104,135,89,112
87,151,104,135,89,110
87,151,104,134,93,112
87,151,104,134,94,113
87,151,103,133,94,111
87,151,102,132,89,110
87,151,103,132,96,111
88,151,104,132,108,109
88,151,103,132,103,105
87,151,103,132,94,102
88,151,104,132,95,101
87,151,104,134,98,100
87,151,104,135,95,102
87,151,103,137,94,107
87,151,104,137,106,116
87,151,103,137,110,117
87,151,104,136,102,114
87,151,104,135,95,111
87,151,104,134,95,111
87,151,104,132,95,113
87,151,104,132,96,113
88,151,103,131,98,111
88,151,104,131,101,110
87,151,103,133,104,110
87,151,103,134,101,108
87,151,103,135,94,103
87,151,103,136,91,100
87,151,104,136,91,99
87,152,103,136,93,100
88,151,103,135,101,105
87,151,104,134,108,112
87,151,104,134,113,118
87,151,104,135,104,117
87,151,104,135,92,112
87,151,104,135,88,110
87,151,103,134,94,111
87,151,104,133,97,112
88,151,104,132,97,112
88,151,104,132,96,110
88,151,103,132,101,111
87,151,104,133,102,111
87,152,103,134,101,107
87,151,103,135,96,101
88,151,103,135,94,98
87,151,103,136,93,99
87,151,104,136,96,102
87,151,104,135,103,108
87,151,104,135,109,116
87,151,104,136,109,118
88,151,104,135,100,115
87,151,104,136,92,111
87,151,104,135,91,111
87,151,104,134,93,113
87,151,104,133,93,113
87,151,104,131,97,110
87,151,103,131,104,109
87,151,103,131,107,111
87,152,103,132,104,110
87,151,103,134,95,104
87,151,103,135,92,99
87,151,103,136,94,99
88,151,103,136,93,99
87,151,104,136,96,105
87,151,104,135,103,111
88,151,104,134,111,118
88,151,104,133,107,116
87,151,104,135,95,112
87,151,104,134,89,110
87,151,104,133,95,112
88,151,104,132,99,113
87,151,104,132,100,113
87,151,103,132,99,112
87,151,104,132,100,110
88,151,103,132,106,109
87,151,104,134,102,107
87,151,103,135,93,102
87,151,103,136,91,99
88,151,103,137,90,99
87,151,103,136,92,101
87,151,104,136,97,107
87,151,104,135,110,114
87,151,103,136,115,117
87,151,104,135,101,116
87,151,105,136,95,112
87,151,104,135,94,110
87,151,104,133,94,111
87,151,104,132,96,113
87,151,104,132,95,111
87,151,102,132,92,109
87,151,103,132,96,112
87,151,103,133,97,110
87,151,103,133,96,105
87,151,103,133,97,100
88,151,103,133,103,99
87,151,104,133,103,100
87,150,104,134,100,104
87,152,104,136,99,110
87,151,104,137,106,117
87,151,103,138,103,118
87,151,104,138,94,113
87,151,104,137,88,110
87,151,104,134,91,111
87,151,103,132,99,112
87,151,103,131,102,113
87,151,104,131,99,111
87,151,104,131,98,109
87,151,104,133,103,109
87,151,103,134,99,108
87,151,102,136,94,103
87,151,102,135,102,100
87,151,103,134,108,100
87,151,105,133,106,103
88,151,105,133,102,106
87,151,104,134,95,112
87,151,103,136,92,117
87,151,103,137,92,115
87,151,104,137,92,113
87,151,104,136,93,110
87,151,104,135,98,112
87,151,104,133,100,112
87,151,103,131,100,112
87,151,103,130,100,110
87,151,103,130,104,110
87,151,103,131,107,110
87,151,103,134,100,106
87,151,103,135,92,100
87,152,103,137,91,99
87,151,103,137,89,100
87,151,103,136,91,103
87,151,104,136,97,108
87,151,104,135,111,116
87,151,103,135,113,118
87,151,104,135,104,114
87,151,104,135,94,110
87,151,104,134,93,110
87,151,104,133,95,113
87,151,104,132,96,113
87,151,104,132,95,110
87,151,103,132,95,109
87,151,103,133,105,110
87,151,103,134,106,109
87,151,103,135,100,105
87,151,103,136,94,100
87,151,103,136,91,99
87,151,103,135,93,100
87,151,103,134,100,105
87,151,104,134,104,112
87,151,105,134,107,117
87,151,103,135,103,116
87,151,103,136,98,113
87,151,104,136,93,112
87,151,104,135,95,111
87,151,104,134,96,112
87,151,103,133,97,111
87,151,103,131,96,110
87,151,103,131,100,109
87,152,103,131,106,111
87,151,103,133,103,107
87,151,103,134,94,102
87,151,103,136,87,99
87,151,103,137,86,99
87,151,104,136,89,102
87,151,104,135,98,107
87,151,104,135,109,114
87,151,104,135,113,118
87,152,103,135,105,115
87,151,103,134,97,111
87,151,104,133,95,110
87,151,104,132,99,112
87,151,104,132,102,113
87,151,104,132,100,111
87,151,102,132,97,109
87,151,103,132,98,111
87,151,104,132,99,111
87,152,104,134,94,105
87,151,103,135,87,100
87,152,103,136,87,99
87,151,103,136,95,99
87,151,103,136,103,103
87,151,104,135,108,110
87,151,104,135,114,117
87,151,104,135,108,116
87,151,104,135,97,113
87,151,104,135,90,110
87,151,104,134,93,111
87,151,104,133,97,112
87,151,104,133,97,112
87,151,103,132,97,111
87,151,103,132,100,110
87,151,103,133,105,111
87,151,103,134,101,108
87,151,103,135,94,103
87,151,102,135,89,99
87,151,103,134,90,99
87,151,104,134,95,101
87,150,104,134,101,107
87,151,105,135,108,113
87,150,104,136,111,118
87,151,104,137,102,116
87,151,104,137,93,112
87,151,104,136,93,110
87,151,104,134,96,111
87,151,104,132,98,112
87,151,104,130,97,112
87,151,104,130,96,110
87,151,103,130,101,111
87,150,104,131,107,110
87,151,103,134,101,106
87,150,103,136,91,100
87,151,103,136,90,99
87,150,103,136,90,100
87,151,104,136,95,103
87,151,104,135,103,108
87,151,104,135,112,116
87,151,104,135,106,119
87,151,104,136,96,114
87,150,104,135,91,111
87,151,104,134,95,110
87,151,104,133,99,112
87,150,104,132,101,112
87,151,104,132,98,111
87,150,103,131,98,109
87,150,103,132,103,110
87,151,104,133,101,109
88,151,103,134,94,104
87,150,103,135,91,100
88,151,104,136,91,100
87,151,103,136,92,101
87,150,103,136,98,105
87,151,104,136,105,111
87,151,103,135,113,118
87,150,104,135,106,115
87,150,104,135,97,113
87,151,104,135,92,110
87,151,104,134,94,111
87,151,104,133,97,112
87,150,104,132,98,112
87,150,103,131,97,110
87,150,103,131,100,110
87,150,104,132,105,109
87,150,103,133,102,107
87,151,103,135,93,102
87,151,103,136,91,100
87,151,103,137,92,100
87,151,104,137,93,102
87,150,104,137,100,107
86,151,104,137,109,114
86,150,103,137,112,118
86,150,104,135,101,115
86,150,104,134,93,111
86,151,104,132,91,111
86,150,104,131,94,111
86,150,104,130,96,112
86,150,103,129,99,110
86,150,103,130,101,109
86,150,104,131,105,112
86,150,104,133,107,110
86,150,103,136,97,105
86,150,103,138,89,101
86,150,103,138,89,100
86,150,103,137,90,100
86,150,103,136,96,104
86,150,104,135,106,110
86,150,104,134,112,117
86,150,103,133,107,116
86,150,104,133,99,113
86,150,104,133,92,110
86,150,104,133,96,111
86,150,104,134,99,112
86,149,104,133,100,112
86,149,104,133,100,110
86,150,103,133,100,110
86,149,103,134,101,110
86,149,103,134,100,108
85,149,103,134,90,102
86,149,102,134,88,99
86,150,103,134,91,100
86,149,104,133,92,102
86,150,104,133,98,107
86,150,104,134,108,115
86,149,104,135,115,117
85,149,104,136,104,114
85,149,104,137,94,110
85,149,104,136,94,110
85,149,104,135,100,113
85,149,104,133,102,112
85,149,103,132,101,110
85,149,103,131,99,109
85,149,103,131,99,110
85,149,103,132,96,110
85,149,103,134,91,107
85,149,103,135,87,103
84,149,104,136,89,100
84,149,103,137,94,99
85,149,103,136,101,103
84,149,104,135,107,110
84,149,104,135,113,116
85,149,103,136,111,116
85,149,103,136,98,113
84,149,103,135,88,111
84,149,104,134,91,111
84,149,104,132,97,112
84,149,104,131,101,111
84,149,103,131,101,111
84,149,103,131,100,109
84,148,103,132,104,111
83,149,104,132,101,109
85,149,103,134,91,105
84,149,104,134,88,101
84,148,104,135,90,99
84,148,103,136,91,101
84,149,103,136,97,105
84,149,103,136,104,112
84,149,104,136,113,119
84,149,105,136,108,116
84,149,104,136,99,112
84,149,104,136,95,110
83,149,104,134,96,111
84,149,104,133,98,112
83,149,104,132,99,111
84,148,103,131,99,110
84,148,103,131,99,111
83,148,103,133,101,111
83,148,103,135,97,107
83,148,103,136,87,101
83,148,103,136,86,100
84,148,103,135,90,100
83,149,103,134,99,103
83,148,103,133,108,109
83,148,104,133,117,115
82,149,104,134,116,119
83,149,104,135,99,115
83,149,104,136,86,110
83,149,103,135,91,109
83,148,104,133,98,111
83,148,104,132,97,112
83,148,104,131,96,111
82,148,104,131,98,110
83,149,104,132,104,111
82,149,103,134,103,110
83,149,103,135,97,105
82,149,103,136,92,101
82,149,103,136,91,100
83,149,103,136,90,101
83,149,104,135,98,105
82,149,104,135,105,111
82,149,104,135,109,117
82,148,104,135,102,116
82,148,104,136,94,113
82,149,104,135,91,110
82,148,104,134,99,110
82,148,104,132,103,111
82,148,104,132,102,112
81,148,104,132,98,110
81,149,103,132,96,109
81,148,103,132,100,111
81,149,104,132,103,109
82,148,103,133,95,103
81,148,103,134,91,101
81,148,104,136,89,100
81,148,103,136,90,102
81,149,104,136,98,107
81,149,104,136,108,113
81,149,104,136,111,116
81,149,104,136,104,115
81,149,104,135,96,112
81,148,104,134,94,110
81,149,104,133,98,111
81,148,104,131,99,112
80,148,104,131,98,111
80,148,103,132,98,110
80,148,103,132,101,112
81,149,103,134,102,111
80,149,103,135,97,106
80,148,103,135,90,101
80,149,103,136,92,99
80,148,103,135,92,100
80,148,104,135,93,105
80,148,105,134,101,110
79,148,104,135,112,116
79,148,104,135,108,117
79,149,104,136,99,113
79,148,104,136,93,110
79,148,104,135,95,111
79,148,104,134,99,112
79,148,104,132,99,111
79,148,103,131,97,110
79,148,104,131,99,109
79,148,103,131,104,111
79,147,103,133,101,110
78,149,103,134,94,104
78,148,103,135,89,100
78,149,104,137,94,101
78,149,104,137,96,102
78,148,104,137,97,105
78,148,103,136,103,111
78,148,103,136,111,117
78,148,104,135,102,116
78,148,104,134,93,112
78,148,104,132,88,109
78,148,104,131,95,111
78,148,105,131,103,113
78,148,104,132,106,111
78,148,103,133,99,109
78,148,103,133,100,110
78,148,103,134,106,111
78,148,104,134,102,107
79,148,103,136,92,102
79,148,103,137,89,100
79,148,103,137,88,100
79,148,104,137,93,104
79,148,104,136,99,108
79,148,104,135,107,114
79,148,103,135,109,116
79,148,103,134,101,113
79,148,103,133,93,111
79,148,104,132,93,111
79,148,104,132,95,111
79,148,103,130,100,111
80,148,104,130,106,111
79,148,104,130,105,110
79,148,104,132,108,112
79,148,104,134,104,110
79,148,103,136,94,105
79,148,103,137,90,101
79,148,103,138,83,100
79,149,103,137,82,101
79,148,104,136,93,104
79,148,104,135,105,110
79,148,104,134,113,118
79,148,104,135,109,117
79,148,104,135,100,112
79,148,104,135,95,109
79,149,104,134,96,111
79,148,104,133,99,111
79,148,103,132,101,111
79,148,103,131,99,110
79,148,103,131,99,110
80,147,103,132,101,111
80,148,103,134,99,109
79,148,103,136,91,104
79,148,103,137,89,101
80,149,103,138,88,100
80,148,103,137,94,102
80,148,103,136,102,107
80,145,103,134,110,113
80,146,103,132,112,117
79,146,104,132,105,116
79,146,104,133,95,112
79,146,104,134,91,111
79,145,104,134,93,111
79,145,104,134,98,111
79,145,103,132,99,110
79,145,104,132,99,109
79,146,103,132,106,111
79,146,103,134,108,111
79,145,103,134,98,106
79,145,103,135,88,102
79,146,103,135,88,101
77,145,104,135,90,101
77,145,104,135,95,104
77,145,104,135,100,110
77,146,104,135,107,116
77,146,104,136,104,117
77,146,103,136,102,112
77,146,104,135,99,110
77,145,104,134,103,110
77,146,104,133,102,112
77,146,104,132,97,112
78,146,104,131,91,110
78,145,104,131,95,110
78,145,103,132,103,111
77,145,103,133,97,108
77,145,103,134,85,103
77,146,103,135,87,101
77,145,103,135,96,101
77,145,104,136,100,102
77,146,104,135,105,106
77,145,103,136,114,112
77,146,103,136,119,118
77,146,104,136,105,117
77,146,105,136,98,112
76,146,104,136,89,109
77,145,104,135,85,110
77,146,103,133,90,110
77,146,103,131,95,110
77,145,103,130,99,110
77,145,104,130,104,111
77,146,103,131,107,110
76,145,103,134,99,107
77,146,103,135,91,102
76,145,103,136,90,100
76,146,103,136,91,100
76,145,104,135,95,104
76,145,104,135,101,110
76,145,104,136,111,116
76,145,103,136,110,116
77,145,103,136,101,113
76,145,103,136,93,109
77,145,104,135,95,111
77,145,104,133,98,112
76,145,104,132,98,112
77,145,104,131,95,110
76,145,103,130,97,109
76,145,104,131,105,112
76,145,104,132,101,109
76,145,103,134,95,105
76,145,103,136,91,101
76,145,103,138,91,100
76,145,103,137,96,101
76,145,104,137,101,105
76,145,104,136,104,111
76,145,103,135,108,116
76,145,103,134,103,115
76,145,104,133,95,112
76,145,104,132,90,110
76,145,104,131,96,111
76,145,104,131,101,112
76,145,104,131,100,111
76,145,103,131,98,109
76,145,103,132,102,110
76,145,103,133,107,111
76,145,104,135,103,108
76,145,103,137,92,103
76,144,103,137,89,100
76,145,103,137,89,100
76,145,104,136,92,103
76,144,104,136,100,109
76,144,104,136,107,114
76,144,103,135,105,115
76,144,103,134,99,114
76,144,104,132,96,112
76,144,105,132,98,110
75,144,104,132,100,110
76,144,103,132,100,111
75,144,103,132,98,112
76,144,104,132,99,112
76,144,105,133,103,110
75,143,104,134,102,108
75,143,103,135,99,104
75,143,102,136,94,100
76,144,103,136,93,101
76,144,104,136,92,102
76,144,104,135,90,104
75,144,104,135,96,110
75,144,104,135,105,117
75,144,103,135,105,115
75,144,104,136,101,112
75,144,104,135,98,110
75,144,104,134,97,111
75,144,104,133,100,112
76,144,104,133,99,112
75,144,103,132,96,109
75,144,103,131,97,109
75,143,103,131,103,111
75,144,104,131,106,108
75,144,103,133,101,104
75,144,104,135,97,101
75,143,103,136,96,100
75,144,103,137,86,103
75,144,104,136,85,107
75,144,104,136,97,112
75,144,103,135,110,116
75,144,103,135,107,114
75,144,103,135,99,112
75,144,104,134,94,111
75,144,104,133,97,112
75,144,104,132,99,112
75,144,104,132,99,111
75,144,103,132,98,109
75,144,103,132,99,110
75,144,104,133,103,110
74,144,103,134,101,107
75,144,103,135,94,101
74,144,103,135,90,100
75,144,104,135,92,101
74,144,104,136,96,104
74,144,104,136,102,109
74,144,103,136,111,116
74,144,103,137,107,117
74,144,104,137,97,113
74,144,104,135,92,110
74,144,104,133,94,111
74,144,104,131,98,112
73,144,104,130,98,111
74,144,103,130,95,110
73,144,103,130,99,109
74,144,103,131,105,111
74,144,104,133,101,110
74,144,104,136,91,105
74,144,103,137,90,101
74,144,103,137,94,100
74,144,104,137,95,101
74,144,104,136,100,105
74,144,104,136,105,112
74,144,103,136,110,117
74,144,104,136,104,115
74,144,103,136,98,112
74,144,104,135,93,110
74,144,105,134,94,111
74,144,104,133,95,110
74,144,102,130,96,110
74,144,103,127,95,110
74,144,104,125,102,112
73,144,104,127,109,111
73,144,104,132,104,107
74,144,103,137,92,101
74,144,103,140,87,100
74,144,103,140,87,99
74,144,103,139,93,102
74,144,104,136,102,108
74,144,104,135,112,115
74,144,104,134,111,118
74,144,104,134,101,115
74,144,104,135,96,111
74,144,104,134,94,110
74,144,104,134,96,111
74,144,104,133,97,112
74,144,104,132,96,111
74,144,104,131,97,110
74,144,104,131,102,111
74,144,103,132,101,109
74,144,103,134,97,105
74,144,103,135,93,100
74,145,103,136,92,100
74,144,103,137,91,100
74,144,104,136,95,105
74,144,104,135,102,110
74,144,104,135,111,117
74,144,103,134,107,117
75,145,104,135,100,113
75,145,104,134,97,110
75,145,104,133,99,111
75,145,104,133,100,112
75,145,104,132,98,112
75,145,103,132,95,110
75,145,103,132,96,110
75,145,103,132,102,111
75,145,103,134,94,109
75,146,104,135,88,103
75,146,103,136,87,100
75,146,103,135,85,99
76,146,103,134,96,102
76,146,104,133,108,107
76,146,105,134,114,114
76,146,103,135,115,118
76,146,104,136,107,115
76,146,103,136,101,111
77,146,104,135,96,111
77,147,105,135,94,112
77,147,104,133,95,113
77,147,104,132,92,111
78,147,103,131,94,109
78,147,103,131,102,110
78,147,104,133,106,110
78,147,103,135,99,106
78,147,103,135,88,100
79,147,102,135,89,99
79,147,103,135,91,100
79,147,104,134,95,104
79,147,104,134,102,110
79,147,104,134,113,116
79,147,104,136,112,116
79,147,103,136,101,113
79,147,103,136,92,110
79,147,104,135,94,111
79,147,105,133,98,113
79,147,104,133,99,112
79,147,103,132,98,109
79,147,103,132,97,109
79,147,103,132,96,111
80,147,103,134,96,109
80,147,103,134,96,104
80,147,103,135,96,100
79,147,103,135,95,100
80,147,104,135,95,101
80,146,104,134,99,105
80,147,103,134,110,112
80,147,103,135,118,118
80,147,104,136,107,118
80,147,104,136,95,113
80,147,104,135,86,110
80,147,104,135,89,111
80,147,104,133,94,112
80,147,103,132,97,111
81,147,104,132,99,110
80,147,104,132,100,111
80,147,103,133,97,110
80,147,102,133,100,106
80,147,102,134,96,101
80,147,103,134,92,100
81,147,103,134,91,100
80,147,104,135,96,104
80,147,104,134,102,108
80,147,104,134,111,114
80,147,104,135,110,117
