a0,a1,a2,a3,a4,a5
98,143,108,131,93,116
98,143,108,129,93,117
98,143,107,128,93,115
98,143,105,128,96,111
98,143,104,129,100,108
98,143,103,131,105,107
97,143,101,134,106,102
98,143,100,137,104,99
97,142,99,138,100,95
98,143,99,138,104,95
97,143,100,137,107,99
97,143,101,136,101,106
97,143,102,135,96,112
98,143,103,135,94,119
98,143,105,136,94,119
97,143,106,137,92,117
98,143,107,136,86,116
98,143,108,134,86,116
97,143,107,132,96,116
98,143,106,129,102,113
97,143,105,128,101,108
97,143,103,128,101,108
98,143,103,129,103,108
97,143,101,132,104,104
97,143,100,135,103,97
97,143,100,138,101,94
98,143,100,139,101,94
97,143,101,138,101,100
97,143,102,138,100,108
97,143,102,137,98,116
97,143,103,137,98,121
96,143,105,136,94,119
96,143,107,135,92,115
97,143,107,133,94,115
97,143,108,132,95,118
96,143,107,131,95,116
97,143,106,130,98,111
96,143,104,131,101,107
96,143,102,132,98,107
96,143,101,133,98,103
97,143,100,135,97,99
97,142,100,136,99,95
96,143,100,135,101,97
97,143,101,133,94,98
97,143,101,131,89,102
97,143,102,130,101,111
97,143,104,132,117,120
97,143,105,136,116,120
98,143,106,138,104,117
97,143,107,139,96,116
97,143,107,138,91,116
98,143,107,135,83,117
97,143,106,131,85,114
97,143,105,129,90,110
97,143,104,127,97,108
98,143,102,129,103,107
97,143,101,131,106,104
97,144,100,134,105,96
97,143,100,137,103,95
97,143,100,139,102,96
97,143,101,139,99,99
97,143,102,138,97,106
97,143,103,136,100,115
97,143,104,136,103,120
97,143,105,136,99,119
97,143,107,136,93,115
97,143,107,135,89,115
97,143,107,133,91,116
97,143,106,130,93,116
97,143,105,128,96,113
97,143,105,127,98,111
97,143,104,128,100,109
97,142,102,130,103,105
97,142,101,133,104,99
97,143,100,136,104,94
96,142,100,138,103,94
97,143,101,139,102,97
96,143,102,138,102,103
96,142,102,138,101,110
96,143,103,138,100,118
96,143,104,138,99,120
96,143,105,138,97,117
96,143,107,137,91,116
96,143,108,133,86,116
95,143,107,129,89,117
96,143,106,126,94,115
96,143,105,124,94,111
96,143,104,126,92,108
96,143,103,128,94,107
95,143,101,133,99,104
95,143,101,137,107,99
95,143,100,139,116,95
95,143,100,140,114,94
95,143,101,139,107,98
95,143,102,138,102,107
95,143,103,136,98,114
95,143,104,136,96,119
95,143,104,136,92,119
95,143,106,136,91,115
95,143,107,135,90,115
95,143,107,133,92,117
95,143,107,131,93,118
95,143,106,128,93,114
95,143,104,127,96,109
95,143,103,127,102,108
95,143,102,130,106,106
95,143,101,133,105,101
95,143,100,136,104,96
95,143,100,139,101,95
95,142,100,139,101,95
94,142,101,139,102,103
94,143,103,138,99,109
94,143,103,136,98,118
94,143,104,136,97,120
94,143,104,137,94,117
94,143,106,136,92,115
94,143,107,134,91,115
94,143,107,132,90,118
94,142,106,130,91,115
94,143,105,128,95,110
94,143,104,126,100,109
94,142,103,127,106,110
94,143,102,131,105,106
94,143,101,134,103,97
94,143,99,137,101,93
94,142,100,139,103,96
94,142,101,139,104,98
94,142,102,139,100,104
94,142,102,138,98,112
94,142,103,137,104,119
94,142,105,137,104,120
94,142,106,137,96,117
94,142,107,136,88,115
94,142,107,133,92,117
94,142,106,129,90,117
94,142,106,127,86,113
94,142,105,126,88,109
94,142,104,127,96,108
94,142,102,131,107,107
94,142,101,134,112,103
93,142,100,137,109,95
94,142,100,139,103,94
93,142,100,139,98,97
94,142,101,137,98,100
94,142,103,134,99,108
94,142,104,133,103,118
93,142,105,134,102,121
94,142,105,136,97,116
94,142,106,137,92,115
93,142,107,136,88,116
93,142,107,134,89,117
94,142,107,131,93,117
93,142,106,129,97,113
94,142,104,128,98,109
94,141,103,128,102,108
93,142,101,130,105,105
93,142,101,133,103,99
93,141,100,135,103,94
93,141,101,137,104,95
93,142,101,138,102,97
93,142,102,138,101,103
93,142,103,137,99,111
93,142,103,137,99,118
93,142,104,137,96,119
93,141,105,137,91,116
93,141,107,136,90,115
93,141,107,134,93,117
93,141,107,131,95,117
93,141,107,129,95,115
93,142,105,128,96,112
93,142,104,129,101,109
93,142,102,131,109,108
93,141,101,134,109,103
92,142,100,136,102,96
93,142,100,138,100,93
93,141,100,138,99,95
93,141,101,137,96,99
93,141,103,136,97,107
93,141,103,134,97,115
93,141,103,134,97,120
93,141,105,135,95,119
92,142,107,136,90,116
92,141,107,136,84,115
92,142,106,134,85,116
92,141,106,131,95,117
92,141,106,129,101,114
91,142,105,128,104,110
91,141,103,128,108,108
91,141,102,129,110,104
91,141,101,132,109,100
91,141,100,135,107,94
91,141,101,137,103,94
90,140,102,139,100,98
91,141,102,139,99,102
91,141,103,139,94,110
91,141,103,138,92,118
91,141,104,137,91,119
90,141,105,136,90,118
90,141,107,135,96,116
91,141,108,133,99,116
90,141,107,131,96,116
90,141,106,129,92,115
90,141,105,128,94,112
90,141,104,128,99,108
90,141,102,130,104,108
89,141,101,133,105,104
89,141,101,136,102,98
90,141,100,137,100,94
90,141,101,138,98,95
90,141,102,137,98,98
90,141,102,137,102,104
91,141,102,136,104,112
90,141,103,136,101,119
90,141,104,137,96,120
90,142,106,136,96,116
90,142,107,135,95,115
90,142,108,133,93,119
89,142,108,132,93,118
89,142,107,130,89,113
89,142,105,130,88,108
89,142,103,130,100,107
89,142,101,131,106,106
89,142,101,134,101,101
89,142,100,135,98,95
89,141,100,135,101,96
90,142,100,135,106,98
89,141,101,136,105,101
89,142,101,135,102,107
90,141,102,135,102,117
89,141,103,135,101,120
89,142,106,136,94,118
90,142,108,136,86,117
90,142,109,135,94,117
89,142,108,133,97,116
89,142,106,131,93,115
89,142,105,130,91,112
90,142,104,129,87,108
90,142,102,129,97,107
89,142,102,130,108,104
90,142,101,132,101,100
90,142,100,134,96,96
90,142,100,136,107,96
90,142,100,138,116,97
90,142,101,138,111,103
89,142,101,138,101,111
90,142,103,138,96,119
90,142,105,138,94,119
90,142,106,137,89,117
90,142,107,136,88,116
90,143,107,133,90,116
90,143,107,130,93,116
90,143,107,128,97,115
90,142,106,128,99,111
90,142,104,129,101,109
90,142,103,132,104,107
90,143,101,135,106,102
90,143,100,137,101,95
90,142,99,138,98,93
90,142,99,137,98,95
90,143,100,135,102,100
91,143,102,134,104,107
90,143,103,134,102,116
91,143,104,135,99,120
91,143,106,137,93,118
91,143,107,138,91,115
91,143,108,136,90,116
91,142,108,134,90,118
91,143,108,130,91,117
91,143,106,127,95,113
91,143,105,126,100,109
91,143,103,127,105,108
91,143,101,130,106,105
91,143,100,134,105,99
92,143,99,138,104,94
91,143,99,140,105,95
91,143,100,140,102,97
91,143,100,139,98,103
91,143,102,137,96,110
91,143,103,136,93,119
91,143,104,135,90,120
92,143,106,135,88,118
92,143,107,135,87,115
92,143,108,134,96,117
92,143,107,132,102,117
92,143,106,130,105,115
92,143,105,128,108,111
92,143,104,128,108,109
92,143,103,129,107,108
92,143,102,133,109,104
92,143,100,136,93,97
92,143,99,139,83,93
92,143,99,139,90,94
92,143,100,138,99,99
92,143,102,137,103,106
92,143,103,136,105,114
92,143,104,137,103,120
92,143,105,136,91,119
92,143,107,136,92,117
92,143,108,134,91,117
92,143,107,132,91,117
92,143,107,130,95,117
92,143,107,128,94,113
92,143,105,128,96,110
92,143,103,129,106,107
92,143,102,130,109,107
92,144,101,133,104,101
92,143,100,135,96,95
92,143,99,137,93,95
92,143,100,138,103,96
92,143,101,138,109,101
92,143,102,138,102,108
92,143,103,137,97,117
92,143,104,137,95,120
92,143,105,136,95,117
92,143,107,134,92,116
92,143,108,132,91,117
92,143,108,130,92,117
92,143,107,128,94,116
92,143,106,128,95,112
92,143,105,129,99,109
92,144,103,130,103,108
92,144,101,134,105,103
92,144,100,136,104,98
92,144,99,138,103,94
92,143,100,138,102,96
92,144,100,139,101,98
93,144,101,138,100,104
92,144,102,136,99,111
92,144,103,136,99,119
92,143,104,135,94,119
92,143,106,135,93,117
92,144,107,134,92,116
92,144,108,133,91,117
92,144,108,131,91,117
92,144,107,130,94,114
92,144,105,129,97,110
92,144,104,129,101,109
92,144,102,130,105,107
92,144,101,133,106,102
92,143,100,136,102,95
92,144,99,138,102,94
92,144,100,139,101,95
92,144,100,138,100,100
93,144,101,136,99,108
92,144,102,135,100,117
92,144,104,135,100,120
92,144,106,136,95,118
92,144,107,136,91,114
92,144,107,135,94,116
92,144,108,133,93,118
92,144,107,131,88,117
92,144,107,130,87,112
93,144,105,128,90,108
92,144,103,128,102,107
93,144,102,130,112,105
92,144,101,132,105,100
92,144,99,135,105,95
91,144,99,136,111,95
92,144,100,137,109,96
93,144,101,138,110,103
92,144,102,138,105,111
92,144,103,138,92,119
92,144,104,138,90,119
92,144,105,137,90,116
92,144,107,135,88,117
92,144,109,133,86,118
92,144,109,131,86,117
93,144,107,129,89,115
92,144,105,128,96,110
92,144,104,129,97,107
93,144,102,130,98,107
91,144,102,134,111,102
92,144,100,136,118,97
92,144,99,138,111,95
92,144,99,139,105,96
92,144,100,139,99,99
92,144,100,136,100,105
92,144,102,134,100,115
92,144,103,134,96,120
92,144,105,134,89,118
92,144,107,135,89,115
92,144,108,135,90,116
93,144,108,134,91,118
92,144,108,133,91,118
92,144,107,131,95,113
93,144,105,130,100,109
93,144,103,130,102,108
93,144,101,131,103,105
93,144,101,132,104,101
93,144,100,134,107,97
93,143,100,136,106,95
93,144,100,138,103,96
93,144,100,138,100,101
93,144,101,138,99,108
93,144,102,137,100,117
93,144,104,136,99,120
93,144,106,136,93,118
93,144,107,135,89,116
93,144,108,133,88,118
93,144,108,131,91,118
93,144,107,130,95,116
93,144,106,129,98,111
93,144,104,129,100,108
93,144,103,131,105,106
92,144,102,133,105,103
93,144,100,136,104,97
93,144,99,138,102,95
93,144,99,139,97,96
93,144,100,139,99,100
93,144,101,138,102,105
93,144,102,136,100,112
93,144,103,134,99,118
93,144,105,133,98,119
93,144,107,133,96,116
93,144,108,133,91,117
93,144,109,133,89,119
93,144,108,132,90,116
93,144,106,131,95,112
93,144,105,130,99,109
93,144,103,130,101,109
93,144,103,132,105,107
93,144,101,133,105,102
93,144,100,135,103,95
92,144,100,137,103,94
92,144,100,138,102,96
93,144,100,138,101,101
92,145,101,137,101,107
92,144,103,136,101,116
92,145,104,136,99,120
92,144,104,136,92,117
92,144,106,135,88,116
92,144,108,133,89,116
92,144,108,131,90,117
92,144,107,129,90,116
92,144,106,127,94,112
92,144,105,127,103,110
92,144,103,129,107,110
92,144,102,132,106,104
92,144,100,135,104,98
92,144,100,138,100,95
92,144,100,139,100,96
92,145,100,139,99,98
92,144,101,138,98,104
93,144,102,137,99,112
93,144,103,135,104,119
93,144,103,134,106,119
93,144,106,134,102,116
92,144,108,134,98,115
93,144,108,134,93,116
93,144,108,133,85,117
93,144,106,132,87,115
93,144,105,131,92,111
93,144,104,131,93,108
92,144,102,130,98,107
93,144,101,131,101,101
92,144,99,132,103,96
93,144,100,133,107,95
93,144,100,134,104,96
93,144,101,135,104,100
93,144,102,136,107,107
93,144,103,137,105,116
93,144,104,138,99,120
93,144,105,139,92,118
93,144,106,138,89,116
93,144,107,136,87,116
93,144,107,133,88,117
93,144,107,130,89,117
93,144,106,128,94,113
93,144,105,127,101,109
93,144,103,128,106,108
93,144,102,130,108,105
94,144,100,134,105,100
93,144,100,137,103,95
93,144,100,139,101,95
93,144,101,139,99,97
93,144,101,138,98,103
92,144,102,137,99,110
92,144,103,136,102,118
93,144,104,136,100,119
92,144,105,136,94,117
92,144,107,135,90,116
93,144,108,133,89,117
93,144,108,132,91,117
92,144,106,130,95,114
92,144,105,129,98,110
92,144,104,129,98,108
92,144,102,130,105,107
92,144,102,131,107,104
92,144,100,134,103,97
91,144,100,136,99,95
92,144,100,137,98,95
92,144,101,137,97,99
92,144,102,136,97,106
92,144,103,136,98,113
92,144,103,135,100,119
91,144,105,136,102,119
92,144,106,136,98,116
92,144,107,135,94,115
92,144,107,133,92,116
91,144,107,131,93,116
92,144,106,129,96,113
91,144,105,128,100,110
91,144,103,128,105,109
90,144,102,131,108,107
91,144,101,134,108,101
91,144,100,137,99,95
91,144,100,138,92,95
92,144,100,139,94,96
91,144,101,139,98,100
91,144,102,137,99,108
91,144,103,136,101,118
91,144,104,137,100,120
91,144,105,137,94,117
91,144,106,135,93,115
91,144,107,132,94,117
91,144,108,129,93,118
91,144,107,127,93,115
91,144,106,126,94,111
91,144,105,127,100,108
91,144,103,130,103,108
91,144,101,134,101,105
91,144,100,137,100,98
91,144,100,139,101,95
91,144,100,139,104,96
91,145,100,139,106,98
91,144,102,138,106,105
91,144,103,137,106,111
91,144,103,137,104,118
91,144,104,136,95,120
91,144,106,135,96,117
91,144,107,133,87,117
91,144,108,132,81,117
91,144,108,131,85,116
91,144,106,130,88,113
91,144,105,130,94,110
91,144,103,130,102,108
91,144,102,131,112,107
91,144,102,133,113,102
91,144,100,135,108,96
91,144,99,136,99,95
91,143,99,137,96,96
91,144,100,137,98,100
91,143,101,137,100,107
91,144,103,137,98,116
91,143,104,136,97,120
91,143,106,137,98,119
91,144,107,136,95,116
91,144,108,134,93,116
91,143,108,133,94,117
91,143,107,131,94,115
91,144,106,129,95,112
91,144,105,128,97,109
91,144,103,129,100,108
91,143,102,131,103,106
91,143,100,134,104,101
90,143,99,137,104,95
91,144,99,138,103,95
91,143,100,139,103,97
90,144,100,138,100,102
90,143,102,138,99,110
90,143,102,137,99,119
90,143,103,136,94,121
90,143,106,136,89,118
90,143,108,134,90,116
90,144,108,133,93,116
90,143,107,131,95,116
91,144,106,129,96,114
91,144,105,127,98,110
91,143,105,127,101,108
91,143,103,129,103,108
91,143,102,133,105,103
90,144,100,136,104,97
90,144,99,139,103,95
90,143,99,140,102,96
91,144,99,140,101,100
91,143,101,139,98,106
90,143,102,137,97,114
90,143,103,137,98,118
90,143,104,136,94,118
90,143,106,135,91,116
91,143,108,133,91,116
90,143,108,130,93,116
90,143,107,129,96,117
90,143,107,129,96,113
90,143,106,130,96,109
91,143,103,130,97,109
91,143,102,132,97,106
90,144,102,134,103,100
91,143,99,135,107,95
91,144,99,135,106,96
90,144,99,135,99,97
90,144,100,136,97,103
90,144,101,136,101,110
91,144,102,137,104,117
91,144,104,139,103,120
91,144,106,138,101,117
91,144,106,137,93,114
90,144,108,135,94,116
90,144,108,132,96,118
91,144,108,129,97,116
91,144,106,128,92,111
90,144,104,128,86,108
90,144,102,129,94,108
90,144,102,132,103,105
91,144,101,136,104,98
91,144,100,138,104,94
91,144,99,138,103,95
90,144,100,137,102,98
91,143,101,136,103,105
91,144,103,136,102,114
91,144,104,137,100,120
90,143,105,138,93,118
91,144,106,136,91,115
91,144,107,133,93,116
91,144,109,130,95,117
91,144,108,128,92,117
91,144,107,127,89,114
90,144,105,127,93,110
91,144,103,127,100,108
91,144,102,131,105,106
91,144,101,134,108,101
91,144,100,137,109,95
91,143,99,140,106,95
90,143,100,140,101,96
91,144,101,139,99,101
90,144,101,138,100,108
90,144,103,136,102,117
90,144,104,136,99,120
91,144,106,136,90,118
91,144,107,135,84,115
90,144,108,133,88,116
90,144,108,131,93,117
90,144,107,129,93,116
90,144,107,128,93,113
91,144,105,128,102,109
91,144,103,130,111,108
91,144,102,132,112,104
91,144,100,134,108,99
91,144,100,137,103,95
91,144,100,138,101,95
91,144,99,138,97,97
91,144,100,137,97,103
91,144,101,136,99,112
91,144,103,136,99,119
91,144,105,137,96,120
90,144,107,137,94,116
91,144,107,136,90,115
91,144,108,134,88,117
91,144,108,131,90,118
91,144,107,129,97,115
91,144,105,128,99,110
91,144,103,129,100,107
90,144,102,130,104,107
90,143,100,132,106,103
91,144,101,135,107,98
91,144,100,138,104,95
91,144,99,139,97,96
92,144,100,138,92,99
91,144,101,136,92,106
91,144,103,134,102,115
91,144,104,133,108,120
91,144,106,135,106,118
91,144,107,136,96,116
91,144,108,136,93,116
91,144,108,134,92,117
91,144,107,132,87,117
91,144,106,130,86,113
91,144,104,128,88,108
91,144,102,127,95,108
91,144,101,129,107,105
91,144,100,131,115,99
91,144,99,135,113,95
91,144,100,138,105,95
91,144,100,140,103,97
91,144,101,140,96,103
91,144,102,139,96,110
91,144,104,138,102,118
91,144,104,138,100,120
91,144,106,137,91,117
91,144,107,135,85,115
91,144,107,132,86,116
91,144,107,129,92,117
91,143,107,128,96,116
91,144,106,128,99,111
90,144,104,128,102,107
91,144,102,131,106,108
90,143,102,133,106,104
90,144,101,136,104,97
90,144,99,138,102,94
90,144,100,139,100,95
90,144,101,139,99,99
90,144,101,139,99,105
90,144,102,138,100,114
90,144,104,138,100,120
91,144,105,137,96,119
90,144,107,135,91,116
91,144,108,131,88,116
91,144,107,128,92,117
91,144,108,126,97,117
91,144,107,126,100,113
91,144,105,127,97,109
91,144,103,130,95,108
