a0,a1,a2,a3,a4,a5
55,136,107,129,90,115
55,136,105,128,96,112
55,136,104,128,98,108
55,136,103,129,101,108
55,137,101,132,102,105
56,137,100,134,98,100
55,136,100,136,108,97
55,136,101,138,114,97
55,135,101,139,107,99
55,136,101,138,96,103
55,136,102,136,93,111
55,136,103,135,97,118
55,136,105,136,97,119
55,136,106,136,95,116
55,136,107,135,91,115
56,136,108,134,91,116
55,136,107,132,92,116
55,136,107,130,94,114
55,136,105,128,96,110
55,136,104,128,99,108
55,136,102,130,104,107
55,135,102,132,105,104
55,136,100,135,104,98
55,136,100,137,103,96
55,135,100,138,102,97
55,135,101,138,100,100
55,135,102,137,100,107
55,135,103,136,100,115
55,135,104,137,97,119
55,135,105,137,91,117
55,135,107,136,92,115
55,135,108,135,92,115
55,135,108,133,93,115
55,135,107,130,95,116
55,136,106,129,98,112
55,136,104,127,103,109
55,136,103,128,105,109
55,136,102,131,103,106
55,136,101,134,99,101
56,136,99,137,95,96
55,135,99,138,99,96
55,135,100,138,103,98
55,135,101,136,101,103
55,136,102,134,100,110
55,136,104,133,101,117
55,136,105,134,101,119
56,135,106,135,95,116
55,136,107,136,90,115
56,136,108,135,89,116
55,136,108,133,91,116
55,136,107,131,93,114
56,136,105,129,95,111
55,136,104,128,99,109
55,136,102,129,105,109
55,136,102,131,107,104
55,136,100,134,106,99
56,137,100,137,103,96
55,137,100,138,102,97
55,137,101,139,102,100
55,137,102,138,102,107
55,137,103,137,100,113
55,136,104,137,98,117
56,136,105,138,95,118
55,136,106,137,92,115
55,136,107,135,89,115
55,136,108,133,90,116
55,136,107,130,91,116
55,136,106,128,95,113
55,136,105,127,98,109
55,136,103,127,100,108
56,136,101,130,104,106
55,137,100,134,105,102
56,135,100,136,101,96
55,136,100,138,100,97
55,136,101,138,99,98
55,136,101,137,104,103
55,136,103,135,106,109
55,135,104,135,106,116
55,136,105,136,100,119
55,136,106,137,91,116
55,135,107,137,88,114
55,135,107,135,88,116
55,136,107,132,89,117
55,136,107,130,92,115
55,136,106,128,98,111
55,136,104,127,101,108
55,136,102,128,104,108
55,136,101,131,105,105
55,136,100,134,102,99
55,136,100,137,103,96
55,136,100,138,104,98
55,136,101,139,105,100
55,136,102,138,105,104
55,136,103,137,100,111
55,136,104,137,97,118
55,136,104,137,89,118
55,136,106,136,86,115
55,136,107,135,87,115
55,136,108,133,89,116
55,136,107,131,86,116
55,136,106,128,96,113
55,136,105,127,110,109
55,136,103,128,116,108
55,136,101,130,112,108
55,137,101,133,109,104
55,136,100,136,97,97
56,136,100,138,90,96
55,136,101,139,95,97
55,136,102,138,98,101
55,136,103,138,98,109
55,136,103,136,97,115
55,136,104,136,100,118
55,136,105,134,98,117
55,136,106,134,95,115
55,136,107,133,93,116
55,136,107,131,93,116
55,136,106,130,94,115
55,136,105,130,96,112
55,136,104,129,98,109
55,136,102,130,102,108
55,136,101,132,103,106
55,136,101,134,103,101
55,136,101,136,103,96
55,136,101,138,103,97
55,136,102,138,101,98
55,136,102,137,99,103
55,136,103,136,101,110
55,136,104,137,102,118
55,136,104,137,97,119
55,136,106,137,94,116
55,136,107,136,90,115
55,136,107,134,91,116
55,136,107,132,92,116
55,136,106,129,92,113
55,136,104,127,95,110
55,136,103,126,100,108
55,137,102,127,103,108
55,136,102,130,105,104
56,136,101,134,100,98
55,136,101,137,99,96
55,136,102,139,104,97
55,136,103,139,109,101
55,136,103,138,107,107
55,136,103,137,100,114
55,136,103,137,96,117
55,136,104,137,93,117
55,136,106,136,89,115
55,136,107,134,87,116
55,136,107,131,88,116
55,136,106,129,88,116
55,135,105,128,95,113
55,136,104,128,102,109
55,136,103,128,105,108
55,135,103,130,108,106
55,136,101,133,106,101
55,136,101,136,103,97
55,136,102,139,102,97
55,136,102,139,100,98
56,136,103,139,99,102
55,136,103,137,99,109
55,136,103,136,100,117
55,135,104,135,99,119
55,135,106,135,94,116
55,135,106,134,91,115
55,135,107,133,91,116
55,135,107,132,90,116
55,135,106,130,91,114
55,135,104,130,96,110
55,135,103,129,102,108
55,135,102,131,107,108
55,136,101,132,106,104
55,136,101,133,103,99
55,136,101,134,102,96
55,136,102,136,105,97
55,135,102,137,101,100
55,135,103,138,99,106
55,136,103,138,101,113
55,136,103,138,101,118
55,136,104,138,94,117
55,136,106,137,92,115
55,136,107,135,88,115
55,136,107,132,88,116
55,135,106,130,85,116
55,136,105,128,83,113
55,136,104,127,94,109
55,136,103,127,105,108
56,136,103,129,112,106
55,135,101,133,113,102
55,135,101,136,111,97
55,135,101,138,111,96
56,136,102,140,106,98
55,136,103,139,102,103
55,136,103,138,97,108
55,136,103,136,88,115
55,136,103,136,89,118
55,136,105,135,92,117
55,136,106,134,92,114
55,136,107,133,93,115
55,136,107,132,96,116
55,136,106,130,94,115
55,136,105,129,94,112
55,135,104,129,94,108
55,136,102,129,99,107
55,135,102,131,105,105
55,135,101,134,103,100
55,135,101,136,102,96
56,135,102,137,106,97
56,135,103,138,106,99
55,135,103,138,103,105
55,135,103,137,100,112
55,135,103,137,99,117
55,136,104,138,96,118
55,136,105,137,92,116
55,136,106,136,89,114
55,136,107,133,89,116
55,136,107,130,92,116
55,136,105,128,95,114
55,136,104,127,98,110
55,136,103,127,100,108
56,136,102,129,105,107
55,136,101,132,105,103
56,136,101,136,103,97
55,136,101,138,103,96
56,136,102,139,102,98
55,136,102,138,101,101
55,135,103,137,99,108
55,136,103,137,100,115
55,136,103,136,98,118
55,136,104,136,94,117
55,136,106,136,91,115
55,136,107,134,89,115
55,136,107,132,91,116
55,136,106,130,94,115
55,136,105,128,96,112
55,136,104,128,99,109
55,136,103,129,102,108
55,136,102,132,105,105
55,136,101,135,103,101
55,136,101,136,100,96
56,136,102,136,102,97
55,135,102,136,102,99
55,135,103,135,101,103
55,135,103,136,100,110
55,136,103,136,101,117
55,136,103,138,98,118
55,135,105,139,90,117
55,136,106,137,89,115
55,136,107,135,92,116
55,136,106,132,95,116
55,136,105,129,97,114
55,136,105,127,99,110
55,136,103,127,99,108
55,135,102,128,102,107
56,136,102,131,105,104
55,136,101,135,103,98
55,136,101,137,100,97
55,135,102,138,98,97
55,136,102,138,99,100
55,136,103,137,102,106
55,136,103,136,104,114
55,136,103,137,102,119
55,136,104,137,95,118
55,136,106,137,91,115
56,136,107,136,90,116
55,136,106,134,92,116
55,136,106,131,94,116
55,136,105,129,91,112
55,136,104,128,95,108
55,136,103,127,104,108
55,136,102,129,108,107
55,136,102,130,107,102
55,136,102,133,102,97
55,136,102,136,98,96
55,136,102,137,100,97
55,136,103,138,103,102
55,136,103,138,102,109
55,136,103,138,100,117
55,136,103,139,95,120
55,136,104,138,87,116
55,136,105,135,86,115
55,136,107,132,93,116
55,136,107,129,98,117
55,136,106,127,99,115
55,136,105,127,98,111
55,136,104,128,98,108
55,136,103,130,102,107
55,136,102,133,104,104
55,136,101,136,102,99
55,136,101,137,102,97
55,136,102,138,103,98
55,136,103,137,101,99
55,136,103,137,100,105
55,136,103,136,102,113
55,136,103,137,99,118
55,136,104,136,92,118
55,136,105,137,90,115
55,136,107,135,89,115
55,136,107,133,91,117
55,136,106,130,93,116
55,136,105,128,94,113
55,136,104,127,104,110
55,136,104,127,111,109
55,136,103,130,116,108
55,136,102,134,104,102
55,136,101,138,92,96
55,136,101,139,92,95
56,136,102,140,96,97
55,136,103,139,97,102
55,136,103,137,96,108
55,136,103,134,101,116
55,136,103,134,103,118
55,136,104,134,100,117
55,136,106,135,94,115
55,136,107,134,90,115
55,136,106,132,90,116
55,136,106,130,92,115
55,136,105,128,95,112
55,136,104,127,98,108
55,136,103,129,103,108
55,136,102,131,107,106
55,136,101,134,106,100
55,136,101,137,104,96
55,136,102,139,101,97
55,137,102,139,99,99
54,136,103,138,100,104
55,136,103,137,101,111
55,136,103,136,101,118
55,136,103,137,97,118
55,136,105,136,93,116
55,136,106,135,89,115
55,136,107,133,90,117
55,136,107,131,91,116
55,136,106,129,94,114
55,136,105,128,98,111
55,136,104,128,102,108
55,136,102,130,105,107
55,136,102,134,106,103
55,135,101,137,103,97
55,136,101,138,101,96
56,136,101,138,99,96
55,136,102,137,99,100
55,136,103,135,100,107
55,136,104,134,102,115
55,136,103,135,102,119
55,136,105,137,95,117
55,136,106,138,91,115
55,136,107,137,90,116
55,136,107,135,91,117
55,136,106,132,91,116
55,136,104,129,93,112
55,136,104,127,98,108
55,137,103,126,104,108
55,137,102,127,107,105
55,136,101,131,106,102
55,136,101,135,103,96
55,136,102,139,103,96
56,136,102,141,102,98
55,136,103,141,101,103
55,136,103,140,98,110
55,136,103,137,96,117
55,136,103,135,97,117
55,136,105,133,96,116
55,136,107,132,92,115
55,136,107,131,91,117
55,136,107,131,93,117
55,136,106,130,93,114
55,136,104,130,94,110
55,136,103,129,100,108
55,136,102,131,106,108
55,136,102,132,106,103
55,136,101,135,104,98
55,136,101,137,102,96
55,137,101,138,101,97
55,136,102,138,99,100
56,136,103,138,98,106
55,136,103,137,99,113
55,136,103,137,102,119
55,136,104,138,97,118
55,137,106,137,93,115
55,136,107,135,89,115
55,137,107,133,88,116
55,137,106,130,91,115
55,136,105,128,96,113
55,137,104,127,100,109
55,136,103,128,104,108
55,137,102,130,106,106
56,136,101,134,103,101
56,136,100,136,104,96
55,136,101,138,100,96
56,136,102,138,96,98
54,136,103,138,98,102
55,136,103,137,98,109
55,136,103,137,98,116
55,137,103,135,101,119
55,136,105,135,101,117
55,136,106,134,100,115
55,136,107,132,96,116
55,136,107,131,93,117
55,136,107,130,94,115
55,136,105,129,86,111
55,136,104,129,90,107
55,136,102,130,99,107
55,136,102,132,106,105
55,136,101,135,105,99
55,136,100,136,104,96
55,136,101,138,102,96
55,136,102,138,99,99
55,137,102,137,99,105
55,136,103,136,103,112
55,136,104,136,104,119
55,137,104,137,99,119
55,136,106,137,93,116
55,136,107,135,88,114
55,136,107,133,89,116
55,136,107,130,91,116
55,136,106,128,92,113
55,136,105,127,97,110
55,136,103,127,103,109
55,136,102,130,107,107
55,136,101,133,106,102
55,136,100,136,103,97
55,136,100,138,102,96
55,136,101,139,101,97
55,136,102,138,100,101
56,137,103,137,100,108
55,136,103,137,100,116
55,136,104,137,99,120
55,136,105,137,96,117
55,136,106,136,91,115
55,136,107,134,89,115
55,136,107,131,91,117
55,136,107,129,93,116
55,136,106,128,95,111
55,136,104,127,98,108
55,136,102,128,101,108
55,136,102,131,106,105
55,136,101,134,107,100
56,136,100,137,105,96
56,136,101,139,103,96
55,136,101,140,100,98
55,136,102,139,98,104
55,136,102,137,98,112
55,136,103,135,99,118
55,136,104,134,93,118
55,136,106,134,89,116
55,136,107,133,93,115
55,136,108,132,97,117
55,136,107,132,96,116
55,136,106,130,92,114
55,136,105,129,94,110
55,136,104,128,102,108
55,136,102,130,104,107
55,136,101,132,106,104
55,136,101,136,104,98
55,136,100,139,100,95
56,136,100,140,100,96
55,136,101,139,102,100
55,136,102,137,101,107
56,136,103,135,100,115
55,136,104,134,99,120
55,136,105,134,95,118
55,136,107,135,93,115
55,136,108,134,91,116
55,136,108,133,91,117
55,136,108,131,94,116
55,136,107,130,96,113
55,136,105,129,98,109
55,136,104,130,101,108
55,136,102,132,104,106
55,136,101,134,104,101
55,136,101,136,102,95
55,136,101,137,102,95
55,136,100,137,101,97
56,136,100,136,101,104
55,136,101,136,100,111
55,136,102,136,98,119
55,136,104,137,98,119
55,136,106,138,96,117
55,136,107,138,93,114
55,136,108,135,93,116
55,136,108,132,91,117
55,136,107,129,88,114
55,136,106,126,93,111
55,136,104,125,100,108
55,136,102,127,104,108
55,136,102,130,106,104
55,137,100,135,101,99
55,136,99,138,101,96
55,136,99,140,103,96
55,136,99,140,103,99
55,136,100,139,102,106
55,136,102,137,102,114
55,136,103,137,104,119
55,136,105,136,102,118
55,136,107,136,95,116
55,136,108,134,91,116
55,136,109,132,89,117
55,136,108,130,83,116
55,136,107,128,86,113
55,136,106,128,92,110
55,136,104,128,100,108
55,137,102,131,108,106
55,136,101,133,109,101
55,136,100,136,106,96
55,136,99,138,104,96
55,136,99,138,102,97
55,136,99,138,100,102
55,136,100,138,100,109
55,136,102,137,101,117
55,136,104,137,100,119
55,136,106,137,94,118
55,136,107,136,92,115
55,136,109,134,90,116
55,136,109,132,91,117
55,136,109,129,92,115
55,136,107,128,94,111
55,136,105,128,96,109
55,136,103,129,97,108
55,136,101,131,103,104
55,136,101,135,110,99
55,136,99,137,108,95
55,136,99,139,105,96
55,137,99,139,103,99
55,136,100,138,100,105
55,137,101,138,97,112
55,136,102,136,98,118
55,136,104,136,95,119
55,136,106,134,90,116
55,136,108,131,90,116
55,136,109,129,93,117
55,136,108,128,93,117
55,137,108,128,93,114
55,136,106,129,91,110
55,136,104,131,100,108
56,137,102,133,110,106
55,136,100,135,108,102
55,136,99,137,104,96
55,136,99,137,104,95
55,136,99,138,102,97
55,136,100,137,100,101
55,136,101,136,99,107
55,136,102,136,100,116
55,136,104,136,99,120
55,136,106,137,95,118
55,136,107,136,91,115
55,136,108,135,90,116
56,136,109,132,90,117
55,136,108,130,90,116
55,137,107,129,92,112
55,136,105,127,97,108
55,136,103,127,106,108
55,136,103,129,111,104
55,136,101,133,107,100
55,136,99,136,102,96
55,136,99,138,103,96
55,136,99,139,102,98
55,136,100,139,99,104
55,137,101,138,96,111
55,136,103,137,97,118
55,136,104,137,96,119
55,137,106,137,95,117
55,137,107,135,92,115
55,136,108,133,91,117
55,137,108,131,90,116
55,137,107,128,93,114
55,136,106,126,98,111
55,136,105,126,101,108
55,136,103,129,103,107
55,136,102,133,105,103
55,137,100,137,104,97
56,136,99,140,103,96
55,136,99,141,101,96
55,136,99,140,100,99
55,136,100,137,99,106
55,137,102,134,99,115
55,136,104,133,99,120
55,136,106,133,94,118
55,137,107,134,91,114
55,137,108,134,88,115
55,136,108,134,91,117
55,136,108,132,94,117
55,136,107,130,96,113
55,136,105,129,99,110
55,136,104,128,104,107
55,136,103,129,111,104
55,137,101,132,111,101
55,136,100,135,106,96
55,136,99,138,104,96
55,136,99,139,94,97
55,136,100,139,90,102
55,135,101,138,96,109
55,136,103,137,101,117
56,137,105,137,101,119
55,137,106,137,96,117
55,136,107,136,90,115
55,136,109,134,90,116
55,136,109,131,90,117
55,137,108,128,90,115
55,136,106,127,93,111
55,136,105,127,101,108
55,136,103,129,111,109
55,136,102,131,110,104
55,136,101,135,106,99
55,136,100,138,102,95
56,136,99,139,98,96
55,136,99,139,97,99
55,136,100,138,96,105
55,137,101,136,99,113
55,137,103,136,103,119
55,136,105,136,98,119
55,137,107,136,94,116
55,136,108,135,90,116
55,136,109,133,91,117
55,137,108,130,92,116
55,137,107,129,94,113
55,137,105,128,97,110
55,137,104,128,101,108
56,137,102,131,104,106
55,137,101,134,105,102
55,137,99,137,104,95
55,136,99,139,103,95
56,137,99,139,101,97
55,137,100,139,98,101
55,137,101,137,99,108
55,137,103,136,99,117
55,137,104,136,95,118
55,137,106,135,90,117
55,137,107,133,92,115
55,137,109,131,95,117
55,137,109,130,94,117
55,137,108,129,94,115
55,137,107,128,95,110
55,137,105,128,98,108
55,137,103,129,104,108
55,136,102,131,108,105
55,137,100,135,105,99
55,137,99,137,102,96
55,137,99,139,101,96
55,137,100,139,100,98
56,137,101,138,100,104
55,137,103,137,100,112
55,137,103,136,99,119
55,137,104,137,97,119
55,137,106,136,94,116
55,137,107,134,91,115
55,137,108,132,91,117
55,137,108,130,92,117
55,137,108,129,94,114
55,137,106,128,97,110
55,137,104,128,100,109
55,137,103,130,103,108
55,137,101,133,105,103
55,138,99,136,103,96
55,137,99,138,102,95
55,137,99,139,102,96
55,138,100,138,101,100
55,138,101,137,101,107
55,138,103,137,101,115
55,138,104,137,100,120
55,138,106,138,91,117
55,138,107,137,87,115
55,137,109,136,92,116
55,137,109,133,94,116
55,137,108,130,93,115
55,137,107,127,97,112
55,137,105,126,95,109
55,137,103,126,103,107
55,137,102,128,107,105
55,137,101,132,102,102
55,138,100,136,106,97
55,138,99,140,99,96
55,137,99,141,93,97
56,137,100,140,100,103
55,138,102,139,104,110
55,138,103,137,103,117
55,138,105,135,99,119
55,138,106,134,93,117
55,138,108,132,90,116
55,138,109,132,92,116
55,138,108,131,93,116
55,138,107,130,96,115
55,138,106,129,97,111
55,138,104,129,98,108
55,138,103,131,103,108
55,138,101,133,105,103
55,138,100,136,103,98
55,138,99,137,102,96
55,138,99,138,102,96
55,138,99,138,101,100
55,138,100,137,100,106
55,138,102,137,101,114
55,138,104,136,99,119
55,138,105,137,95,119
55,138,107,136,91,116
55,138,108,134,89,116
55,138,109,132,91,117
55,138,108,130,92,116
55,138,107,128,94,112
55,138,105,128,99,109
55,138,104,128,103,108
55,139,103,131,106,106
55,138,101,134,105,102
