a0,a1,a2,a3,a4,a5
93,149,104,134,102,111
93,149,104,134,98,114
93,149,103,136,95,114
94,149,103,138,94,112
94,149,104,138,96,109
94,149,104,136,98,109
94,149,104,133,98,110
94,149,103,131,100,110
94,149,103,128,100,110
94,149,103,127,99,109
93,149,103,128,98,108
94,149,104,131,97,109
94,149,104,134,97,107
94,149,103,136,98,104
94,149,103,137,98,104
94,149,104,137,102,105
93,149,104,136,104,107
93,149,104,135,100,110
93,149,103,135,94,114
93,149,103,136,95,114
93,149,103,136,96,111
93,149,104,136,98,109
93,149,104,135,98,111
93,149,104,132,94,111
93,149,103,130,96,110
93,149,103,129,101,109
93,149,103,128,103,108
93,149,103,129,100,110
93,150,104,131,98,108
93,149,103,133,98,104
93,149,103,134,100,103
94,149,104,135,101,105
93,149,105,136,100,106
93,149,104,136,98,109
93,149,104,136,98,112
93,149,103,138,97,115
93,149,102,140,95,113
93,149,104,139,95,110
93,149,104,137,99,109
93,149,104,134,99,111
93,149,104,131,98,110
93,149,102,128,97,108
93,149,102,127,97,109
93,149,103,126,97,110
93,150,104,127,98,111
94,149,104,131,100,108
93,149,104,134,101,104
92,149,104,137,102,103
93,149,104,138,101,104
93,149,104,138,102,107
94,150,104,137,99,110
93,150,104,137,96,114
93,149,103,139,94,115
93,150,104,139,94,112
93,150,104,138,97,110
93,150,104,135,97,110
93,150,104,131,97,110
93,150,103,129,100,110
93,150,103,128,99,109
93,150,103,127,97,108
93,150,103,128,99,110
93,149,105,131,99,109
93,149,104,135,99,106
93,150,103,136,99,104
93,150,104,136,98,103
93,150,104,135,101,104
93,150,104,134,102,108
93,150,104,134,100,112
93,150,103,136,97,115
93,150,103,139,94,114
93,150,104,139,95,109
93,150,104,138,98,108
92,150,104,134,99,110
92,149,104,131,98,110
93,150,103,128,96,110
93,149,103,127,94,111
93,149,104,127,93,110
93,149,103,130,100,109
93,150,103,134,103,108
93,150,103,136,103,105
93,149,103,138,104,104
93,149,104,138,102,103
93,150,103,137,99,105
93,149,103,135,97,110
93,149,104,135,95,113
93,149,103,136,95,115
93,149,104,137,96,111
93,149,104,137,98,109
93,149,104,135,99,110
93,149,104,133,99,110
93,149,103,130,99,110
93,149,103,128,98,110
93,149,103,128,99,108
93,149,103,129,98,110
93,149,104,132,96,110
92,149,104,135,96,106
93,149,103,136,99,103
93,149,103,135,101,104
93,149,104,134,102,105
93,149,104,134,103,108
93,149,104,134,100,111
93,149,104,136,96,114
93,150,103,139,93,114
93,149,104,140,96,110
93,149,104,138,98,108
93,149,104,135,98,109
93,149,103,131,97,110
93,149,103,128,97,110
93,149,103,126,98,110
93,149,104,126,99,110
92,149,103,129,97,110
92,150,104,133,98,109
92,149,104,136,101,105
92,149,103,138,104,103
92,150,103,139,102,104
92,149,104,138,96,106
93,149,104,136,92,108
92,149,103,134,97,111
93,149,103,134,98,114
93,149,104,135,98,113
93,149,105,136,98,110
93,149,104,135,101,109
93,149,104,134,98,110
93,149,103,132,94,110
93,149,103,129,94,109
93,149,103,127,98,108
93,149,103,126,100,109
93,149,104,127,99,110
93,149,104,131,101,107
93,149,104,135,101,104
92,149,104,138,100,104
93,148,104,139,99,105
93,149,104,139,99,107
93,150,104,138,100,110
93,149,103,137,102,114
93,149,103,138,98,114
93,149,103,137,94,111
93,149,104,136,95,109
93,149,104,134,95,109
93,149,103,131,95,109
93,149,103,128,95,111
93,149,103,127,94,110
93,149,104,126,101,109
93,149,104,128,106,110
94,149,104,133,103,109
93,149,104,137,102,104
92,149,103,139,101,103
94,149,103,139,100,104
94,149,104,138,99,106
93,149,104,136,97,109
92,149,104,135,96,113
93,149,103,135,94,115
93,149,103,136,93,113
93,149,104,137,93,109
93,149,104,135,96,108
93,149,103,133,101,109
93,149,103,130,100,110
93,149,103,128,101,111
93,149,104,127,101,110
93,149,104,128,97,109
93,149,104,129,99,110
94,149,104,133,101,107
93,149,103,135,103,103
94,149,103,137,101,105
93,148,105,138,99,106
94,148,104,138,97,105
93,148,103,137,95,109
93,148,103,136,94,114
93,149,103,136,95,114
93,148,103,136,97,111
93,148,104,135,100,108
93,149,104,132,101,109
94,149,104,130,99,112
94,149,104,129,97,111
94,148,103,129,98,109
94,148,102,129,99,108
93,149,103,130,99,109
93,149,104,133,98,110
94,149,104,136,99,106
94,149,103,137,100,104
93,149,103,138,100,104
94,149,104,137,100,104
93,149,104,136,99,108
93,149,104,135,96,112
93,149,104,135,94,113
94,148,103,136,96,114
93,148,104,137,99,110
93,148,103,137,100,108
93,149,104,135,100,111
93,148,104,132,100,111
93,149,103,130,100,110
93,149,103,128,99,109
93,149,103,127,96,109
93,148,103,129,95,110
94,149,103,134,92,108
93,149,103,137,90,104
92,149,104,138,95,104
93,148,104,136,103,105
93,148,104,133,108,106
94,148,104,132,107,109
93,148,103,132,99,112
93,149,103,135,95,114
93,149,103,137,95,111
93,149,104,138,97,110
93,149,104,137,99,110
93,149,104,134,98,111
94,148,103,131,98,111
93,149,103,128,99,110
93,149,103,127,99,108
93,149,103,128,98,109
93,149,103,131,96,110
94,148,104,134,98,106
93,149,103,137,102,103
93,149,103,138,100,104
93,148,104,138,99,105
93,148,103,138,98,107
93,148,103,136,97,111
93,148,103,135,96,114
93,148,103,136,94,113
93,148,104,137,94,110
93,148,104,135,99,109
93,148,104,133,101,110
93,149,104,130,101,111
93,148,104,129,99,111
93,149,103,128,99,109
93,148,103,128,100,108
93,148,103,130,100,111
93,148,104,133,100,109
93,149,104,136,97,104
93,149,103,137,97,103
93,149,104,138,97,104
93,148,104,137,97,105
93,148,104,136,94,108
93,148,103,135,89,113
93,148,103,136,95,115
93,149,103,138,104,112
93,148,104,137,105,108
93,149,104,135,103,109
93,148,104,132,100,111
93,148,104,131,98,111
93,149,103,129,97,110
93,149,103,128,97,108
93,149,102,128,95,109
93,148,103,129,96,110
93,149,105,131,98,107
93,149,104,134,101,104
93,149,104,136,105,104
94,149,104,137,103,105
93,149,104,137,98,107
93,149,104,137,96,110
93,149,103,137,95,113
93,149,102,138,96,114
93,149,103,138,96,111
93,149,104,136,98,110
93,149,104,134,96,111
93,148,104,131,98,110
93,148,104,129,99,110
93,148,102,128,99,107
93,148,102,127,101,108
93,148,103,128,99,112
94,148,106,131,98,110
93,148,105,135,99,105
93,148,103,138,102,102
93,149,103,139,102,104
93,148,104,139,100,105
93,148,104,138,98,108
93,148,103,137,95,112
93,148,103,137,93,114
93,149,103,136,95,112
93,148,104,135,97,110
93,148,104,133,99,109
93,149,104,130,100,110
93,148,103,128,100,110
93,148,103,127,100,110
93,148,103,128,99,110
93,148,104,129,99,110
92,149,103,133,99,110
92,148,103,136,99,107
92,148,103,138,97,104
92,148,103,138,99,104
91,148,104,137,99,105
92,148,104,135,98,106
92,149,103,134,98,109
91,148,103,134,96,114
92,149,103,136,93,115
91,149,103,138,95,111
92,149,104,137,100,109
92,148,104,134,104,109
92,148,104,131,103,110
92,148,103,128,99,110
92,149,103,127,95,110
92,149,103,127,94,109
92,149,103,128,95,109
91,148,104,131,96,110
92,149,104,134,100,107
92,149,103,137,102,103
92,148,104,138,104,103
92,148,104,138,103,104
92,149,104,137,100,108
92,148,104,136,97,111
92,148,103,136,94,114
92,149,103,137,93,113
92,148,103,137,96,111
92,148,104,136,99,109
92,148,104,133,103,110
92,148,104,130,102,111
91,149,103,129,99,110
92,148,103,128,95,109
92,148,103,128,94,110
92,148,103,130,94,110
91,148,104,134,92,107
92,148,103,136,90,104
92,149,103,138,104,103
92,149,103,138,114,105
92,148,104,137,109,106
91,149,104,135,99,108
92,149,104,135,95,112
92,149,103,136,94,115
92,148,104,137,94,111
92,149,104,138,97,109
92,149,104,136,100,110
92,149,104,133,97,110
92,149,103,129,95,110
92,149,103,126,96,109
92,149,103,125,100,109
92,149,103,126,101,110
92,149,104,130,100,110
92,149,105,135,100,107
92,149,103,138,101,103
92,148,103,139,99,104
92,148,103,139,98,104
92,148,104,136,99,107
92,148,104,135,98,112
92,148,103,134,96,114
92,148,103,136,96,113
92,148,104,137,97,111
91,149,104,136,99,109
92,149,104,135,99,109
92,148,103,132,99,110
92,149,103,130,98,110
92,148,103,128,98,109
92,149,103,128,98,109
92,149,103,129,98,110
91,149,104,132,97,109
92,149,104,135,96,105
91,149,103,137,97,103
92,148,103,137,100,104
92,149,104,136,104,106
92,148,104,135,103,109
92,148,104,135,98,112
92,148,103,136,95,114
91,148,103,138,95,113
91,149,104,138,96,110
92,148,104,137,98,109
91,149,104,134,98,111
92,148,103,131,98,110
92,148,103,129,99,110
91,148,102,127,98,109
91,148,102,126,98,109
91,149,103,128,100,108
92,148,105,132,100,107
92,148,104,135,97,104
91,148,103,138,98,104
91,148,104,138,101,105
91,149,104,138,100,107
92,148,104,137,98,110
91,148,104,136,96,114
91,148,103,137,94,114
92,149,103,138,95,111
92,148,103,137,98,108
91,148,103,133,98,109
91,149,103,130,99,111
91,148,104,128,97,111
91,149,104,127,98,110
91,149,104,128,100,109
91,148,103,130,98,109
92,148,103,134,97,109
91,149,104,137,99,105
91,148,103,138,99,104
91,148,103,138,99,104
92,148,104,136,102,105
90,148,104,134,102,109
91,148,104,134,99,112
91,148,103,135,95,113
91,148,103,136,94,112
91,148,104,137,96,111
91,148,104,137,96,109
91,148,104,134,98,109
90,147,103,131,101,110
91,148,104,128,102,110
90,148,103,127,99,109
91,148,102,127,98,108
91,148,102,128,96,110
91,148,104,132,98,108
91,148,104,135,99,104
91,148,104,137,101,104
91,148,104,138,102,105
91,148,104,138,101,106
90,148,104,137,99,109
91,148,104,136,97,112
90,148,103,137,95,114
90,148,103,138,97,113
90,148,104,137,99,110
91,148,104,135,99,110
90,148,104,132,97,110
91,148,103,130,95,110
90,148,103,128,96,109
91,148,103,128,96,108
91,149,103,128,93,109
91,148,104,131,94,110
90,148,104,134,99,106
90,148,103,136,100,103
90,149,103,136,105,105
91,148,104,136,106,106
91,148,104,135,104,107
90,148,104,135,99,110
91,148,103,136,96,113
90,148,102,137,95,113
91,148,104,138,95,111
90,148,104,137,97,108
90,148,104,135,99,110
90,148,103,132,98,111
91,148,103,129,97,111
90,148,103,128,98,109
90,148,103,127,98,108
90,148,103,128,97,109
90,148,105,130,98,108
90,149,104,133,100,105
90,149,103,136,101,103
91,148,104,137,101,105
90,149,104,138,100,107
89,149,104,137,97,109
90,148,103,136,96,112
90,149,103,137,94,115
90,148,103,137,96,112
91,148,104,137,99,109
90,148,104,135,100,109
90,148,104,133,99,110
90,148,103,130,98,110
90,148,103,129,98,109
90,148,103,128,97,109
90,148,103,128,96,110
90,149,103,132,96,110
90,149,104,134,100,106
90,149,103,136,101,104
90,148,104,137,100,106
90,149,105,137,102,105
90,148,104,137,102,106
91,149,103,136,100,109
91,148,103,135,95,113
90,148,104,135,91,114
90,148,105,135,92,111
90,148,104,135,97,108
91,149,104,134,102,109
91,149,103,132,100,111
90,148,103,130,98,111
90,148,103,129,97,110
91,148,104,128,96,109
91,149,103,130,98,110
90,148,104,133,101,108
92,148,103,136,101,105
91,149,103,137,102,104
91,149,103,138,100,104
91,149,104,137,98,105
90,148,104,135,96,108
91,149,104,133,97,111
91,148,103,134,97,115
91,149,104,136,97,113
91,149,104,138,98,110
91,149,104,137,99,108
91,149,104,135,98,111
91,149,103,132,98,111
91,149,103,130,96,110
91,149,103,128,96,108
91,149,103,128,95,108
91,149,103,130,96,110
89,149,105,132,102,109
91,148,103,135,104,104
91,149,103,136,103,104
91,149,104,137,100,105
91,149,104,137,98,107
91,149,103,137,94,109
91,149,103,136,94,112
91,149,103,137,96,114
91,149,103,138,98,112
91,149,104,136,100,109
91,149,104,134,99,110
91,149,104,131,98,111
91,149,104,129,98,111
91,149,103,128,99,109
91,149,103,128,96,108
91,150,103,127,95,109
91,150,104,128,98,109
92,150,104,131,103,106
92,150,104,134,102,104
92,149,104,137,102,104
91,150,104,138,101,105
92,150,103,139,100,108
92,149,103,138,97,111
92,149,103,138,94,114
91,150,103,138,94,112
92,149,104,138,97,110
92,149,104,136,98,109
92,149,104,133,98,110
92,149,103,130,99,111
92,149,103,128,98,110
92,149,103,127,97,108
92,149,103,127,98,109
92,149,103,129,97,110
92,149,104,133,99,108
92,150,103,136,96,103
92,149,103,137,100,103
92,149,103,137,106,104
93,149,104,136,106,106
92,149,104,135,101,111
92,149,104,135,94,115
92,149,103,137,91,115
93,150,104,139,91,111
92,149,104,138,95,109
93,149,103,136,94,109
93,149,103,133,96,110
93,149,103,130,103,110
93,149,103,128,103,109
93,149,103,127,101,109
93,150,103,127,100,110
92,149,105,130,100,110
93,149,104,134,99,107
93,150,103,137,99,103
92,151,103,138,100,104
93,149,104,138,100,105
93,149,104,137,100,107
94,150,104,136,98,110
93,150,103,136,94,114
93,150,104,137,95,114
93,150,105,137,97,111
92,150,104,137,98,109
93,150,104,135,100,110
93,150,103,132,98,111
93,150,102,129,97,110
93,150,103,126,98,109
93,150,104,125,100,109
93,150,104,127,99,109
93,149,105,131,99,108
93,150,104,136,98,104
93,150,103,138,101,103
93,150,104,139,103,104
93,150,104,138,102,105
93,150,104,137,98,108
93,150,103,136,95,112
93,150,103,136,94,114
93,150,103,137,96,113
93,150,104,137,98,111
93,150,104,136,98,110
93,150,103,133,97,109
93,150,103,130,97,110
93,150,103,127,99,110
93,150,103,126,100,109
93,150,103,128,100,110
93,150,103,130,99,110
93,150,104,135,97,107
93,150,103,138,98,103
93,150,103,138,99,104
93,150,103,136,101,105
93,150,104,135,102,106
93,149,104,134,99,110
93,150,104,134,96,114
93,150,103,137,95,114
93,150,103,138,96,111
93,150,104,137,95,108
93,150,104,135,96,109
93,150,104,132,102,111
93,150,103,130,102,111
93,150,103,128,98,109
93,150,103,127,96,108
93,150,103,128,99,110
92,150,104,131,100,109
93,150,105,135,99,106
93,150,104,138,99,103
93,150,104,139,102,104
93,150,103,138,101,105
93,150,103,137,100,107
93,150,103,136,100,113
93,150,103,137,93,115
93,149,103,138,90,112
93,150,104,137,91,110
93,150,104,134,94,109
93,150,104,131,99,111
93,150,104,128,104,110
93,150,103,126,103,109
93,150,103,126,101,109
93,150,103,127,99,108
93,150,104,131,98,111
93,149,104,135,98,109
93,150,104,138,100,104
93,150,103,139,103,104
93,150,104,139,102,104
93,149,104,137,98,106
92,150,104,136,97,109
93,150,103,135,94,113
93,150,103,135,92,113
93,150,103,137,92,112
93,150,104,136,92,109
93,150,104,135,99,111
93,150,104,133,104,111
93,150,103,130,103,110
93,150,103,128,100,109
93,150,103,127,99,109
93,150,103,128,98,110
93,150,105,131,97,109
93,150,104,134,97,107
93,150,103,137,100,103
93,150,103,138,101,103
94,150,104,137,100,105
93,150,104,136,100,108
93,150,104,135,98,112
93,150,103,136,96,115
93,150,103,137,94,113
93,150,103,137,95,110
93,150,104,136,98,108
93,150,104,134,99,110
93,150,104,131,98,110
93,150,103,129,98,111
93,150,103,127,98,109
93,150,103,127,99,108
93,150,103,129,100,110
94,150,104,132,99,110
93,150,104,136,98,106
93,150,103,138,97,103
93,150,103,138,99,103
93,151,104,137,102,104
93,150,104,135,101,108
93,150,104,135,98,114
93,150,103,136,93,115
93,150,103,137,93,112
93,150,104,137,96,109
93,150,104,135,95,109
93,150,104,133,97,110
93,150,103,130,101,110
93,150,103,128,103,110
93,150,103,127,101,110
93,150,103,127,98,109
94,150,104,130,97,110
93,149,104,133,98,107
93,150,103,136,99,104
93,150,103,138,100,103
93,150,104,138,101,103
94,150,104,137,101,107
93,150,104,136,98,113
94,150,103,136,96,114
94,150,103,137,94,113
93,150,104,138,97,112
93,150,104,137,97,109
93,150,104,135,97,108
94,150,103,132,98,110
94,150,103,129,98,113
94,150,104,128,97,112
94,150,104,128,101,110
94,150,103,129,98,109
94,150,104,132,98,107
94,150,103,134,99,104
94,150,103,135,101,103
94,150,103,136,98,104
95,150,104,135,97,106
93,150,104,135,101,109
94,150,104,136,102,113
94,150,103,138,97,114
94,150,102,140,93,112
94,150,103,139,95,109
94,150,103,135,99,107
94,150,103,131,100,109
94,150,104,127,98,112
94,150,104,125,96,112
94,150,103,125,98,110
94,150,103,127,98,109
94,150,103,131,100,109
93,150,104,136,98,108
