a0,a1,a2,a3,a4,a5
85,137,104,129,98,111
85,137,103,128,101,108
85,137,102,129,103,108
86,138,101,132,103,107
85,138,101,135,102,103
85,138,101,137,100,100
85,138,101,137,101,101
86,137,103,137,101,102
85,137,103,136,99,106
85,137,104,135,99,111
85,138,104,136,102,116
85,137,104,138,99,115
85,137,105,138,95,113
85,137,105,137,91,112
85,137,106,133,92,114
85,137,106,130,91,115
85,138,106,127,93,112
85,137,104,126,97,109
85,138,103,127,101,107
85,137,102,129,104,108
85,138,102,133,105,105
86,138,101,137,102,101
85,138,101,139,101,100
85,138,102,139,100,101
85,138,102,138,97,104
85,138,103,137,95,107
85,138,103,135,100,113
86,138,104,135,105,116
85,138,105,136,98,115
86,138,106,136,93,112
86,138,106,135,90,113
86,138,106,132,91,114
86,138,105,130,93,113
86,138,105,128,95,111
86,138,103,127,98,108
86,138,103,128,101,108
85,138,102,130,105,107
86,138,101,134,105,104
86,138,101,137,102,100
86,138,102,139,100,101
86,138,102,139,100,102
85,138,103,138,100,105
86,137,103,137,100,110
86,138,104,137,101,115
86,138,103,137,100,115
86,139,104,137,94,114
86,138,106,136,91,113
86,138,107,133,91,113
86,138,106,130,93,113
88,138,105,128,93,113
87,138,104,127,95,110
87,138,103,127,98,108
88,138,102,129,103,109
87,138,102,133,104,106
87,138,102,135,102,102
88,138,101,137,102,100
88,138,102,138,104,101
88,137,102,138,103,103
88,138,103,138,101,107
88,138,104,137,97,112
88,138,104,137,97,116
88,138,104,137,95,116
88,138,106,136,92,114
88,138,106,134,91,112
88,138,106,132,94,113
88,138,105,130,96,113
88,138,105,129,97,112
88,138,103,128,97,109
88,138,102,128,99,108
88,138,102,129,103,107
88,138,101,131,103,105
88,139,101,135,101,101
88,138,101,137,99,101
87,138,102,138,98,101
88,139,103,137,103,104
88,139,104,137,105,109
88,138,104,137,102,114
88,138,104,138,99,116
88,138,104,138,96,114
88,138,106,137,92,113
88,138,107,134,91,114
88,138,106,131,91,114
88,138,105,128,93,113
88,138,104,127,95,111
88,138,103,127,97,108
88,139,102,128,103,109
88,139,102,132,106,106
88,139,101,136,105,102
88,139,101,139,102,100
88,139,102,140,100,101
88,139,102,139,98,102
88,138,103,137,100,106
86,139,104,136,101,111
88,139,103,136,100,115
88,138,104,136,97,115
88,138,105,135,96,114
88,139,106,134,93,113
88,139,107,131,92,114
88,139,106,130,92,114
88,139,105,128,92,111
88,139,103,127,95,108
88,139,103,127,99,108
88,139,102,128,105,109
88,139,102,131,104,107
88,139,102,135,103,102
88,139,101,138,103,100
88,139,102,140,102,100
88,139,103,140,100,103
87,139,103,138,99,107
88,139,104,137,101,113
88,139,103,137,101,117
88,139,105,136,94,115
88,139,106,136,91,113
88,139,106,134,90,113
88,139,106,131,93,113
88,139,105,129,94,113
88,139,104,127,97,111
88,139,103,127,100,109
88,139,103,128,100,109
88,139,102,131,103,108
88,139,101,135,104,103
88,139,101,137,100,100
88,139,102,138,100,100
88,139,103,139,99,102
88,138,103,138,98,105
89,139,103,136,98,109
88,139,103,135,103,115
88,139,104,135,102,116
88,139,105,136,96,115
88,138,106,136,91,113
88,138,107,134,91,113
88,138,106,131,92,113
88,139,105,129,94,112
88,138,104,127,97,109
88,138,103,127,100,108
88,138,102,129,103,109
88,138,101,132,103,106
88,138,101,136,103,101
88,139,101,138,101,100
88,138,102,139,100,101
88,138,102,139,100,103
88,138,103,138,101,107
88,138,104,137,101,112
88,138,104,137,100,115
88,139,105,137,98,114
88,138,105,137,93,113
88,139,106,135,90,112
88,138,106,132,92,113
88,138,106,130,93,113
88,138,105,128,92,112
88,138,104,126,95,109
88,138,103,126,102,108
88,139,103,128,107,108
88,138,101,133,108,105
88,139,101,137,103,100
88,138,102,140,98,101
88,139,102,141,100,101
88,139,102,139,100,104
88,139,103,135,99,109
88,139,104,134,101,114
88,139,104,134,98,114
88,139,104,136,97,115
88,139,106,136,94,113
88,139,107,135,92,114
88,139,106,133,91,114
88,139,105,131,93,113
88,139,104,129,93,110
88,139,103,127,96,107
88,139,102,126,104,107
88,139,102,128,108,106
88,139,102,132,105,104
88,139,101,136,102,101
88,138,102,138,101,101
88,139,102,140,100,102
88,139,103,140,101,106
88,139,104,139,100,110
88,139,104,138,100,114
88,138,103,139,98,115
89,139,105,137,94,114
89,139,106,135,89,113
89,139,107,132,91,114
89,138,106,130,91,114
89,139,105,127,94,111
89,139,103,126,97,109
88,138,102,125,100,108
88,139,102,127,103,108
88,139,101,131,107,105
88,139,101,135,105,102
88,138,102,139,103,101
89,138,102,141,101,101
88,139,102,141,99,103
88,139,103,139,100,108
89,138,104,137,100,113
89,138,104,136,101,117
89,138,105,136,98,115
88,138,105,136,93,112
88,138,106,134,90,113
88,138,106,131,89,113
88,138,105,129,92,113
89,138,105,127,97,111
89,138,103,127,97,109
88,138,102,127,99,109
88,138,102,129,103,108
88,138,101,132,107,104
89,138,101,135,106,100
88,138,102,138,103,101
89,138,103,139,101,102
88,138,103,140,100,105
89,138,103,139,99,110
89,138,104,138,100,114
89,138,103,138,98,115
88,138,105,137,93,113
89,138,106,135,91,112
89,138,106,132,92,114
89,138,106,130,93,114
89,138,105,128,94,113
89,138,104,127,95,111
88,138,103,127,98,108
89,139,102,129,102,108
89,139,101,132,105,106
89,139,101,136,104,102
88,138,101,138,100,100
89,138,101,139,100,100
89,139,102,138,101,102
89,139,103,137,100,107
89,139,104,136,98,112
89,139,104,136,100,116
88,139,104,137,98,115
89,139,105,137,95,113
89,139,106,135,91,113
88,139,106,132,93,114
88,139,105,130,94,114
89,139,105,128,95,112
89,139,104,127,98,109
89,139,103,128,103,108
88,138,101,131,106,107
87,139,101,135,103,105
88,139,101,138,98,101
89,139,101,139,96,100
89,139,102,138,96,102
89,138,102,136,96,103
89,138,103,134,104,109
89,138,105,134,107,115
89,139,104,136,103,116
89,138,105,136,96,113
89,138,105,136,92,112
89,139,106,134,91,113
89,139,106,132,89,114
89,139,105,128,91,113
88,139,104,126,97,111
89,138,103,125,101,109
89,138,103,127,104,109
89,138,102,130,106,106
88,139,102,135,102,104
89,139,101,139,101,101
89,138,101,140,101,100
89,138,102,141,101,101
89,138,102,140,100,105
89,138,103,137,100,110
89,138,104,136,101,116
88,138,104,136,96,116
88,139,105,136,89,114
88,138,106,134,88,113
88,139,106,131,93,113
88,139,106,129,96,113
88,139,105,127,97,112
88,139,104,127,97,110
88,138,103,127,100,109
88,138,102,130,104,107
88,139,101,134,105,106
88,138,101,137,102,102
88,139,101,138,100,100
88,138,102,139,101,101
88,138,103,138,101,103
88,139,103,137,101,108
88,138,104,137,101,113
88,139,104,137,100,116
88,139,104,137,95,115
89,138,105,137,92,112
88,139,106,134,90,113
88,138,106,132,93,114
88,138,105,129,94,114
88,139,105,128,95,112
88,138,103,128,97,108
89,139,102,128,101,108
89,138,102,131,105,108
88,138,101,134,104,105
89,139,101,136,102,101
89,138,102,138,101,100
89,139,102,138,98,101
89,138,102,137,98,104
89,138,103,135,100,110
88,138,104,135,101,115
88,138,104,136,99,116
88,138,105,136,96,113
88,138,106,135,94,113
88,138,107,134,91,114
88,138,106,132,92,114
89,138,105,130,93,112
88,138,104,128,96,110
88,138,103,127,98,108
89,138,102,128,103,109
88,138,101,131,105,106
88,138,102,133,104,102
89,138,101,137,103,100
88,138,102,139,102,101
88,139,103,139,101,102
88,139,103,139,100,106
88,139,103,138,99,112
88,139,104,138,99,115
88,138,105,137,97,115
88,138,105,137,94,113
88,139,106,135,90,113
88,139,106,132,90,114
88,139,105,129,92,114
88,139,104,127,96,112
88,139,104,127,98,109
88,139,102,127,101,108
88,139,102,130,104,108
88,138,102,133,106,104
88,139,101,137,104,100
88,138,101,139,102,99
88,138,102,140,100,102
88,138,103,139,99,105
88,139,104,138,100,108
88,139,104,137,99,113
88,138,103,136,96,114
88,138,105,135,95,115
88,138,106,134,93,113
88,138,107,133,91,114
88,138,106,131,89,113
88,138,105,129,92,112
88,139,104,127,98,111
88,139,103,127,103,110
88,139,103,128,104,109
88,139,102,132,103,106
87,139,101,135,103,102
88,139,101,136,102,100
88,139,102,137,102,101
88,139,103,137,101,102
88,138,103,137,100,106
88,139,103,137,99,110
88,139,104,138,100,115
88,139,103,139,98,117
88,139,105,139,95,114
88,139,106,137,90,112
88,139,106,134,90,113
88,139,106,130,91,113
88,139,104,127,94,111
88,139,103,126,95,109
88,139,103,125,98,108
88,139,102,127,104,109
88,139,102,130,108,106
88,139,102,135,105,102
88,138,101,139,102,100
88,139,102,140,101,101
88,139,103,141,100,103
88,139,103,139,99,107
88,139,104,138,97,112
88,139,104,137,98,115
88,139,105,136,97,115
88,139,106,135,96,114
88,139,106,133,93,113
88,139,106,130,93,112
88,139,105,128,95,114
88,139,105,127,96,113
88,139,104,127,98,109
88,139,103,129,101,108
87,139,101,132,105,107
88,138,101,136,104,103
88,139,101,138,101,100
88,139,101,139,99,100
88,139,102,138,98,102
88,139,103,137,100,105
88,139,104,135,102,109
88,139,104,136,102,115
88,139,104,136,98,116
88,139,105,137,95,115
88,139,106,136,91,113
88,139,106,134,91,113
88,139,106,131,94,113
89,139,105,128,95,112
88,139,104,127,96,111
88,139,103,127,99,109
88,139,102,129,103,107
87,139,101,133,107,105
88,139,101,136,103,103
88,139,101,138,99,101
88,139,102,138,99,100
88,138,102,137,100,102
88,139,103,135,101,106
88,139,104,135,99,111
88,139,103,135,99,115
88,139,105,136,99,115
88,139,106,136,96,113
88,139,106,135,93,113
88,139,106,133,93,114
88,139,106,131,94,113
88,139,105,129,95,112
88,139,103,128,97,110
88,139,103,128,99,108
88,138,102,130,102,108
88,139,101,133,104,104
89,139,101,137,102,100
88,139,101,138,101,100
88,139,102,139,101,102
88,139,103,138,100,104
89,139,103,136,101,108
88,139,104,136,102,113
88,139,104,137,101,116
88,139,105,137,95,114
88,139,105,136,90,113
88,139,106,134,90,113
88,139,106,130,93,114
88,139,105,128,95,113
88,139,104,127,96,111
88,139,103,127,98,108
88,139,102,128,102,108
89,138,102,131,105,107
88,139,102,135,104,104
88,139,101,138,102,100
88,139,101,139,101,100
88,138,102,138,101,102
88,139,103,138,101,106
88,139,104,137,99,111
88,139,103,137,94,114
88,139,103,136,94,114
88,139,105,134,93,114
88,139,106,133,93,113
88,139,107,130,97,114
88,139,106,129,97,114
88,139,105,129,97,112
88,139,104,128,97,109
87,139,103,129,99,108
87,139,102,131,103,107
87,140,101,135,104,105
87,139,101,137,103,102
87,139,101,138,102,100
87,139,102,138,101,101
87,139,103,138,99,103
86,139,103,137,98,107
87,138,104,136,99,113
87,139,104,137,99,115
87,139,104,138,94,115
87,138,105,138,92,113
87,138,106,135,91,113
87,138,106,132,93,113
86,139,105,127,96,113
87,138,104,125,98,111
87,139,103,124,99,109
87,138,103,126,98,108
87,138,103,130,103,108
86,139,102,135,102,105
87,139,101,139,103,101
87,139,101,141,103,100
87,139,101,141,102,100
86,139,102,139,101,104
87,138,104,136,99,111
87,139,105,135,99,115
87,139,104,135,97,114
87,138,104,136,94,113
87,138,105,135,93,113
87,138,106,133,92,113
87,138,106,131,92,114
87,138,105,128,96,113
86,138,104,127,99,110
86,138,103,127,100,108
86,138,102,129,104,109
87,138,102,132,105,106
86,138,101,136,102,102
87,138,101,139,100,100
86,138,102,140,99,101
86,138,103,140,98,102
86,139,103,138,98,106
87,138,103,136,99,111
86,138,103,135,101,115
86,138,105,135,99,116
86,138,106,135,95,113
86,138,106,134,92,113
86,139,106,132,92,113
86,139,106,130,93,113
86,139,105,128,95,112
86,139,103,127,97,109
86,139,103,128,101,108
87,139,102,130,105,108
87,139,102,134,105,104
86,139,101,137,103,101
86,139,101,139,102,101
86,139,102,140,100,101
86,138,103,139,100,104
86,138,103,138,100,108
86,138,103,136,99,113
86,138,104,136,97,115
86,138,104,135,93,114
86,138,106,134,91,113
86,138,107,132,93,113
86,138,106,130,95,114
86,138,105,129,97,114
86,138,104,128,98,111
86,138,103,128,98,108
86,138,102,129,101,108
86,138,102,132,105,106
86,138,101,136,104,103
86,139,101,138,103,100
86,139,102,139,101,100
86,138,102,138,97,102
86,139,103,136,97,107
86,138,104,135,101,111
86,139,104,135,101,115
87,139,104,137,92,114
86,139,105,137,92,114
86,139,106,136,95,113
86,139,106,133,96,113
86,138,106,130,96,114
86,138,105,128,96,112
86,138,104,127,97,110
86,138,103,127,99,109
86,138,103,130,103,109
87,138,102,133,103,105
86,138,101,137,104,101
86,138,101,139,101,100
87,138,102,140,99,102
86,138,103,139,98,103
87,138,103,138,99,107
86,139,103,137,100,113
86,139,104,137,100,115
86,139,105,136,96,115
86,139,106,136,94,113
86,138,106,134,91,112
87,138,106,131,92,114
86,139,105,128,93,113
86,138,104,125,95,110
86,138,103,124,97,110
86,138,103,125,102,110
87,138,102,130,105,108
86,138,102,135,106,105
86,138,101,140,102,99
86,139,101,142,100,99
86,139,101,141,100,101
87,138,102,139,100,105
86,139,104,137,99,109
86,139,104,135,98,115
86,138,103,135,101,115
86,139,104,136,97,114
86,138,106,135,91,113
86,138,107,133,90,113
86,138,106,130,91,114
86,138,105,128,93,113
86,139,104,127,98,110
86,139,103,127,101,108
86,138,102,129,105,109
86,138,102,132,106,106
86,138,101,136,103,102
85,139,101,138,102,100
86,138,102,139,101,100
86,138,103,139,100,102
86,138,103,137,100,107
86,139,103,136,100,112
86,138,104,136,100,115
86,138,105,137,97,115
86,138,106,137,93,114
86,138,106,135,90,112
86,138,106,132,91,114
86,138,106,130,94,113
86,138,104,127,97,110
86,138,103,126,98,109
86,138,103,127,98,110
86,139,103,129,103,108
86,138,101,133,105,104
86,138,100,137,104,100
86,138,101,139,104,100
86,138,102,140,103,102
86,138,103,139,101,104
86,139,103,138,98,109
86,138,104,137,99,113
86,138,103,137,98,115
86,138,104,137,93,115
86,139,106,136,88,112
86,138,106,132,90,113
86,138,106,129,95,115
86,139,106,127,97,113
86,138,105,127,98,110
86,138,103,127,99,108
86,138,102,129,101,108
86,138,102,133,104,107
86,138,101,137,103,103
86,138,100,138,101,100
86,138,101,138,102,102
86,138,103,138,102,103
86,138,103,137,102,106
85,139,103,137,99,110
86,138,103,136,95,114
86,138,103,135,94,115
86,138,105,134,94,114
86,138,106,133,91,113
86,138,107,131,91,113
86,138,106,129,96,114
86,138,105,128,98,113
86,138,104,128,98,110
86,138,102,129,98,107
86,138,101,130,100,107
86,138,101,132,105,105
86,139,101,135,105,103
86,138,102,137,102,102
86,139,102,139,101,101
87,138,102,139,101,102
86,138,103,138,101,107
86,138,103,138,99,112
86,138,104,138,98,115
86,138,105,137,96,114
86,139,105,136,94,113
86,138,106,134,91,113
86,138,106,131,92,114
86,138,106,128,94,114
86,138,105,127,96,111
86,138,104,126,97,109
86,138,103,128,101,109
86,139,102,131,106,107
86,138,101,135,104,104
86,138,101,138,102,100
85,138,101,139,102,100
86,139,102,140,101,101
86,138,102,138,99,104
86,138,103,136,98,109
86,138,104,136,100,115
86,138,104,135,102,117
86,138,106,136,96,116
86,138,106,135,91,113
86,139,107,133,89,112
86,138,106,131,92,112
86,138,104,129,92,112
86,138,104,127,94,112
86,138,104,127,98,109
86,138,102,129,103,107
86,138,102,132,108,106
86,138,101,136,105,102
86,138,101,138,101,100
86,138,101,138,101,100
86,138,102,136,101,102
86,138,103,135,101,107
86,138,104,135,100,111
86,138,104,136,98,116
86,138,104,138,96,115
86,138,105,138,95,113
86,138,106,137,91,113
86,138,106,134,91,114
86,138,106,131,93,114
86,138,105,127,95,112
86,138,104,126,97,109
86,138,102,125,100,108
86,137,102,128,104,108
85,138,102,131,104,105
85,138,101,136,102,100
86,138,101,138,102,100
85,138,102,140,103,101
86,138,103,140,101,104
86,138,104,139,99,108
86,138,104,138,98,114
86,138,104,138,97,116
86,138,104,137,96,114
85,138,106,136,91,112
86,137,106,133,86,112
86,138,106,129,91,113
86,138,106,127,98,113
86,138,104,126,101,110
86,138,103,126,102,109
86,138,103,128,104,109
86,138,102,132,104,107
86,138,102,136,102,103
86,137,101,138,101,99
86,138,101,139,102,100
86,138,102,139,101,102
86,138,103,138,97,106
86,138,103,136,98,110
86,138,104,136,100,115
86,137,105,136,98,116
86,138,105,137,94,114
