a0,a1,a2,a3,a4,a5
62,140,103,138,103,96
62,140,103,139,101,97
63,140,103,139,101,100
63,140,103,138,102,106
63,140,103,137,102,114
63,140,102,136,100,118
63,140,103,137,94,117
63,140,105,136,91,115
62,140,106,134,88,116
62,140,106,132,86,117
62,140,105,129,91,116
58,140,104,128,97,113
58,139,104,128,100,109
58,140,103,129,100,107
58,140,102,131,104,105
58,139,101,134,105,101
57,140,101,135,104,96
57,140,103,134,103,96
57,140,104,134,104,98
57,140,104,134,103,103
57,139,103,136,101,109
57,140,103,138,100,116
57,139,102,140,95,118
57,139,104,140,92,117
57,140,105,138,89,115
57,140,106,135,89,116
57,139,105,131,90,116
56,139,105,127,94,115
57,139,104,126,96,112
57,139,104,126,99,108
57,139,102,128,104,107
57,140,102,132,106,104
57,140,102,135,104,99
55,139,102,138,103,96
55,139,103,139,102,96
56,139,103,139,102,99
55,139,103,138,101,105
55,139,103,137,99,112
55,139,102,137,100,119
55,138,103,136,96,118
55,138,105,137,93,116
55,139,106,135,89,116
55,138,106,133,90,116
55,138,106,130,92,116
55,138,104,128,93,113
55,138,104,128,95,109
55,138,104,128,100,108
55,138,102,130,102,106
55,138,101,133,102,101
55,138,102,134,104,97
55,139,103,136,107,97
55,139,103,137,107,98
55,139,104,138,104,102
55,138,104,138,104,108
55,139,103,138,104,115
55,139,102,139,91,119
55,139,104,138,85,117
55,139,105,136,87,115
55,139,106,133,90,116
55,139,106,130,93,117
55,139,105,128,95,116
55,139,105,127,96,112
55,139,104,127,98,108
55,139,103,129,104,107
55,139,101,131,105,105
55,139,102,135,103,100
55,139,102,137,103,96
55,139,103,138,103,97
55,139,103,139,100,99
55,139,103,138,100,104
55,139,103,137,101,110
55,139,102,137,102,118
55,138,103,137,98,118
55,139,105,137,93,116
55,138,106,135,88,115
55,138,106,133,88,117
55,138,105,130,89,116
55,138,105,128,94,114
55,138,104,127,97,110
55,138,104,126,101,109
55,138,102,128,106,107
55,138,102,132,107,103
55,138,102,135,104,98
55,138,103,138,103,96
55,138,102,140,101,96
55,139,103,140,102,100
54,139,103,139,102,107
55,139,103,137,105,115
55,138,102,137,103,119
55,138,103,137,94,118
55,138,105,135,87,115
55,138,106,133,86,116
55,138,106,131,88,117
55,138,106,129,89,116
55,138,105,129,90,112
55,138,104,128,99,109
55,138,103,129,107,108
55,138,101,130,107,105
55,138,101,132,104,101
55,138,102,134,108,97
55,139,103,136,110,96
55,138,104,137,104,98
55,138,104,138,99,103
55,138,103,139,97,109
55,139,103,139,97,117
55,139,102,139,93,118
55,139,103,137,91,117
55,138,105,135,91,116
55,139,106,132,90,117
55,139,106,130,91,116
55,139,105,128,93,115
55,139,104,127,94,111
55,138,103,127,99,108
55,138,102,127,105,108
55,138,102,130,107,104
55,138,102,134,105,99
55,138,103,137,107,96
55,138,103,139,109,96
55,138,103,139,105,100
55,138,104,139,101,106
55,138,103,138,101,112
55,138,102,138,92,118
55,138,102,138,87,118
55,138,105,137,89,116
55,138,106,134,90,115
55,138,106,132,92,117
55,138,105,129,95,116
55,138,105,128,98,113
55,138,104,127,100,110
55,138,103,128,101,108
55,138,102,130,103,106
55,137,102,134,103,102
55,138,102,137,102,97
55,138,103,139,101,96
55,138,103,139,99,97
55,137,103,137,100,101
55,138,103,135,102,107
55,138,103,134,104,115
55,138,102,135,102,119
55,138,104,136,96,118
55,138,105,136,91,115
55,137,106,135,89,116
55,137,106,133,91,117
55,138,105,130,93,115
55,138,104,129,96,112
55,137,104,128,98,109
55,138,102,128,100,108
55,138,102,130,103,105
55,138,102,134,105,100
55,138,103,136,104,96
55,138,103,138,101,96
55,138,103,139,101,98
55,138,103,138,103,104
55,138,103,137,105,111
55,138,103,136,105,118
55,138,102,136,100,119
55,138,105,137,94,117
55,138,106,136,86,115
55,138,106,133,85,116
55,138,106,130,89,116
55,138,105,128,94,114
55,138,104,127,96,110
55,138,103,128,99,108
55,138,102,130,106,107
55,138,101,133,107,103
55,138,102,136,105,98
55,137,103,138,104,96
55,137,103,139,103,97
55,138,103,138,101,100
55,137,104,137,101,107
55,138,103,137,101,114
55,138,102,137,100,118
55,138,103,138,93,118
55,138,105,137,90,115
55,138,106,135,89,116
55,138,106,132,91,117
55,138,105,129,97,116
55,138,105,128,96,112
55,138,104,127,94,108
55,138,103,128,97,107
55,137,102,130,103,105
56,138,102,133,102,101
55,138,102,136,98,96
55,138,102,137,97,96
55,138,103,137,107,98
55,138,104,137,113,103
55,138,104,137,109,109
55,138,103,138,104,117
55,138,102,139,95,118
55,138,104,138,89,116
55,138,105,135,86,116
55,139,106,132,86,116
55,138,106,128,93,117
55,139,105,127,98,115
55,139,105,127,98,111
55,139,103,129,98,108
55,139,103,131,99,107
55,138,102,134,104,104
55,139,102,137,106,99
55,139,102,138,106,95
55,138,103,139,104,96
55,138,103,138,101,99
55,138,103,136,99,105
55,138,103,134,99,112
55,139,102,134,100,118
55,138,103,136,97,119
55,138,105,136,94,116
55,138,106,136,89,115
55,138,106,134,88,116
55,138,106,132,88,116
55,138,105,130,92,114
55,138,104,129,97,110
55,138,103,129,101,108
55,138,103,131,107,106
55,138,102,134,106,102
55,138,102,136,106,97
55,138,102,136,106,95
55,138,103,135,106,98
55,138,104,134,108,102
55,138,104,134,101,108
55,138,103,135,90,115
55,138,102,137,89,119
55,138,104,138,95,117
55,138,105,138,95,115
55,138,106,136,92,116
55,138,106,134,91,117
55,138,105,131,91,115
55,138,104,129,92,111
55,138,103,128,97,108
55,138,103,128,103,108
55,138,102,129,107,105
55,138,102,131,105,100
55,138,103,134,106,96
55,138,103,136,104,96
56,138,104,137,102,99
55,138,104,138,100,104
55,138,103,139,95,111
55,138,102,139,92,117
55,138,103,139,96,118
55,138,105,138,99,117
55,138,106,136,97,116
55,138,106,133,93,117
55,138,106,130,91,117
55,138,105,128,92,114
55,138,104,126,95,110
55,138,103,126,99,107
55,138,102,128,104,106
56,138,103,132,107,103
55,138,102,135,105,98
55,138,103,138,103,96
55,138,103,139,101,96
55,138,103,139,100,100
55,138,103,138,100,106
55,138,103,137,101,114
55,138,102,137,101,120
55,138,103,137,96,119
55,138,105,137,91,115
55,138,106,135,87,115
55,138,106,132,89,116
55,138,105,128,93,116
55,138,104,126,95,112
55,138,104,126,98,109
55,138,103,127,102,108
56,138,102,130,107,105
55,138,102,134,105,102
55,137,102,138,103,96
55,138,103,139,103,96
55,138,103,140,102,97
55,138,103,139,101,103
55,138,103,137,100,109
55,138,103,137,100,117
55,138,102,137,100,119
55,138,104,136,93,117
55,138,105,136,88,115
55,138,106,133,85,116
55,138,106,131,88,117
55,138,105,128,94,115
55,138,104,127,98,111
55,138,104,127,101,108
55,138,103,129,105,107
55,138,102,132,107,104
55,138,102,135,101,99
55,138,102,138,99,96
55,138,103,139,102,96
56,138,103,139,102,99
55,138,103,138,100,105
55,138,103,136,102,113
55,138,103,135,106,119
55,138,103,134,103,119
55,138,105,135,94,117
55,138,107,135,91,116
55,138,106,134,88,116
55,138,105,132,82,116
55,138,104,130,87,113
55,138,104,129,95,110
55,138,103,128,102,108
54,138,103,130,106,106
55,138,102,134,109,102
56,138,102,136,108,96
55,138,102,138,106,96
55,138,103,138,104,97
55,138,103,138,98,101
55,138,103,138,96,108
55,138,103,137,100,116
55,138,102,137,94,118
55,138,103,134,86,117
55,138,106,132,90,116
55,138,107,129,94,117
55,138,107,128,99,117
55,138,106,128,103,116
55,138,105,129,98,112
55,137,104,130,94,108
55,138,103,132,96,107
55,138,102,135,100,104
55,137,102,137,101,100
55,138,102,138,101,96
54,137,103,138,101,97
55,137,104,138,105,99
55,137,103,137,109,104
55,138,103,137,105,110
55,138,102,137,100,118
55,138,103,137,95,119
55,138,105,137,90,116
55,138,105,135,86,115
55,138,106,132,88,117
55,138,105,129,92,117
55,138,105,126,95,114
55,138,104,126,97,111
55,138,103,127,100,108
55,138,102,130,103,107
55,138,102,134,107,103
55,138,102,137,105,98
55,138,103,139,104,96
55,138,103,140,103,97
55,138,103,139,100,101
55,138,104,137,99,107
55,138,103,136,100,115
55,138,102,137,98,119
55,138,103,137,94,118
55,138,105,137,92,115
55,138,106,135,90,116
55,138,106,132,91,116
55,138,105,130,93,116
55,138,105,128,95,113
55,138,104,127,97,109
55,138,103,127,101,108
54,138,102,130,104,106
55,138,102,133,103,101
55,138,102,136,101,96
55,138,102,139,103,96
55,139,103,139,104,98
55,138,103,139,103,103
55,138,103,138,100,109
55,138,102,137,100,117
55,138,103,138,98,119
55,138,104,136,92,117
55,138,105,135,89,115
55,138,106,132,90,117
55,138,106,129,92,117
55,138,105,128,95,115
55,138,104,127,97,111
55,138,104,128,98,108
55,138,102,130,103,108
55,138,101,133,105,104
54,138,101,136,101,98
55,138,102,138,100,96
55,138,103,139,102,97
55,138,103,139,102,99
55,138,103,138,101,105
55,138,103,137,102,113
55,138,102,135,104,118
55,138,102,135,103,119
55,138,104,135,96,116
55,138,106,134,91,116
55,138,107,132,91,117
55,138,106,131,84,116
55,138,105,129,86,113
55,138,104,128,94,109
55,138,103,129,102,108
55,137,102,130,107,107
55,138,102,134,107,102
55,138,102,136,105,97
55,138,103,138,105,96
55,138,103,138,102,97
55,138,103,138,99,102
55,138,104,137,94,108
55,138,103,137,95,116
55,138,102,137,100,119
55,138,104,137,101,118
55,138,105,137,97,115
55,138,106,135,93,116
55,138,106,132,91,117
55,138,105,129,94,115
55,138,104,127,95,111
55,138,104,126,95,108
55,138,103,126,99,108
56,138,102,129,102,104
55,138,102,134,103,100
55,138,102,137,106,96
55,138,103,139,106,97
55,138,103,140,103,98
55,138,104,139,99,104
55,138,104,138,97,112
55,138,103,137,96,118
55,138,103,137,92,118
55,138,104,136,86,116
55,138,106,134,91,116
55,138,106,132,100,117
55,138,106,130,102,117
55,138,104,128,98,114
55,138,104,127,94,109
55,138,104,127,98,108
55,138,103,129,103,107
56,138,103,133,102,103
55,138,102,136,99,97
55,138,102,138,102,97
55,138,103,138,105,98
55,138,103,138,103,100
55,138,103,138,101,105
55,138,103,136,100,113
55,138,102,136,98,119
55,138,103,137,94,118
55,138,105,136,91,116
55,138,106,134,89,116
55,138,106,132,91,117
55,138,105,129,94,116
55,138,105,128,95,112
55,138,104,127,97,108
55,138,103,128,102,107
55,139,102,131,105,106
55,138,102,134,104,101
55,138,102,137,102,97
55,138,103,139,102,96
55,138,103,139,101,97
55,138,103,138,101,102
56,138,103,137,102,109
55,138,103,136,102,117
55,138,102,136,98,120
55,138,104,137,93,117
55,138,105,136,89,115
55,138,106,133,89,116
55,138,106,131,91,117
55,138,105,129,93,115
55,138,104,128,96,111
55,138,103,128,99,108
55,138,103,129,103,107
55,137,102,131,101,103
56,138,102,134,100,99
55,137,103,137,103,96
55,137,103,138,106,97
55,137,104,138,105,100
55,137,103,138,103,105
55,137,103,137,102,112
55,137,102,137,104,118
55,137,103,137,100,119
55,137,106,136,96,116
55,137,106,135,81,115
55,137,106,133,78,116
55,137,105,131,88,116
55,137,105,129,96,113
55,137,104,128,100,109
55,137,103,129,103,108
55,137,103,130,106,106
55,137,102,133,105,102
55,138,102,135,102,96
55,137,103,136,103,96
55,138,103,136,103,97
55,138,104,137,102,102
55,137,103,136,100,107
55,138,103,137,100,116
55,138,102,138,99,119
55,138,104,138,94,118
55,138,105,137,91,116
55,138,106,135,90,116
55,138,106,133,93,116
55,138,105,130,93,115
55,138,104,129,91,111
55,138,103,128,92,108
55,138,102,129,101,107
55,138,102,131,110,105
55,138,102,136,107,100
55,138,102,138,100,95
55,138,102,138,100,95
55,138,103,136,104,98
55,138,103,132,107,104
55,138,104,131,104,112
55,139,103,132,101,119
55,139,104,135,95,119
55,139,105,137,91,116
55,139,106,138,89,115
55,140,106,137,90,116
55,139,105,134,91,116
55,139,105,131,93,114
55,139,104,129,97,110
55,139,103,128,100,108
57,139,102,128,104,106
58,139,102,131,102,102
58,139,102,134,104,97
58,139,103,136,105,96
58,139,103,138,104,97
58,139,103,139,101,100
57,138,103,139,100,107
58,138,103,138,101,115
58,138,102,138,100,119
58,138,103,138,96,118
58,138,105,137,92,115
58,138,106,134,89,116
58,138,106,131,89,116
58,139,105,128,89,116
58,139,104,127,93,112
58,138,104,126,98,109
58,138,103,127,103,108
58,139,102,131,107,106
58,138,102,134,106,101
58,138,102,138,104,96
58,139,102,140,103,97
58,138,103,140,100,99
59,138,104,139,98,103
59,138,103,137,99,109
59,138,103,136,101,117
59,138,103,136,100,119
59,138,104,137,94,117
59,138,105,135,88,115
59,138,106,133,88,116
59,139,106,130,91,117
59,138,105,128,95,115
59,139,104,127,97,111
59,139,103,127,101,108
59,139,103,129,106,108
59,139,101,132,105,103
59,139,102,135,101,99
59,140,103,137,96,96
59,140,103,139,101,96
60,139,103,139,103,99
60,139,103,138,103,106
60,140,103,137,98,113
60,139,102,137,101,118
60,139,103,137,103,119
60,139,105,136,99,116
60,139,106,134,89,116
61,139,106,132,90,117
61,139,105,130,87,116
61,139,105,128,88,113
61,139,104,127,94,109
61,139,103,128,100,108
60,140,102,129,106,106
61,139,102,133,106,102
61,139,102,136,104,97
61,139,103,138,106,96
61,139,103,139,105,97
61,139,103,138,101,102
60,139,103,138,99,108
61,139,103,137,98,116
61,139,102,137,97,119
61,139,103,138,90,117
61,139,105,136,86,116
61,139,107,134,93,117
61,139,106,132,97,116
61,139,105,130,98,114
61,139,104,128,96,111
61,139,103,127,96,108
61,139,103,127,102,108
61,139,102,130,105,105
61,140,102,133,103,100
61,139,102,136,102,96
61,139,103,139,103,97
62,139,104,139,101,99
61,140,103,139,100,103
60,139,103,138,102,111
61,140,102,138,103,118
61,140,102,138,97,118
61,140,104,137,90,116
61,139,106,134,89,116
61,140,107,131,91,117
61,139,106,129,92,117
61,139,104,127,94,113
61,140,104,127,97,110
61,139,103,127,99,108
61,140,102,130,104,107
61,139,102,132,105,102
61,140,102,136,105,97
61,140,103,138,101,96
60,140,103,139,101,97
61,140,103,139,101,101
61,139,103,138,102,107
61,140,103,137,103,115
61,140,102,137,100,119
61,140,103,137,94,117
61,140,105,136,93,115
61,139,106,134,93,116
61,140,106,132,90,117
61,139,105,130,89,116
61,140,104,128,92,112
60,140,104,127,96,108
60,139,103,128,102,108
61,139,102,130,105,105
60,139,102,133,104,101
59,139,102,136,100,96
60,139,103,137,100,96
61,139,103,138,103,98
61,139,104,138,104,104
60,139,103,138,103,109
60,139,102,137,102,117
60,139,102,138,103,119
60,139,105,137,100,117
60,139,106,136,93,116
60,139,107,134,92,117
60,139,106,131,88,116
60,140,104,129,84,114
60,140,104,127,89,110
60,139,103,127,95,108
60,139,102,128,101,107
60,138,101,131,105,103
60,140,102,132,106,98
61,139,103,135,106,96
60,139,103,137,103,97
61,139,103,138,101,100
60,139,103,139,102,106
60,140,103,138,103,112
60,140,102,138,101,119
60,139,103,138,96,118
60,139,105,137,92,116
60,139,106,135,88,116
60,139,106,132,88,117
60,139,106,129,91,116
60,140,105,127,94,113
60,139,104,127,98,109
60,140,103,128,102,108
60,139,103,130,106,107
60,139,102,134,109,102
60,140,102,137,108,97
60,139,103,139,107,96
60,139,103,140,101,97
60,140,103,139,96,102
60,140,103,138,94,108
60,140,103,137,96,115
60,139,102,138,95,119
60,140,104,137,89,118
60,140,105,135,84,115
60,140,106,133,91,116
60,139,106,129,97,116
60,139,105,127,100,115
60,139,105,125,101,112
60,139,104,126,100,108
60,139,103,128,102,108
60,140,102,132,104,105
60,139,102,137,103,100
60,139,102,139,102,96
61,140,103,140,103,96
60,140,103,139,102,98
60,139,103,138,101,104
61,139,103,136,100,111
61,140,102,136,100,118
60,140,103,137,96,119
60,139,105,137,92,116
61,140,106,135,89,116
60,140,106,133,90,117
61,140,106,131,92,116
61,140,105,128,94,113
60,140,104,127,97,109
60,140,103,127,100,108
61,139,102,128,105,107
61,140,102,132,104,103
60,140,102,135,101,97
60,140,103,138,101,96
61,140,103,140,101,97
60,140,103,139,102,101
61,140,103,138,103,107
60,140,103,137,102,114
60,140,102,136,100,119
61,140,104,136,97,118
61,140,105,136,93,116
60,140,106,134,88,116
60,140,106,132,88,117
61,140,105,130,90,116
60,140,105,128,94,111
60,140,104,127,98,108
61,140,103,128,103,108
60,140,102,131,107,106
60,140,102,134,105,101
60,140,102,137,103,96
61,140,102,139,102,96
60,140,103,139,99,98
60,140,103,138,97,102
61,140,103,137,99,109
61,140,103,136,103,117
61,139,102,136,100,120
60,140,104,136,96,117
60,140,106,135,90,116
61,140,106,133,87,116
60,140,105,131,86,116
61,140,105,128,92,115
60,139,104,127,97,111
60,140,104,128,101,108
60,139,102,129,107,107
60,140,101,132,108,104
60,139,102,135,109,98
60,139,102,137,108,96
60,139,103,139,103,96
60,139,104,138,104,100
60,139,103,138,95,106
60,139,103,137,91,113
