a0,a1,a2,a3,a4,a5
86,150,104,134,93,112
86,150,103,134,91,108
86,150,103,133,94,109
86,151,103,133,103,112
86,150,103,133,99,109
86,150,103,133,93,103
86,150,103,133,89,99
86,150,104,133,89,99
86,150,103,133,91,101
86,150,104,132,100,107
86,150,104,133,111,114
86,150,103,135,114,117
87,150,104,136,104,115
86,150,104,138,96,111
86,150,104,137,94,111
86,150,104,136,92,111
86,150,103,133,92,111
86,150,103,130,102,111
86,150,104,129,107,110
86,150,104,129,104,110
87,150,104,131,103,110
86,150,104,134,98,107
86,150,103,136,87,101
86,150,102,137,87,99
87,150,103,137,92,101
86,150,104,136,95,105
86,150,104,135,98,109
86,150,104,134,103,115
87,150,103,134,106,117
85,150,104,135,106,114
86,150,104,135,100,111
86,150,104,135,98,111
86,150,104,134,100,111
86,150,103,132,104,111
86,150,103,131,102,110
86,150,104,130,103,110
86,150,104,131,105,110
86,151,103,132,94,109
86,150,103,134,85,105
86,150,103,136,83,101
86,151,103,137,87,100
86,151,104,137,92,101
86,151,104,136,99,106
86,150,104,136,107,112
86,151,103,136,113,116
86,150,103,136,107,116
86,150,103,135,98,112
86,151,103,134,93,110
86,151,104,132,97,112
86,150,104,131,100,112
86,151,104,131,101,112
86,151,104,131,100,110
86,151,104,132,103,110
86,151,104,133,106,110
86,151,103,135,99,107
86,151,103,135,88,102
86,151,103,135,86,100
86,151,103,135,86,101
86,150,104,135,87,104
86,151,104,135,94,108
86,150,103,135,106,115
86,151,103,136,111,118
86,151,103,135,108,114
86,151,103,135,103,111
86,151,104,135,102,111
86,151,104,134,101,112
86,151,105,133,101,112
86,151,104,133,100,111
86,151,103,133,95,109
86,151,103,134,93,110
86,151,103,133,88,108
86,151,102,132,92,105
86,151,103,131,93,101
86,151,104,131,92,100
86,151,104,132,95,101
86,151,104,134,100,104
86,151,104,135,105,110
86,151,103,136,111,117
86,151,103,137,106,117
86,151,103,137,98,112
86,151,103,136,94,110
86,151,104,134,98,112
86,151,105,133,100,112
86,151,103,131,100,111
86,151,103,130,100,110
86,151,104,130,100,111
86,151,103,131,104,110
85,151,104,133,98,108
86,151,103,135,92,103
86,150,103,136,90,100
86,151,103,137,87,99
86,151,103,136,86,101
86,151,104,135,95,107
86,151,103,135,108,114
86,151,103,135,117,118
86,151,104,135,108,116
86,151,104,135,96,110
86,151,103,135,97,110
86,151,103,134,104,112
86,151,104,133,103,112
86,151,104,132,98,110
86,151,103,131,94,109
86,151,103,131,98,112
86,151,104,133,100,110
86,151,103,134,96,106
86,151,103,136,89,102
86,151,103,136,88,99
86,150,103,136,86,99
87,151,104,136,94,104
86,151,104,136,101,110
86,151,104,136,111,117
86,151,103,135,107,118
86,151,103,135,103,113
86,151,104,134,99,109
86,151,104,133,98,110
86,151,104,132,98,112
86,151,104,132,97,111
86,151,103,131,95,110
86,151,103,130,98,110
86,151,103,130,108,111
86,151,104,132,106,109
86,151,104,133,96,104
86,150,103,135,86,101
86,151,104,137,81,99
86,151,104,137,82,101
86,151,104,137,92,106
86,151,104,136,104,113
86,151,104,135,117,118
86,150,103,135,112,116
86,151,103,135,104,111
86,151,103,134,96,110
86,151,104,133,95,112
86,151,105,132,94,113
85,151,104,131,93,111
86,151,103,132,97,108
86,151,103,132,104,109
85,151,103,133,109,110
85,151,103,134,103,108
86,151,103,135,96,102
86,151,103,136,93,100
86,151,103,136,89,100
86,151,104,136,93,103
85,151,104,135,97,108
86,151,103,135,98,115
86,151,102,135,102,117
86,151,104,135,103,115
86,151,104,135,99,111
86,151,104,134,98,111
86,151,104,133,102,111
85,151,104,132,103,111
85,151,103,131,98,110
85,151,103,131,97,110
85,151,104,131,102,112
86,151,104,133,100,109
85,151,103,135,88,104
85,151,103,136,87,100
86,151,103,136,93,100
86,151,103,136,96,101
85,151,104,136,100,106
85,151,104,136,104,111
85,151,104,135,110,116
85,151,103,135,107,117
85,151,104,134,95,112
85,151,104,134,90,110
85,150,104,133,96,111
85,150,104,133,102,112
85,150,103,132,105,112
85,150,103,132,104,110
85,150,104,132,103,110
85,150,104,133,102,110
85,150,103,134,99,107
85,150,103,136,93,103
84,150,103,137,87,100
85,150,103,138,85,100
85,150,103,138,86,102
85,150,103,136,93,106
85,150,103,134,104,114
85,150,104,133,114,119
85,150,104,131,110,115
85,150,104,130,100,110
85,150,104,130,98,109
85,150,104,131,100,112
85,150,105,132,100,114
85,150,105,134,98,111
85,150,104,135,97,108
85,150,103,135,102,109
85,150,103,135,104,110
85,150,103,135,95,106
85,150,103,135,90,100
85,150,104,134,88,101
85,150,104,135,88,101
85,150,104,135,94,104
85,150,103,135,101,109
85,150,103,134,110,115
85,150,103,133,110,117
85,150,104,133,97,114
85,150,105,134,93,112
85,150,104,134,97,110
85,150,103,134,102,110
85,150,104,134,105,112
85,151,104,133,98,112
85,151,103,132,97,110
85,150,103,131,105,111
85,151,104,132,103,109
85,151,103,133,92,103
85,151,103,135,87,100
85,151,103,136,94,100
85,151,104,136,100,102
86,151,105,137,100,106
86,151,104,137,104,111
86,151,103,137,104,117
86,151,103,136,99,116
86,151,104,135,92,113
86,151,104,133,90,110
86,151,104,131,97,110
86,151,104,130,104,112
86,151,104,130,106,113
86,151,104,131,101,111
86,151,103,132,100,110
86,151,102,134,103,111
86,151,104,135,96,106
86,151,103,136,90,101
86,151,103,136,90,100
86,151,103,136,91,100
86,152,104,135,94,103
86,151,104,135,103,109
86,151,104,135,112,116
86,151,104,136,111,117
86,152,104,136,97,114
87,152,103,135,88,110
87,152,104,134,92,110
87,152,104,132,98,112
87,152,104,131,100,112
87,151,104,131,99,110
87,152,103,130,104,109
87,152,103,132,111,111
87,152,104,132,104,109
87,152,103,134,90,105
87,152,103,136,85,102
87,151,104,137,89,100
86,152,104,137,90,101
87,152,104,137,92,105
87,152,103,136,100,111
88,152,103,136,116,117
87,152,104,135,115,116
88,152,103,136,104,112
88,152,103,135,91,110
88,152,104,132,91,110
87,152,104,130,97,112
88,152,104,129,100,111
88,152,104,129,100,110
88,152,104,130,102,110
88,152,104,133,105,111
88,152,103,135,99,108
88,152,103,138,91,103
87,152,103,138,87,100
88,152,103,138,85,100
88,152,103,136,91,103
87,152,104,134,100,108
88,152,104,133,108,115
88,152,104,134,114,118
88,152,104,135,107,114
88,152,103,136,99,110
88,152,104,136,95,110
88,152,104,135,97,112
88,152,103,133,97,110
88,152,103,131,96,110
88,152,103,130,98,110
88,152,104,130,100,111
88,152,104,131,100,110
88,152,103,133,98,107
88,152,103,135,94,101
88,152,103,136,95,100
88,152,103,137,93,100
88,152,104,137,92,104
88,152,104,136,95,109
88,152,103,135,105,115
88,152,103,135,109,117
88,152,104,134,102,114
88,152,103,133,90,111
88,152,104,133,87,112
88,152,105,133,98,113
88,152,104,133,109,111
88,152,103,133,106,109
88,152,103,133,103,108
88,152,103,133,109,109
88,152,103,134,107,108
88,152,103,134,98,104
88,152,104,135,93,102
88,152,104,136,84,101
88,152,103,136,71,101
88,152,103,135,83,105
89,152,103,132,106,112
88,152,103,131,119,118
89,152,103,133,111,116
88,152,104,134,101,112
88,152,104,136,94,111
88,152,104,136,96,111
88,152,104,135,97,111
88,152,104,134,98,111
88,152,103,132,101,109
89,152,103,131,102,110
89,152,104,131,104,110
89,152,103,133,99,107
88,152,103,134,91,102
89,152,103,135,88,101
88,152,103,136,88,100
89,152,103,136,90,103
88,152,104,134,101,108
89,152,104,134,113,115
89,152,103,135,114,117
89,151,104,135,102,114
89,152,103,136,94,110
89,152,104,135,94,111
89,152,104,134,98,111
89,152,104,133,102,111
89,152,104,132,98,111
89,152,104,131,91,109
88,152,103,130,97,110
88,152,104,131,104,112
89,152,104,133,102,105
89,152,103,135,94,100
89,152,103,137,88,100
89,152,103,137,90,100
89,152,103,136,98,105
89,152,104,135,103,110
89,152,104,135,111,117
89,152,103,135,110,117
89,152,103,135,101,113
89,152,104,135,94,109
89,152,104,134,95,112
89,151,104,133,96,112
89,152,104,132,94,111
89,152,103,131,92,108
88,152,103,130,94,110
88,151,104,132,107,112
89,152,105,133,113,108
89,152,103,135,101,102
89,152,103,136,90,101
89,152,103,137,85,100
89,152,103,137,86,103
89,152,104,136,94,106
89,152,104,136,102,113
88,152,104,136,108,118
89,152,104,135,107,115
88,152,104,135,103,110
89,152,104,135,100,110
89,152,103,134,101,112
89,152,104,133,99,112
88,152,103,132,95,111
88,152,103,130,94,109
88,152,103,130,103,110
88,151,103,131,103,110
88,152,103,132,96,106
88,152,103,134,89,103
88,152,104,136,90,101
88,152,104,138,89,100
89,152,104,138,89,103
89,152,104,136,101,109
88,152,103,135,113,116
89,152,103,134,109,118
89,152,104,134,102,114
88,152,104,134,95,111
89,152,104,134,97,111
89,152,104,134,99,111
88,152,103,134,99,110
88,152,103,133,98,110
89,152,103,133,100,110
89,152,103,134,104,111
89,152,104,134,99,109
89,152,102,134,90,104
89,152,103,133,85,100
89,152,103,131,84,100
88,152,104,131,90,102
89,152,104,133,99,106
89,152,104,134,108,112
89,152,103,137,116,117
89,152,103,138,110,115
89,152,103,137,103,111
90,152,104,136,98,110
90,152,104,134,100,111
90,152,104,133,102,112
90,152,104,131,92,111
90,152,103,131,87,110
90,152,104,131,100,111
90,152,104,133,109,110
91,152,103,135,101,107
90,152,103,136,91,102
90,151,103,137,87,100
91,152,103,137,85,100
90,152,104,136,87,103
90,152,104,135,92,108
90,152,103,133,108,115
90,152,103,131,116,118
91,152,105,132,107,114
91,152,104,133,96,110
91,152,104,134,98,109
91,152,104,134,101,112
91,152,104,134,104,113
91,152,104,134,101,110
91,152,103,133,96,108
91,152,103,133,98,111
91,152,104,132,100,109
91,152,103,134,92,106
90,152,103,134,85,100
91,152,103,135,89,99
91,152,103,135,94,100
91,152,104,135,101,105
91,152,103,135,107,111
90,152,104,135,108,118
90,152,104,136,108,117
91,152,104,135,103,112
91,152,104,134,96,109
91,152,104,133,96,110
90,152,104,132,96,111
90,152,104,131,96,111
90,152,104,131,96,110
91,152,104,132,98,110
90,153,104,133,104,111
90,152,103,134,103,108
90,152,103,135,95,103
90,153,103,136,90,100
90,152,103,136,89,100
90,152,104,136,89,103
91,152,104,135,93,107
91,152,104,135,100,114
91,152,104,135,111,118
90,152,104,135,110,115
91,152,104,136,104,111
91,152,103,135,99,110
90,152,104,134,96,111
90,152,103,132,97,111
91,152,103,130,98,111
91,152,104,129,97,109
91,152,104,130,103,110
91,152,103,131,104,110
91,152,104,134,97,107
91,152,103,136,89,102
91,152,103,137,87,101
91,152,104,137,87,101
91,152,104,136,96,104
91,152,104,135,102,108
91,152,103,135,109,114
91,152,102,134,114,117
91,152,103,135,105,115
91,152,104,134,92,112
91,152,105,134,91,112
91,152,105,134,94,111
91,152,104,133,95,110
91,152,102,132,98,108
91,152,103,132,99,109
91,152,103,131,107,111
91,152,104,133,106,110
91,152,103,134,98,104
91,152,103,135,90,101
91,152,103,136,89,101
90,152,104,136,90,102
90,152,104,136,93,105
91,152,103,135,99,111
91,152,103,135,114,118
91,152,104,135,110,117
91,152,104,135,99,112
91,152,104,135,89,110
91,152,104,134,93,111
91,152,104,133,100,112
91,152,104,132,102,111
91,152,103,131,101,109
91,152,103,131,104,109
91,152,103,132,110,110
91,152,104,133,105,107
91,152,104,135,93,104
91,152,104,136,92,102
91,152,104,137,78,101
91,152,103,137,78,102
91,152,103,136,93,108
91,152,103,134,111,116
91,152,104,134,117,118
91,152,104,135,106,114
91,152,104,134,97,110
91,152,104,134,95,109
91,152,104,133,97,111
91,152,104,133,98,112
91,152,104,133,97,110
91,152,103,133,95,108
91,152,103,133,103,110
91,152,103,133,109,109
91,152,103,133,98,106
91,152,103,134,89,103
91,152,104,134,89,101
91,152,104,134,89,100
91,152,104,135,93,104
91,152,104,136,101,110
91,152,103,137,112,116
91,152,104,137,110,117
91,152,103,137,105,112
91,152,104,137,101,110
91,152,104,135,100,111
91,152,103,133,96,112
91,152,103,130,93,112
91,152,104,128,90,109
91,152,104,127,93,109
91,152,103,128,96,111
91,152,103,131,95,109
91,152,104,134,97,103
91,153,103,137,100,100
91,151,103,139,96,101
91,152,104,138,92,103
91,152,104,137,96,108
91,152,104,136,108,114
91,152,103,136,115,116
91,152,103,137,107,114
91,152,103,135,92,110
91,152,103,134,91,110
91,152,104,131,97,112
91,152,104,130,99,112
91,152,104,130,96,110
91,152,103,130,98,109
91,152,103,132,107,111
91,152,104,133,106,110
91,152,103,135,98,106
91,152,103,137,89,101
91,152,103,137,88,101
91,152,104,137,87,102
90,152,103,136,93,104
91,152,103,135,101,109
91,152,104,134,111,116
91,151,102,134,111,116
91,152,104,134,102,113
91,152,104,134,94,111
91,152,104,134,96,110
90,152,104,133,100,111
91,152,104,133,102,113
91,152,104,133,100,110
91,152,103,132,100,108
91,152,103,133,103,109
91,152,103,134,99,109
91,152,103,135,90,104
91,152,103,135,84,101
91,152,103,135,85,101
91,152,104,135,88,102
91,152,104,134,95,106
91,152,104,134,110,112
91,152,103,135,117,116
91,152,103,135,106,116
91,152,103,136,97,112
91,152,104,136,96,110
91,152,104,135,100,111
91,152,104,133,102,112
91,152,104,132,100,112
90,152,103,131,100,109
90,152,103,132,102,110
89,152,103,132,101,110
90,152,103,133,91,107
90,152,103,133,82,103
91,152,104,134,85,102
90,152,104,136,89,100
91,152,103,136,94,103
90,152,103,136,101,109
90,152,104,136,117,115
91,152,103,135,123,118
90,152,104,136,108,114
91,152,104,135,100,111
90,152,104,134,92,110
90,152,103,133,86,111
90,152,103,132,91,111
90,152,104,131,98,110
90,152,103,131,102,109
90,152,103,132,104,110
91,152,103,133,100,109
90,151,103,134,96,105
90,152,103,135,90,101
90,152,103,136,88,100
90,152,104,136,88,101
90,152,104,135,95,104
90,152,104,135,104,111
90,152,103,135,115,117
90,152,103,135,109,117
90,152,104,135,100,114
90,152,104,134,90,110
90,152,104,134,93,110
90,152,104,133,103,111
90,152,104,132,103,109
90,152,103,132,98,109
91,152,103,132,101,111
90,152,104,134,110,112
90,152,103,135,103,110
90,152,103,136,86,103
90,152,102,136,77,99
90,152,102,134,78,99
90,152,104,132,86,102
90,151,105,131,100,107
90,152,104,131,114,114
90,152,104,134,122,119
90,152,104,135,115,115
90,152,104,137,103,111
90,152,104,138,93,110
90,152,104,136,94,111
89,152,104,134,95,112
89,152,104,132,95,110
89,152,103,131,96,109
89,152,103,130,102,111
89,151,103,131,102,111
89,152,104,132,95,105
89,151,103,134,88,102
89,152,104,136,90,101
89,151,104,136,91,100
89,151,103,137,95,104
89,152,104,136,102,111
89,151,104,136,111,116
89,152,103,136,111,117
89,152,103,136,101,113
89,151,104,136,94,110
89,152,104,134,95,110
89,152,104,133,100,111
89,151,104,132,100,111
89,151,104,131,97,110
89,152,103,129,96,109
89,152,103,128,104,110
89,152,104,130,103,110
89,151,104,133,96,104
90,151,103,135,90,101
89,152,103,137,90,100
90,151,103,138,90,102
89,151,104,137,95,106
89,152,104,137,102,112
89,152,103,136,107,118
89,152,104,135,104,115
89,151,104,134,99,111
89,152,103,134,101,110
89,151,104,133,102,112
89,152,104,132,102,112
89,152,104,132,101,111
88,152,103,132,103,110
88,151,104,133,104,110
88,151,103,134,101,109
88,151,103,134,92,107
87,152,103,135,82,103
88,151,104,135,83,101
88,151,104,135,85,101
88,151,103,135,94,102
87,151,104,134,105,108
88,151,104,135,115,116
88,151,103,135,115,117
88,151,103,136,105,114
88,151,103,136,96,110
88,151,104,135,95,110
88,151,104,134,95,112
88,151,105,132,96,112
88,151,104,132,96,110
88,151,103,131,100,109
88,151,103,130,108,111
88,151,104,132,106,111
88,152,104,134,99,105
88,151,103,137,92,100
88,151,104,138,89,100
88,152,103,138,92,100
88,151,103,137,83,105
88,151,103,135,85,110
88,151,103,133,106,116
89,151,104,132,115,116
88,151,104,132,107,113
88,151,104,132,96,110
88,151,104,133,100,112
88,151,104,133,104,113
88,151,104,133,106,111
88,152,104,133,101,108
88,151,103,133,96,108
88,151,102,134,99,110
89,151,103,134,95,108
88,151,103,135,90,103
88,151,103,135,88,101
88,151,103,136,89,100
88,152,103,136,93,103
88,151,104,136,101,107
88,151,104,136,111,113
88,152,103,136,114,118
88,151,104,136,106,115
88,151,104,136,91,110
88,152,103,133,87,110
88,152,104,130,96,111
88,151,104,128,104,112
88,151,105,128,104,111
88,151,104,130,100,110
88,151,104,132,102,111
88,151,103,135,103,110
89,151,103,137,97,106
88,151,103,138,90,101
88,151,103,138,86,99
