a0,a1,a2,a3,a4,a5
87,145,108,133,91,118
87,145,108,131,93,118
87,144,107,129,94,113
87,145,105,128,96,108
87,144,103,128,101,108
87,144,102,130,104,104
87,144,101,133,101,99
86,144,99,135,103,94
86,144,99,137,105,94
86,144,100,137,104,97
86,145,101,137,102,104
87,145,102,137,99,111
86,144,103,137,100,119
86,145,105,139,102,120
86,144,106,139,97,116
86,144,106,137,90,115
86,144,107,134,89,117
86,144,108,131,90,118
86,144,108,128,92,115
86,144,106,127,94,111
85,144,104,127,95,108
85,144,103,129,100,108
85,144,102,133,108,103
86,144,101,136,109,97
85,145,99,138,104,94
86,145,99,139,104,95
86,145,100,139,103,99
85,144,101,138,100,105
85,144,102,137,100,114
85,145,103,137,97,121
85,144,105,137,95,118
85,145,106,137,91,115
85,144,107,135,86,116
86,144,107,130,90,117
86,144,107,127,96,117
86,145,107,125,99,114
86,145,106,126,99,110
86,144,104,128,101,108
86,145,102,132,103,106
86,145,101,136,103,100
86,145,99,138,103,94
86,145,99,139,104,94
86,145,100,139,103,96
86,145,100,138,102,101
85,145,102,137,99,109
86,145,103,137,99,118
86,145,104,137,97,121
86,145,106,138,91,118
86,145,107,136,89,115
86,144,107,134,90,117
86,144,108,130,93,118
86,144,107,128,98,116
86,145,107,127,100,111
86,145,105,127,99,108
86,145,103,130,103,108
86,145,102,133,106,103
86,145,101,137,104,98
86,145,99,140,102,94
86,145,99,140,99,95
87,145,99,139,92,97
86,145,100,137,96,104
86,145,101,134,100,112
86,145,103,133,99,120
86,145,106,132,94,121
86,145,108,133,96,117
86,145,108,134,95,115
86,145,107,133,96,117
86,145,107,131,99,118
86,145,107,129,103,114
86,145,106,127,106,109
86,145,105,127,104,108
86,145,103,129,104,107
86,145,102,133,94,101
86,144,100,136,88,94
86,144,99,139,94,94
86,145,99,140,101,95
86,145,100,140,103,100
86,145,101,139,99,107
86,145,102,137,99,116
86,145,103,136,98,121
86,145,105,136,97,119
86,145,107,136,98,116
86,145,108,134,96,117
86,145,108,132,92,117
86,145,108,129,90,117
85,145,107,128,94,112
86,145,105,127,99,107
86,145,103,129,105,109
86,145,103,131,106,104
86,145,101,135,103,98
86,145,100,138,101,93
86,144,99,139,101,94
86,145,100,139,100,98
85,145,101,138,100,103
86,145,101,137,100,110
86,145,102,137,102,119
86,145,104,137,99,119
86,146,105,137,94,117
86,145,106,136,90,116
86,145,105,134,90,118
86,145,105,132,92,118
86,145,106,130,92,115
86,145,107,128,92,111
86,145,106,128,96,109
86,145,104,128,102,106
86,145,102,130,109,101
86,145,101,132,108,96
87,145,100,135,105,95
85,145,100,138,102,96
85,145,101,139,98,99
86,145,102,139,97,105
86,145,103,139,99,114
86,145,104,138,101,120
86,145,105,138,96,120
86,145,106,136,91,115
86,145,107,134,88,116
86,145,107,130,91,117
86,145,107,128,95,117
86,145,107,127,97,114
86,145,105,127,99,109
86,145,103,128,101,109
86,145,102,132,103,106
86,144,101,135,103,99
86,145,100,138,101,93
86,145,100,139,102,94
86,145,100,139,102,96
86,145,101,138,101,101
86,145,102,137,100,109
86,145,103,136,99,119
86,145,104,136,97,121
85,145,106,136,93,118
85,145,107,136,91,116
85,145,107,134,92,117
85,145,107,132,93,118
85,145,107,130,96,116
84,145,105,129,97,112
85,145,104,128,99,108
85,145,102,130,97,107
86,145,101,130,96,102
85,144,100,132,99,96
85,145,100,134,105,93
85,145,100,136,109,95
85,145,102,138,108,99
85,145,103,139,104,106
84,145,103,140,102,114
85,145,103,141,101,120
85,145,104,141,92,119
85,145,105,139,85,115
84,145,106,135,85,116
85,145,108,130,89,119
85,145,108,126,94,119
84,145,107,124,97,115
84,145,105,124,100,109
85,145,104,126,103,107
85,146,102,128,105,105
85,145,101,132,104,101
85,145,101,136,104,94
85,145,101,139,103,94
85,145,100,141,100,94
85,145,100,140,98,100
85,145,101,139,97,108
85,145,103,137,99,118
85,145,103,137,99,122
85,145,105,136,96,118
85,145,106,135,95,115
85,145,107,134,93,117
85,145,108,131,90,119
85,144,107,130,91,117
85,144,106,129,94,112
85,145,105,128,98,109
85,145,103,129,103,109
84,145,102,131,107,103
85,145,101,134,110,97
85,144,99,137,112,93
85,144,100,138,106,94
85,144,100,139,104,97
85,144,101,139,95,104
85,144,103,138,87,112
85,144,103,138,96,119
84,144,104,138,102,119
85,144,105,136,94,117
85,144,106,134,87,117
85,144,107,131,90,118
85,144,107,129,93,118
85,144,107,127,94,114
85,144,106,127,95,110
85,144,104,128,95,109
85,144,102,131,103,107
85,144,102,134,108,102
85,144,100,136,106,95
85,144,100,137,101,94
85,144,100,138,102,94
85,144,100,138,105,99
85,144,101,137,105,106
85,144,103,137,102,116
85,144,103,138,96,121
85,144,105,139,91,118
85,144,106,137,87,116
84,144,107,133,89,117
85,144,108,129,94,118
84,145,108,127,99,117
84,144,107,126,98,114
84,144,106,128,97,109
84,144,103,130,101,106
85,144,101,133,102,106
84,145,101,136,102,101
84,144,101,138,99,95
85,144,100,139,100,93
84,144,100,138,100,95
85,144,101,137,99,101
84,144,101,135,101,109
84,144,103,135,104,118
84,145,104,135,101,120
84,144,105,136,95,119
84,144,107,136,89,118
84,144,106,134,90,118
84,144,105,132,91,118
84,144,105,130,94,115
84,144,106,128,97,110
84,144,105,128,101,108
84,144,104,129,105,108
84,144,103,132,106,102
84,144,100,136,100,95
85,144,100,138,99,94
84,144,101,139,99,95
84,144,101,139,96,98
84,144,101,138,98,105
85,144,102,135,103,115
85,144,104,134,105,120
84,144,104,134,104,120
84,144,106,134,100,117
85,144,108,133,99,117
84,144,108,132,88,118
84,144,108,131,82,118
84,144,107,131,86,113
84,144,105,130,94,109
84,144,103,131,102,108
84,144,102,132,107,106
85,144,101,135,107,101
84,145,100,137,104,93
84,144,99,138,102,92
84,144,100,138,100,94
84,144,100,136,99,100
84,145,101,135,97,108
85,144,102,133,97,118
85,144,104,133,98,122
85,144,106,133,96,119
85,144,107,133,95,118
85,144,108,133,95,118
85,144,107,133,95,117
85,144,106,132,94,115
85,144,105,131,94,111
85,144,104,130,97,108
85,144,103,130,101,109
85,144,102,131,103,104
84,144,101,134,102,97
84,144,101,136,104,93
85,144,101,137,104,94
84,144,101,138,103,97
85,144,101,138,101,104
84,144,102,137,100,113
85,144,102,137,99,120
85,144,104,138,96,121
85,144,106,138,94,117
84,144,107,136,90,117
85,144,108,133,90,118
85,144,107,130,92,118
85,144,106,128,94,114
85,144,105,127,97,110
85,144,103,127,100,108
85,145,102,129,103,106
85,145,101,132,105,101
85,144,100,135,105,95
84,144,100,138,103,94
85,145,101,139,102,94
85,144,101,140,104,99
84,144,102,139,103,108
85,144,103,139,100,118
85,144,104,138,95,122
85,144,105,139,93,119
85,144,106,137,89,116
85,144,107,134,88,116
85,144,106,130,88,117
85,144,106,125,94,117
85,144,106,123,99,113
85,144,106,124,102,110
85,144,104,127,103,109
85,144,102,132,103,105
85,144,101,137,99,98
84,144,100,140,100,93
85,144,100,142,104,93
85,144,100,140,103,96
85,144,101,138,103,103
85,144,102,135,102,111
85,144,103,134,101,119
85,144,104,134,98,121
85,144,106,135,94,118
85,144,107,135,91,116
85,144,107,134,91,118
85,144,107,133,92,118
85,144,107,130,94,115
85,144,105,129,95,111
85,144,104,128,99,108
85,144,102,129,101,106
85,144,101,132,104,101
85,143,100,134,105,95
84,144,100,137,104,94
85,144,101,138,103,95
85,144,101,139,101,98
85,144,101,138,100,105
85,144,102,137,100,114
85,144,103,137,97,121
85,144,105,137,92,120
85,144,106,136,90,117
85,144,107,134,87,117
85,144,108,132,90,118
85,144,107,130,96,117
85,144,106,128,99,113
85,144,104,127,101,109
85,144,103,128,104,108
85,144,102,130,103,105
84,144,101,134,106,100
85,144,101,137,105,94
85,144,101,139,100,93
85,144,101,139,98,95
85,144,101,138,98,101
85,144,102,137,99,110
85,144,103,137,100,119
85,144,104,138,99,121
85,145,106,137,93,118
85,145,106,135,87,116
85,145,107,133,88,118
85,144,107,130,92,118
85,144,107,128,96,116
85,144,106,127,99,112
85,145,104,128,102,108
85,145,103,130,106,107
85,144,102,132,108,102
85,145,101,135,109,97
85,145,101,137,108,94
85,144,101,139,100,94
85,145,100,139,91,97
85,145,101,139,93,104
85,145,102,137,98,113
85,145,102,136,99,120
85,145,104,136,96,121
85,144,106,135,92,118
85,144,108,133,90,117
85,144,108,132,95,119
85,144,108,131,96,119
85,144,107,131,94,115
85,144,105,131,94,109
85,144,103,131,102,107
85,144,101,132,107,105
85,143,100,135,101,99
85,144,100,135,100,93
85,144,100,134,107,94
85,144,101,132,106,96
85,145,102,133,103,101
85,144,102,135,101,108
85,144,103,137,97,118
85,144,103,139,93,121
85,144,105,140,86,118
85,144,106,137,83,116
85,144,107,133,94,117
85,144,107,129,97,118
85,144,108,127,95,116
85,144,106,125,99,112
85,144,105,126,108,109
85,144,103,129,108,108
85,144,102,133,104,104
85,144,101,137,100,97
85,144,100,139,103,93
86,144,100,139,106,93
85,144,100,139,106,96
85,145,101,137,100,103
85,144,102,137,94,113
85,144,103,137,92,120
85,144,103,137,92,121
85,145,105,137,94,117
85,144,106,135,93,116
85,144,107,133,92,118
85,144,107,130,94,118
85,144,107,128,95,115
85,144,105,127,98,110
85,144,104,127,101,108
85,145,103,130,104,107
85,144,101,133,103,102
85,145,101,137,100,95
85,144,100,139,99,93
85,144,100,140,100,94
85,144,99,139,102,98
85,144,99,138,103,106
85,144,101,136,103,116
85,144,103,135,105,122
85,144,105,135,98,119
85,144,107,133,93,117
85,144,108,132,92,118
85,144,108,131,85,118
85,144,107,130,86,117
85,144,106,129,93,113
85,144,105,129,97,109
85,145,103,130,100,107
84,145,103,131,106,104
85,144,101,134,107,99
85,144,100,136,106,94
85,144,100,138,105,94
85,145,101,138,103,95
86,144,101,137,102,102
85,145,103,136,104,111
85,145,103,136,100,119
85,144,104,136,94,121
85,145,105,137,89,117
85,144,106,136,87,116
85,144,107,134,90,118
85,144,107,131,93,118
85,144,107,129,95,116
85,144,105,128,98,111
85,144,104,128,101,108
85,144,103,129,104,108
85,144,102,131,105,102
84,144,100,135,104,95
85,144,100,138,103,94
85,144,101,139,101,95
85,144,101,139,101,98
84,144,102,138,101,105
85,144,103,137,99,115
85,144,103,137,99,121
84,144,104,138,96,119
85,144,106,137,93,116
85,144,107,136,87,117
85,144,107,133,88,119
85,144,107,130,88,118
85,144,106,127,92,113
85,144,104,125,100,109
85,144,103,126,105,110
85,145,104,129,105,106
85,144,101,133,104,99
85,145,100,136,107,93
85,144,100,138,107,93
85,144,101,139,102,94
85,144,102,138,96,102
85,144,102,136,98,109
85,144,103,135,101,119
85,144,103,137,100,121
85,144,106,137,91,118
85,144,107,137,83,116
85,144,107,135,86,117
85,144,107,133,95,117
85,144,107,130,104,117
85,144,106,129,105,113
85,144,103,128,100,108
85,144,102,127,98,107
85,144,102,129,109,104
85,144,101,132,116,98
84,144,101,135,105,93
85,144,101,138,92,93
85,144,101,140,87,96
85,145,101,139,95,104
85,144,103,138,98,113
85,144,104,138,97,120
85,144,104,138,100,121
85,145,106,137,102,117
85,145,107,135,96,117
85,144,107,133,92,118
85,144,107,130,90,118
85,145,106,127,91,115
85,144,105,126,92,110
85,144,103,127,96,108
85,145,102,129,97,106
85,145,101,133,100,101
84,144,100,137,109,94
85,145,100,139,112,93
85,145,101,140,108,94
85,145,101,139,106,99
85,144,102,139,102,107
85,145,104,137,97,117
85,145,104,137,95,121
85,145,105,137,92,119
85,145,106,136,89,116
85,145,107,134,85,117
85,145,107,131,91,117
85,145,106,128,96,117
85,145,106,126,97,113
85,145,105,125,99,109
85,144,103,127,100,108
85,145,102,130,104,104
85,145,101,134,105,98
85,145,100,138,105,93
85,144,100,140,101,94
84,145,101,140,102,96
85,145,101,139,106,103
85,144,102,137,109,111
85,144,103,136,104,120
85,144,104,136,100,121
85,145,105,137,89,117
85,144,106,135,81,116
85,144,107,133,87,118
85,144,107,132,93,118
85,144,107,130,94,116
85,144,106,129,93,111
85,144,104,129,98,108
85,144,103,130,103,107
85,144,101,133,107,101
86,144,100,135,107,94
85,144,100,136,105,93
85,145,100,137,101,95
85,144,102,136,100,99
85,144,102,136,99,106
85,145,103,136,97,115
85,144,103,137,96,121
85,144,104,138,90,119
85,144,106,137,88,116
85,144,107,135,91,118
85,144,107,133,94,119
85,144,107,130,95,118
85,144,106,128,97,113
85,144,104,127,103,109
85,144,103,127,107,108
85,144,102,130,111,105
86,144,101,133,109,99
85,144,100,137,102,93
85,144,100,139,100,93
85,144,101,139,99,95
85,145,102,139,96,101
85,144,103,138,93,109
85,144,103,137,100,119
85,144,104,136,103,121
85,144,105,136,97,118
85,144,106,135,91,116
85,144,107,134,89,117
85,144,107,132,88,118
85,144,107,130,89,117
85,144,105,129,88,112
85,144,104,128,93,108
85,144,102,128,108,108
86,144,102,129,114,103
85,144,101,132,109,96
85,144,101,135,105,92
85,144,101,137,102,94
85,144,101,138,101,97
85,144,102,139,104,105
86,144,103,138,102,114
86,144,103,138,98,120
85,144,104,139,92,120
86,144,105,137,90,116
86,144,107,134,89,117
86,144,107,131,91,119
86,144,107,129,91,118
86,144,106,128,94,114
86,144,105,128,99,110
86,144,103,129,101,108
86,144,103,131,102,106
86,144,101,134,103,101
86,144,101,137,104,94
86,145,101,138,106,93
86,144,102,138,103,94
86,144,102,137,99,99
86,144,102,136,103,107
86,144,102,135,106,118
86,144,103,136,105,122
86,144,104,138,96,119
86,144,106,138,81,115
86,145,106,137,81,116
86,145,106,135,87,119
86,144,107,131,95,118
86,144,106,127,96,113
86,145,105,124,98,108
86,144,103,124,104,107
86,144,102,127,105,104
86,144,101,132,106,98
86,144,100,136,104,93
87,144,100,139,102,94
86,145,100,141,100,96
86,144,101,140,98,103
86,144,102,139,98,112
86,145,103,137,100,121
86,144,105,137,97,120
86,145,106,136,94,117
86,144,106,135,92,116
86,144,107,133,92,118
86,144,107,131,92,118
86,144,106,129,95,115
86,144,105,127,98,110
86,144,104,128,99,109
86,144,103,130,102,107
86,144,102,133,104,101
86,144,101,136,102,94
86,144,100,138,105,93
86,144,100,138,105,94
86,144,101,138,103,98
86,145,102,137,102,107
86,144,102,136,102,116
85,145,103,137,101,121
85,145,105,137,97,119
85,145,105,137,87,117
85,145,107,135,82,119
85,145,108,133,91,118
85,145,107,131,97,116
85,144,106,129,97,112
85,144,105,127,98,108
85,144,103,128,103,108
85,145,102,129,104,104
85,144,100,133,102,100
84,144,99,136,99,93
85,144,99,137,98,93
85,144,100,139,98,96
85,144,102,138,100,103
85,144,103,138,106,111
85,144,104,138,109,119
85,144,104,139,103,120
85,144,106,139,93,117
85,144,106,137,88,116
85,144,107,134,88,118
85,144,107,131,88,118
85,144,106,127,91,115
85,144,105,123,96,111
85,144,104,123,101,108
85,145,103,126,104,108
85,145,102,131,106,103
85,145,101,136,105,95
85,145,100,140,103,94
85,145,101,142,102,95
85,145,101,141,102,98
86,145,102,140,101,105
85,145,103,138,100,114
85,145,104,136,97,121
86,145,105,136,94,120
86,145,106,136,93,117
86,145,107,134,90,116
86,145,107,133,89,118
86,145,107,131,85,118
86,145,106,128,91,114
86,145,105,127,100,109
86,145,104,127,106,108
86,146,103,129,109,105
87,145,101,132,108,100
86,145,99,136,109,93
87,145,97,138,110,94
87,145,98,139,104,97
85,145,101,139,103,101
86,146,103,138,94,108
86,146,104,137,89,118
86,145,105,138,92,120
86,146,105,138,94,118
86,145,106,136,92,116
86,146,108,134,90,117
87,146,107,131,91,117
86,145,106,128,94,116
86,146,106,126,98,113
86,145,104,126,101,109
86,145,103,128,102,108
87,145,103,131,106,103
86,146,101,136,105,97
87,145,100,139,103,94
87,145,101,140,101,94
87,145,101,140,102,97
87,146,102,139,101,103
87,145,103,137,98,113
87,145,104,135,97,121
87,145,104,134,94,120
87,145,106,134,94,117
87,145,107,134,95,117
87,146,107,133,94,118
86,145,107,132,93,118
86,145,106,131,94,114
86,145,105,131,95,110
86,145,103,130,100,107
85,146,102,130,104,106
86,145,101,129,103,102
86,146,101,131,103,95
86,146,101,133,103,94
85,146,101,136,101,95
86,146,101,138,96,100
86,145,102,139,92,107
86,146,102,139,100,117
86,146,103,139,106,120
86,146,104,139,104,119
86,146,106,137,97,116
86,146,107,135,90,117
86,146,107,131,91,118
87,146,107,128,95,117
86,146,106,127,94,113
86,146,105,127,92,108
86,146,103,128,95,108
86,146,102,130,101,104
86,146,101,134,106,99
86,146,100,136,106,93
86,146,100,138,106,94
86,146,100,139,105,97
86,146,101,138,103,103
86,146,102,137,101,110
86,146,103,137,101,119
86,146,103,137,99,120
86,146,106,137,94,119
86,146,107,137,86,116
86,146,107,135,80,117
86,146,107,131,85,118
86,146,107,129,96,115
86,146,105,127,100,110
86,146,104,127,98,108
86,146,102,128,102,107
