a0,a1,a2,a3,a4,a5
54,148,103,132,50,120
54,148,114,122,75,114
54,148,115,116,150,114
54,148,112,116,147,116
53,148,107,120,109,116
54,148,107,127,84,117
54,148,109,134,65,110
54,147,105,139,67,106
54,147,102,141,106,108
54,147,100,142,112,104
54,147,97,140,103,101
54,147,98,137,112,98
54,148,98,134,116,96
54,147,99,131,112,97
54,147,102,132,97,106
54,148,104,135,95,114
54,148,105,137,99,119
54,148,106,138,106,117
54,147,107,138,106,114
54,148,107,136,91,113
54,147,112,133,76,116
54,148,118,131,79,115
54,148,104,129,70,112
54,147,94,128,79,111
54,147,95,130,89,111
54,147,102,132,102,108
53,147,110,134,111,100
54,148,100,133,132,97
54,148,92,133,153,99
54,148,96,135,130,101
54,148,101,137,84,101
54,148,104,138,77,108
54,148,105,138,80,114
54,148,106,137,88,117
54,148,118,136,63,116
54,148,118,132,78,114
54,148,102,131,121,114
54,147,89,133,135,114
54,148,96,135,116,115
54,147,108,135,84,113
54,147,111,132,82,111
54,148,107,130,102,111
54,148,103,131,94,104
56,147,99,132,63,96
53,147,99,135,93,93
54,147,101,136,114,100
54,147,104,137,115,107
54,147,99,136,110,106
53,148,98,134,115,105
54,148,103,136,118,111
54,148,111,140,105,118
54,147,112,142,81,115
54,148,112,138,77,113
54,147,105,129,89,115
54,148,95,124,105,118
54,147,108,126,92,118
54,148,110,129,70,109
54,148,101,130,86,106
54,148,102,127,84,104
54,148,107,127,98,102
54,148,100,132,113,100
54,148,91,137,135,100
54,148,93,142,148,102
54,147,104,144,117,108
54,147,110,141,66,108
54,148,100,136,77,109
54,148,107,136,95,117
53,148,110,138,92,121
54,148,101,139,100,116
54,148,101,137,104,108
54,148,103,132,82,108
54,148,110,127,88,110
54,148,113,123,100,109
54,148,105,121,111,108
54,148,104,125,113,110
53,148,106,131,100,110
54,147,104,137,113,107
54,148,96,140,101,100
54,148,95,141,68,100
54,148,101,142,68,100
54,148,99,142,95,100
54,148,96,142,119,106
54,148,101,139,130,114
54,148,114,135,104,117
54,148,107,132,82,117
54,148,102,130,85,116
54,148,107,128,76,116
54,148,110,126,93,114
54,148,114,125,109,112
54,148,113,128,109,114
54,148,105,133,94,109
54,148,95,136,104,105
54,147,85,139,120,103
54,148,92,139,101,100
54,147,103,134,82,96
54,148,109,128,100,100
54,148,111,125,127,105
54,148,110,129,121,105
54,147,105,135,91,108
54,148,101,142,68,118
54,148,95,149,89,119
54,148,94,152,93,113
54,148,85,144,68,108
54,148,95,128,71,113
54,148,127,115,128,121
54,148,134,113,139,118
54,148,116,121,109,113
54,148,103,134,75,109
54,147,96,144,65,102
54,148,91,144,91,96
54,148,93,137,115,97
54,147,100,132,119,102
54,148,105,132,137,103
54,147,102,135,128,102
54,148,100,136,97,106
54,148,103,139,74,114
54,148,107,143,67,120
54,148,110,144,58,115
54,148,109,142,78,114
54,148,105,135,102,112
54,148,98,128,126,113
54,148,105,122,114,115
54,148,109,117,92,114
54,148,107,115,95,114
54,148,111,120,107,111
54,148,104,127,112,104
54,148,96,135,120,99
54,149,94,142,78,94
54,148,98,143,41,96
54,148,101,144,86,101
54,148,97,144,120,106
54,148,103,145,129,113
54,148,105,146,154,116
54,148,102,144,152,115
54,148,100,137,89,111
54,148,106,128,45,114
54,148,118,123,56,120
54,148,118,124,58,118
54,148,108,127,85,114
54,148,101,130,114,111
54,148,97,134,115,108
54,148,96,134,92,103
54,148,98,130,98,101
54,147,104,128,126,99
53,148,110,133,111,98
54,148,106,136,81,97
54,148,102,133,98,103
54,148,106,132,125,112
53,148,94,138,123,116
54,148,76,147,75,115
54,148,97,150,85,115
54,148,115,146,103,112
54,148,112,134,105,111
54,148,117,123,106,118
54,148,121,118,90,118
54,148,115,119,87,111
54,148,108,123,87,107
54,148,103,128,95,105
54,148,80,132,110,106
54,148,85,136,101,106
54,148,99,140,72,102
54,148,107,143,100,104
54,149,109,146,111,101
54,148,107,147,107,99
54,148,105,144,93,101
54,148,103,137,101,113
54,148,98,129,99,121
54,148,109,127,108,123
54,148,102,127,101,113
54,148,78,128,121,111
54,148,106,132,134,111
54,148,142,137,94,109
54,148,133,136,56,113
54,148,104,135,59,113
54,148,89,139,58,111
54,148,86,142,66,106
54,148,101,136,78,97
54,148,97,122,138,95
53,148,92,114,185,101
54,149,108,117,133,102
54,148,106,127,91,106
54,148,95,140,83,112
54,148,83,151,80,116
54,148,86,152,72,117
54,148,114,145,104,113
54,148,130,138,125,113
54,148,130,133,92,116
54,148,113,125,69,112
54,148,99,118,89,113
54,148,97,116,107,113
54,148,100,121,93,111
54,147,101,128,117,108
54,148,102,136,133,105
53,148,107,143,103,97
54,149,105,144,96,96
54,148,97,143,103,98
54,148,88,141,92,105
54,148,98,141,66,113
54,148,107,143,64,113
54,148,105,144,90,112
54,148,104,140,151,112
54,148,103,132,135,110
54,148,104,124,103,114
54,148,109,119,63,117
54,148,110,122,18,116
54,148,108,123,41,115
54,148,108,122,122,113
54,148,105,122,149,107
53,148,105,127,143,104
54,148,106,134,125,103
54,148,102,141,124,104
54,148,96,147,131,97
54,149,83,148,85,91
54,148,99,144,33,100
54,148,112,140,54,111
54,148,110,138,104,121
54,148,106,138,124,123
54,148,104,137,108,114
54,148,101,133,96,109
54,148,101,129,100,111
54,148,104,127,91,116
54,148,112,127,91,117
54,148,114,129,107,112
54,148,113,130,97,107
54,148,106,131,84,108
54,148,95,133,99,105
54,148,89,134,100,100
54,148,97,135,107,96
54,148,104,136,109,96
54,148,100,137,105,100
54,149,98,138,104,107
53,148,101,139,121,115
54,148,90,140,116,119
54,148,103,140,66,118
54,148,126,138,44,114
54,148,125,134,77,113
54,148,107,129,112,114
54,148,92,126,107,115
54,148,90,124,117,114
54,148,111,126,108,114
54,148,127,130,86,111
54,149,113,134,81,103
54,148,85,139,97,100
54,148,88,143,121,97
54,148,102,143,126,95
54,149,106,139,118,98
54,149,101,137,103,104
54,149,100,135,76,106
54,148,99,134,69,115
54,149,97,134,92,121
54,148,101,133,103,117
54,148,109,134,108,114
54,149,114,133,102,117
54,149,112,130,88,116
54,149,109,128,87,111
54,148,106,125,79,107
54,149,105,123,89,108
54,149,108,125,113,110
54,149,108,130,131,111
53,148,100,138,109,102
54,149,86,145,103,98
54,149,90,150,107,96
54,148,100,150,72,95
53,149,106,146,81,102
53,149,105,140,104,110
54,149,101,131,103,118
54,148,100,124,112,118
54,149,111,122,109,116
54,149,119,124,99,114
54,149,109,127,91,116
54,149,111,131,99,119
54,149,119,135,106,114
54,149,97,135,83,107
54,149,87,134,63,106
54,148,100,139,91,110
54,149,95,142,83,102
54,148,93,138,86,98
54,149,102,132,137,98
54,148,100,126,141,97
54,149,103,124,119,102
54,149,108,126,96,107
54,149,110,132,91,114
54,149,108,139,83,117
54,149,106,145,74,116
54,149,105,146,97,114
54,149,105,142,121,115
54,149,104,135,108,115
54,149,100,126,86,115
54,149,104,121,83,115
54,149,109,121,93,111
54,149,104,126,84,105
54,148,99,130,79,102
54,149,100,133,99,101
54,149,102,135,128,99
53,148,102,137,127,99
54,149,102,139,102,100
54,149,101,140,79,106
54,149,102,143,88,108
54,149,100,144,109,112
54,149,104,141,123,117
54,149,109,137,120,118
54,149,109,132,97,116
54,149,105,128,70,116
54,149,104,126,64,114
54,149,109,125,76,112
54,149,110,125,87,109
54,149,105,127,107,109
54,149,101,130,136,110
54,149,101,134,145,107
54,149,99,137,107,99
53,149,98,139,90,95
54,148,100,140,60,99
54,148,102,141,54,102
54,149,102,140,103,106
54,149,101,139,125,110
54,149,102,137,109,115
54,149,105,136,108,119
54,149,108,134,113,117
54,149,109,132,97,115
54,149,108,130,81,115
54,149,107,127,75,114
54,149,105,126,82,111
54,149,105,126,90,110
54,149,105,128,89,110
54,149,103,131,111,108
54,148,102,136,128,104
54,148,99,140,113,96
54,149,98,140,106,96
54,149,98,138,98,97
54,149,99,136,99,102
54,149,102,135,111,109
54,149,103,136,108,116
54,149,105,138,101,118
54,149,102,138,80,115
54,149,106,136,67,113
54,149,112,133,72,116
54,149,112,130,93,116
54,149,107,128,105,114
54,149,105,127,112,112
54,149,107,127,107,111
54,149,101,129,101,109
53,149,95,132,92,103
54,149,100,136,103,99
54,149,107,138,111,97
54,149,102,140,103,98
54,149,96,139,108,102
54,149,96,137,104,105
54,149,102,135,92,112
54,149,107,135,86,117
54,149,107,137,87,116
54,149,107,138,92,113
54,149,106,137,93,113
54,149,107,133,98,116
54,149,107,130,102,117
54,149,107,127,108,115
54,148,105,125,112,111
54,149,103,126,101,108
54,148,101,129,93,106
54,149,101,132,93,102
54,148,100,136,97,98
54,149,100,139,108,97
54,148,100,140,100,98
54,148,100,140,89,101
54,148,102,140,93,106
54,149,103,139,86,113
54,148,106,138,86,120
54,148,108,136,110,118
54,148,108,134,117,114
54,148,107,130,100,114
54,148,108,128,110,117
54,148,108,127,105,116
54,148,105,127,91,110
54,148,103,127,82,105
54,147,101,129,74,107
54,147,101,132,77,108
53,147,101,136,102,104
53,147,101,138,103,98
53,146,100,139,102,97
54,146,100,139,113,101
54,146,101,138,123,104
54,146,102,136,115,109
54,147,105,136,108,114
54,146,106,137,98,116
54,146,106,137,89,116
54,144,106,136,85,114
54,144,107,133,86,115
54,144,108,130,87,117
54,144,108,128,91,115
54,145,105,127,94,109
54,145,103,127,96,107
54,145,102,128,96,107
54,145,101,132,105,103
54,144,100,135,109,99
53,144,99,139,111,101
54,144,101,140,103,101
52,142,102,140,101,99
54,143,101,140,107,103
54,142,102,137,104,111
54,142,105,136,99,119
54,142,107,136,90,118
53,142,107,135,86,117
54,142,107,133,87,115
54,140,108,131,89,116
54,139,107,129,87,114
54,140,106,128,90,109
54,140,104,127,100,107
54,140,103,128,108,109
53,138,102,131,110,107
54,138,100,134,107,102
54,137,98,136,104,97
53,137,99,137,104,100
54,137,102,138,105,104
54,137,103,138,105,105
54,137,103,139,104,108
54,137,103,139,92,111
54,136,101,138,87,112
54,135,105,136,90,116
54,136,107,134,94,117
54,136,109,131,95,118
54,135,108,129,93,118
53,135,107,127,87,113
53,135,105,127,88,105
53,135,104,127,95,103
53,134,104,129,109,110
54,135,103,132,108,113
53,135,101,136,103,103
53,134,98,139,111,92
54,135,97,139,112,95
53,135,99,138,106,101
53,135,100,136,103,105
53,134,103,135,103,114
53,135,106,134,98,125
53,135,108,135,95,123
53,135,110,137,87,118
53,135,109,138,73,109
53,135,106,135,74,107
53,135,106,132,84,112
53,135,104,128,93,108
53,135,101,125,102,108
53,135,103,124,119,116
53,135,104,127,117,109
53,134,99,131,106,89
53,135,99,135,111,87
53,135,101,139,117,97
53,135,102,141,108,106
53,136,98,140,83,110
53,136,99,138,65,117
53,136,105,135,79,121
53,136,108,135,107,114
53,136,107,136,103,109
54,136,107,136,96,112
54,136,107,134,95,120
54,136,108,131,103,122
54,136,107,128,104,117
54,136,105,126,96,109
54,136,103,126,92,103
54,136,102,127,97,102
54,137,100,130,103,102
54,137,99,134,104,100
54,136,98,137,102,98
54,136,98,139,103,100
54,137,99,140,104,101
54,137,100,139,102,107
54,137,102,138,100,114
54,137,104,138,99,118
54,137,106,137,96,119
54,137,107,137,91,115
54,137,108,134,86,112
55,138,108,131,87,112
54,137,108,128,91,112
54,136,106,126,94,113
55,136,104,126,97,112
54,137,103,127,102,109
55,136,103,130,110,107
55,136,102,133,110,103
55,135,101,137,106,101
55,136,100,139,103,99
54,136,101,139,103,98
54,137,102,138,99,101
54,136,103,136,92,105
55,136,104,134,89,110
55,137,105,134,99,115
55,137,106,134,108,118
55,137,107,135,99,115
54,137,108,135,95,115
55,137,107,135,88,113
55,137,103,133,68,111
54,137,102,129,84,115
54,137,103,126,104,113
54,137,102,125,106,106
55,137,101,126,112,104
54,137,103,130,119,105
54,137,103,134,114,102
54,137,104,139,102,102
54,137,104,142,95,103
54,137,103,143,86,101
54,137,102,141,92,103
54,137,102,138,111,112
54,136,102,136,104,117
55,136,105,134,93,117
55,137,106,132,88,115
54,137,107,130,88,115
55,136,107,129,91,116
54,136,106,129,94,116
55,137,104,128,90,109
54,137,100,128,93,106
54,137,101,128,107,110
55,137,103,131,111,107
54,137,103,135,108,101
54,137,102,137,106,97
55,137,103,139,103,97
54,138,102,140,100,98
55,138,102,139,100,105
56,138,103,137,98,113
55,138,104,136,100,119
55,137,105,136,96,119
55,137,106,135,90,114
55,137,106,134,87,113
54,138,105,132,90,114
54,138,105,130,91,113
54,138,104,128,91,110
55,138,102,127,97,109
54,138,103,127,102,111
54,139,103,129,107,110
55,139,102,133,108,104
55,139,101,136,105,98
54,140,103,138,104,99
55,139,104,138,102,101
55,139,104,138,101,104
54,139,103,137,99,107
54,138,104,137,99,111
55,138,103,137,99,115
54,138,104,136,93,117
55,138,106,136,88,114
55,138,106,133,88,115
55,138,105,131,93,115
54,138,104,129,96,114
55,139,103,127,96,112
54,138,103,127,98,110
55,139,103,128,103,110
54,140,103,131,103,106
55,141,102,135,103,101
55,142,101,137,102,98
54,142,103,139,104,99
56,140,104,140,108,100
55,141,104,140,108,105
55,141,105,140,103,111
55,141,104,139,96,113
55,141,103,139,90,114
55,141,103,139,81,115
55,140,104,135,77,115
55,140,105,128,88,116
55,140,105,122,101,115
55,138,105,119,104,115
55,139,105,120,105,113
55,139,105,126,109,110
55,140,103,134,108,108
55,139,101,141,94,101
55,140,100,144,91,98
54,141,102,142,98,97
54,140,103,139,101,99
55,140,104,135,96,101
55,140,103,130,96,105
55,141,103,127,107,111
55,141,104,129,110,117
56,140,104,133,102,118
55,141,105,137,95,116
55,142,106,139,89,116
55,142,105,137,88,116
55,141,105,135,87,114
55,141,104,131,89,111
55,141,103,128,96,109
55,142,103,127,104,109
55,142,103,127,109,106
55,142,102,130,109,102
55,142,103,135,109,99
55,141,103,138,105,99
53,141,103,139,99,100
55,142,104,140,96,104
55,141,104,140,97,108
55,141,103,138,99,113
55,142,103,137,99,116
55,142,105,136,95,116
55,140,105,134,88,114
55,140,106,131,87,114
55,140,105,129,92,115
57,141,105,128,95,115
56,141,104,127,98,111
56,141,103,127,102,108
57,141,102,129,107,107
56,141,101,132,107,106
57,141,102,134,103,102
57,141,103,135,100,100
57,141,105,136,101,101
58,141,104,138,97,98
58,141,102,138,96,102
58,141,103,138,100,111
59,141,103,137,103,117
59,141,104,137,99,118
59,141,105,136,95,115
59,141,105,134,91,115
59,141,106,131,91,115
59,141,105,129,91,114
59,141,104,127,90,111
59,141,103,126,95,109
59,141,102,127,101,108
59,142,103,129,104,109
60,141,104,133,106,105
59,141,102,137,106,99
59,141,102,139,103,99
59,141,103,139,102,100
59,142,104,139,102,102
59,140,105,138,100,107
59,141,103,137,100,113
59,141,103,137,100,116
59,141,103,137,94,114
59,141,104,135,90,114
59,141,106,132,85,115
59,141,106,128,87,115
59,141,105,126,92,114
59,141,104,125,97,111
59,141,104,126,101,109
59,141,103,128,106,109
59,141,103,132,109,107
59,141,102,137,108,102
59,141,102,140,102,98
60,141,102,141,99,99
59,141,103,140,98,101
59,141,104,138,100,104
59,142,103,136,101,109
59,142,103,135,102,115
59,142,103,135,98,116
59,141,104,134,92,115
59,141,106,134,89,115
59,141,106,132,88,115
60,141,105,130,90,113
59,142,104,128,95,112
59,142,104,128,100,110
59,141,103,128,101,109
59,142,103,130,105,109
59,141,102,134,106,106
60,141,102,137,105,101
59,142,102,139,103,98
59,141,103,139,104,98
59,141,104,138,103,101
59,142,104,136,96,106
59,141,104,135,94,112
59,141,103,136,96,116
59,141,103,138,94,116
59,141,104,138,89,115
59,141,106,135,86,115
59,141,105,130,91,115
59,141,105,126,96,114
59,141,104,123,102,113
60,141,104,122,102,110
60,141,103,125,103,106
60,141,103,130,107,105
60,141,102,136,108,103
61,141,102,140,104,99
61,141,103,141,101,99
61,141,103,141,98,99
61,141,104,139,98,103
61,141,103,137,100,108
61,141,104,137,103,114
61,141,103,137,102,116
61,141,104,138,97,117
61,141,105,138,90,115
61,141,105,136,85,114
61,141,106,133,80,115
60,141,105,129,77,113
61,141,103,125,86,110
61,141,102,120,105,107
61,141,102,121,119,107
60,141,103,125,118,106
61,141,103,131,106,103
61,141,102,137,102,98
61,142,102,141,102,98
61,141,103,143,101,101
61,141,104,143,99,106
61,141,104,140,98,111
61,141,104,138,101,115
61,141,104,137,98,116
61,141,104,136,93,114
61,141,105,134,88,114
61,141,105,130,89,115
61,141,105,126,90,116
61,141,105,125,91,114
61,141,104,126,98,110
61,141,103,127,102,109
61,141,103,131,106,107
61,140,101,136,107,103
61,141,101,139,104,99
61,141,102,141,102,99
61,141,102,140,102,99
61,142,103,138,101,101
61,141,104,136,99,107
61,141,104,135,100,112
61,141,104,135,100,117
61,141,105,136,93,118
61,141,106,136,91,115
61,141,106,134,89,114
60,141,105,132,90,114
61,141,105,130,91,114
61,140,104,128,95,112
61,141,103,127,99,109
61,141,103,128,103,108
61,141,102,131,107,106
61,140,102,135,106,103
61,140,102,138,103,99
61,141,102,140,100,98
61,141,103,140,100,99
59,141,103,138,100,103
60,141,103,136,99,109
60,141,104,134,101,116
60,141,105,134,100,117
59,141,105,134,94,115
59,141,106,135,90,114
59,141,106,134,89,115
58,141,105,132,90,115
58,141,104,130,95,113
58,141,103,128,100,111
58,141,103,129,100,109
58,141,103,130,103,108
58,140,102,133,103,104
57,141,101,136,101,99
58,140,102,137,99,98
58,141,103,137,100,99
57,140,103,137,101,101
58,140,104,136,103,106
57,140,104,135,105,112
57,140,104,136,106,117
57,140,104,136,99,117
57,140,105,136,92,115
57,140,106,136,86,114
57,140,106,134,87,115
57,140,105,132,89,115
57,140,104,130,90,113
57,140,103,128,92,109
57,140,103,127,99,107
57,141,102,129,109,106
57,140,102,131,112,103
57,140,102,133,108,99
57,140,103,136,105,98
57,140,104,138,103,99
57,140,104,140,102,103
58,140,104,140,97,108
56,139,103,139,93,114
56,140,103,138,94,116
55,139,104,136,94,114
55,139,105,134,94,114
55,139,106,131,93,116
55,139,105,128,93,116
55,139,105,127,93,115
55,139,104,127,97,111
55,139,104,128,100,108
55,139,103,131,100,108
55,139,102,134,100,106
55,139,101,137,104,101
55,139,101,139,104,98
57,138,103,140,104,99
58,139,103,140,103,101
55,139,103,138,98,105
57,139,103,135,101,110
57,138,103,132,110,116
57,139,104,132,104,119
55,139,106,132,90,115
55,139,106,133,79,114
56,139,106,133,78,115
56,139,105,132,83,115
55,139,104,130,88,112
55,139,103,129,97,108
55,139,103,128,109,108
55,139,103,130,116,109
55,137,103,133,115,106
55,139,101,136,106,100
55,139,102,139,102,99
55,139,103,140,102,100
55,139,103,140,99,102
55,139,103,139,97,106
55,139,103,138,94,112
55,139,103,137,91,117
55,139,104,136,94,116
55,139,105,134,93,114
55,139,106,131,91,115
55,139,106,129,93,115
55,139,106,128,95,115
55,139,104,128,97,113
55,139,103,128,98,108
55,139,102,129,102,106
56,140,102,132,107,106
55,138,102,135,104,103
55,139,101,137,103,99
55,139,102,138,106,99
55,139,103,138,104,99
55,139,103,138,100,102
55,140,104,137,99,108
55,140,103,137,99,112
55,140,104,137,97,117
55,140,105,138,89,115
55,140,107,136,86,116
55,140,107,133,90,118
55,140,106,129,93,117
55,140,105,127,97,113
56,140,104,126,99,110
55,140,103,127,101,108
55,140,102,130,107,108
55,140,102,134,107,105
55,139,101,138,103,101
55,139,101,140,96,98
55,139,102,140,93,99
55,139,103,137,100,101
55,140,104,135,105,105
55,139,104,134,104,111
55,140,104,135,103,116
56,140,103,136,96,116
55,140,105,136,92,114
55,139,106,134,97,114
55,139,106,132,96,116
55,139,106,129,89,116
55,139,105,128,86,113
55,140,103,128,91,110
55,140,102,129,99,108
55,139,102,132,102,107
56,140,102,136,100,103
57,139,102,139,93,98
55,139,101,138,98,98
56,140,103,136,115,100
55,140,104,134,120,103
55,140,105,133,111,108
55,140,104,135,99,114
55,140,103,137,93,115
55,140,104,139,88,116
57,140,105,138,85,114
57,140,106,135,90,115
57,140,105,131,94,116
57,140,106,128,97,115
57,140,104,127,100,111
55,140,103,128,100,108
55,140,102,129,100,108
55,139,102,133,98,104
55,140,102,136,92,101
55,139,102,138,91,98
55,139,102,138,98,99
55,139,103,137,108,101
55,140,104,136,123,105
55,140,104,136,117,111
55,140,104,137,101,115
55,140,103,139,89,116
55,140,105,138,83,115
55,139,105,136,79,114
55,140,105,133,85,115
55,139,105,128,85,115
55,139,104,125,90,113
55,139,104,124,111,110
55,140,104,125,118,110
55,139,103,129,112,108
55,140,102,134,103,103
55,139,101,138,90,99
55,139,102,141,93,98
55,140,103,141,104,100
55,139,103,140,104,103
55,139,103,138,103,106
55,139,103,136,105,112
55,140,103,135,102,117
55,139,105,136,96,116
55,139,105,136,89,114
55,139,106,134,83,114
55,139,105,132,85,115
55,139,104,128,89,115
55,139,104,125,96,113
55,139,105,124,103,110
55,139,104,126,109,108
55,139,103,130,109,105
54,140,101,136,103,102
55,140,101,140,99,99
55,140,102,142,99,99
55,139,103,142,102,99
55,139,103,140,104,103
55,139,103,138,103,109
55,139,103,135,102,114
55,139,104,134,98,116
55,139,105,133,91,116
55,140,106,132,90,115
55,139,106,131,91,116
55,139,106,130,89,116
55,139,105,130,91,114
55,139,104,129,93,110
55,139,103,130,98,108
55,140,102,131,105,108
55,139,101,134,110,105
55,140,101,135,105,100
55,139,102,137,102,100
55,139,103,138,102,100
55,139,102,138,102,101
55,140,103,137,99,105
55,139,104,137,99,110
55,139,104,137,100,115
55,139,105,137,97,117
55,139,106,137,94,115
55,139,106,135,90,115
55,139,106,132,88,116
55,139,105,129,89,115
55,139,105,128,91,113
55,139,104,127,93,110
55,139,103,128,98,107
55,139,102,130,107,106
55,139,101,133,112,102
55,139,101,137,109,99
55,139,102,139,105,99
55,139,103,139,103,100
55,139,103,139,103,103
55,139,103,137,100,108
55,139,104,136,97,113
55,139,104,136,95,117
55,139,104,135,91,115
55,138,105,133,89,116
55,139,107,132,87,117
55,139,106,131,86,116
55,139,105,130,86,114
55,139,104,129,94,111
55,139,103,129,108,108
55,139,102,130,115,107
55,139,102,132,113,104
55,139,102,135,104,101
55,139,101,137,101,98
55,140,102,139,103,99
55,139,103,139,101,101
54,139,103,138,100,105
55,140,104,137,97,110
55,139,104,137,96,115
55,139,104,137,94,116
55,139,105,136,89,115
55,139,106,134,88,115
55,139,106,132,91,116
55,139,105,130,94,116
55,139,105,128,95,114
55,139,103,127,99,110
55,139,103,128,103,110
55,139,102,130,105,108
55,139,102,134,103,103
55,139,101,137,100,98
55,139,101,139,106,98
55,139,102,139,106,100
55,139,104,138,100,102
55,139,103,137,98,106
55,139,104,137,98,112
55,139,104,137,98,115
55,139,104,137,93,116
55,139,105,135,96,115
55,139,106,133,94,116
55,139,106,130,89,116
55,139,105,128,88,115
55,139,104,127,92,112
55,139,103,126,99,109
55,139,103,128,105,108
55,138,102,132,105,106
55,138,102,137,97,102
55,138,101,140,99,98
55,138,101,140,106,97
55,138,102,137,110,100
55,139,104,134,112,104
55,138,105,133,102,109
55,138,104,134,95,114
55,138,103,135,93,116
55,138,105,138,90,116
55,139,106,137,88,115
55,138,106,135,89,115
55,139,105,132,92,115
55,139,105,129,94,113
55,138,103,127,99,111
55,139,103,126,100,109
55,138,103,128,102,108
55,138,102,132,107,104
55,138,101,136,107,100
55,137,102,139,106,99
55,138,103,140,102,98
55,138,103,139,100,101
55,138,104,138,99,106
55,138,104,137,97,111
55,138,103,137,95,116
55,139,104,137,89,116
55,138,105,135,87,114
55,138,106,133,88,115
55,138,106,130,93,115
55,138,105,128,100,116
55,138,104,127,103,113
55,138,104,127,101,110
55,138,103,129,101,108
55,138,102,132,102,106
55,138,102,136,104,102
55,138,102,139,103,99
55,138,102,140,102,99
55,139,103,139,98,99
55,138,103,137,98,102
55,138,104,134,101,108
55,138,104,134,105,113
55,138,104,136,102,116
55,138,104,137,94,115
55,138,105,137,89,114
55,138,105,135,86,115
55,138,105,131,85,116
55,137,104,128,84,115
55,137,104,126,94,112
55,137,103,125,102,110
55,137,103,127,106,109
54,138,103,131,111,105
55,137,102,135,110,101
55,137,102,138,106,98
54,136,103,140,103,99
55,137,104,141,101,100
55,137,103,139,100,104
55,137,103,138,103,110
55,137,104,137,101,115
55,137,105,137,90,116
55,137,104,136,90,114
55,137,105,134,92,114
55,137,105,131,92,115
55,137,105,129,91,116
55,137,104,127,93,114
55,137,104,127,95,111
55,137,104,127,99,109
55,136,102,130,102,107
55,136,101,133,100,103
55,136,102,137,98,99
56,137,102,139,105,97
55,137,103,140,116,100
55,136,104,140,114,103
55,136,104,139,105,107
55,136,103,138,96,112
55,136,103,137,93,114
55,136,103,136,86,114
55,136,105,134,84,114
55,136,106,131,87,116
55,136,106,129,93,117
55,136,105,128,97,115
55,136,104,127,97,112
55,136,103,127,95,109
55,136,102,127,103,108
54,136,103,130,110,106
55,136,103,134,108,103
55,136,102,138,102,98
55,136,102,140,99,98
55,136,103,141,99,100
55,135,103,140,100,103
55,136,104,139,99,109
55,136,103,138,100,114
55,135,103,137,98,116
55,135,105,136,92,115
55,135,105,134,87,115
55,135,106,132,86,116
55,135,105,128,89,116
55,135,104,125,95,114
55,135,104,125,101,111
55,135,104,126,106,109
55,135,103,129,110,110
55,135,103,134,107,105
55,135,102,139,98,100
55,135,102,141,95,97
55,136,102,141,98,98
55,136,103,139,100,101
55,135,103,137,102,106
55,135,104,135,103,111
55,135,103,135,102,115
55,135,104,135,97,116
55,135,105,135,90,115
55,135,106,134,91,114
55,135,105,132,94,116
55,135,105,130,93,116
55,135,104,128,96,113
55,135,103,127,94,111
55,135,104,128,96,108
55,135,102,130,104,105
55,135,101,135,106,102
55,135,102,138,104,100
55,135,103,140,102,100
55,135,103,139,98,100
55,135,103,137,99,102
55,135,103,135,101,107
55,135,104,134,105,113
55,135,104,135,103,116
55,135,104,136,94,115
55,135,105,135,88,114
55,133,105,134,87,115
55,133,105,131,90,117
55,133,105,128,96,115
55,133,104,127,101,113
55,133,104,127,98,110
55,133,103,129,101,107
55,132,102,132,106,104
55,133,102,136,104,100
55,133,102,138,102,98
55,133,103,139,104,99
55,133,103,139,104,101
55,134,104,139,102,105
55,133,104,138,99,110
55,133,103,138,97,115
55,133,103,138,95,116
55,133,105,137,89,115
55,133,105,136,83,115
55,133,105,132,87,115
55,133,104,128,95,114
55,133,104,125,99,114
55,133,103,124,102,111
55,133,103,125,103,109
55,133,103,127,102,107
55,133,102,131,104,104
55,133,102,135,103,99
55,133,102,138,101,98
55,133,103,140,101,100
55,133,104,140,99,103
55,133,104,140,103,107
55,133,104,139,105,112
55,133,103,138,101,115
55,133,103,136,94,116
55,133,105,134,91,115
55,133,106,132,88,116
55,133,106,130,86,116
55,133,105,128,85,115
55,133,104,127,88,111
55,133,103,127,96,108
55,133,103,128,104,107
55,133,102,131,115,106
55,134,102,135,115,103
55,132,102,138,107,99
55,132,102,139,105,99
55,133,103,139,103,101
55,133,104,139,96,104
55,133,103,138,91,108
55,132,103,137,93,114
55,132,104,136,100,116
55,133,105,137,97,115
55,133,105,135,93,114
55,133,106,132,89,115
55,134,105,130,89,115
55,134,105,128,93,115
55,134,104,127,95,112
55,134,104,127,96,109
55,134,103,131,104,108
55,134,102,135,109,104
55,134,101,137,106,101
56,134,102,139,102,99
55,134,103,139,103,98
55,134,103,138,104,100
55,133,104,137,102,105
55,134,104,136,100,111
55,134,104,137,98,116
55,133,104,137,92,116
55,133,105,137,87,115
55,133,105,135,89,114
55,133,105,131,91,115
55,134,104,127,92,115
55,134,104,124,96,113
55,134,104,124,100,110
55,134,104,126,104,108
55,134,102,130,108,106
55,133,102,136,105,102
55,134,102,140,101,98
55,134,102,142,102,99
55,134,103,142,104,100
55,133,104,140,104,103
55,134,104,139,99,108
55,134,104,137,97,113
55,134,103,136,97,115
55,134,104,136,94,116
55,134,105,134,90,115
