a0,a1,a2,a3,a4,a5
93,150,103,136,101,105
92,149,103,138,100,103
93,149,103,139,100,105
93,149,104,138,100,106
93,149,105,137,98,110
93,149,104,136,98,114
93,149,103,137,96,114
93,149,103,138,96,112
93,148,103,137,97,108
93,148,104,135,96,108
92,149,103,132,95,109
92,148,103,129,98,110
92,149,104,127,98,110
92,149,104,127,99,109
92,149,103,127,99,110
92,147,104,131,99,110
92,148,104,135,99,107
92,149,104,138,100,105
93,149,104,139,102,105
92,149,104,139,102,103
93,149,103,137,96,108
93,149,103,136,95,110
92,149,103,136,96,116
92,148,103,137,96,113
92,148,104,137,97,111
92,148,104,135,99,107
92,148,103,132,99,109
92,149,104,129,101,110
93,149,104,127,101,111
92,148,103,127,98,108
92,148,103,128,96,109
92,148,103,130,93,111
92,149,104,134,96,109
92,149,104,137,98,106
92,149,103,138,101,104
93,149,104,138,102,103
92,149,104,136,102,106
92,149,104,135,101,108
92,148,103,135,98,113
92,148,103,136,96,114
92,148,103,137,95,112
92,148,104,138,97,109
92,149,104,137,100,110
92,149,104,134,101,110
92,149,104,131,102,110
92,149,103,129,96,108
92,148,103,128,93,108
92,148,103,127,95,109
92,149,103,128,96,110
92,149,105,130,98,110
92,149,104,134,96,105
93,149,104,136,95,105
93,148,104,137,102,104
92,149,104,137,107,107
92,149,103,136,103,108
92,149,103,136,100,114
92,148,102,136,101,114
92,149,104,137,98,112
93,148,104,137,95,108
92,149,104,134,96,110
92,148,104,132,96,109
93,149,103,129,96,111
92,149,103,128,95,108
92,149,103,127,93,108
93,149,103,128,98,108
93,149,105,131,104,110
93,149,105,135,103,106
93,148,104,137,103,104
93,149,104,139,102,103
93,149,103,138,101,106
93,149,103,137,101,108
93,149,104,136,96,113
93,149,103,135,94,114
93,148,103,136,95,112
93,148,103,137,96,111
92,148,103,136,97,108
93,149,104,134,97,109
93,149,104,131,95,110
93,149,103,128,93,109
93,149,103,126,98,109
93,149,104,125,101,109
93,148,103,127,100,111
93,148,105,131,102,108
92,149,104,136,103,104
93,149,103,139,100,103
93,149,104,140,100,106
92,149,104,140,101,107
93,149,103,139,100,110
93,149,103,137,96,112
93,149,102,136,94,114
93,149,103,136,98,112
93,149,104,134,96,108
93,149,104,130,96,110
93,150,104,128,99,110
93,149,104,127,100,110
93,149,104,127,98,109
93,150,103,129,98,109
93,150,103,131,97,109
93,149,104,135,99,110
93,151,104,137,99,107
93,150,103,138,101,104
93,150,103,138,101,104
93,150,104,136,101,106
93,150,104,134,102,108
94,150,104,134,99,111
94,150,102,135,95,113
94,150,103,137,93,113
94,150,104,138,95,109
94,150,103,137,97,109
94,151,105,134,96,112
94,151,105,131,96,111
94,151,103,129,97,109
94,151,103,127,98,108
94,151,103,127,99,108
94,151,104,129,99,112
94,151,104,132,100,110
94,151,104,135,101,105
94,151,103,138,102,103
94,150,103,138,101,105
94,151,104,138,100,107
94,151,104,136,99,108
94,151,103,136,97,112
94,151,103,136,94,114
94,150,104,137,95,112
95,150,104,137,97,110
95,150,104,135,98,108
94,151,104,132,98,109
95,151,104,129,97,110
94,151,104,128,98,109
95,151,103,127,98,109
95,151,103,128,99,110
95,152,104,131,99,110
95,151,104,134,98,108
95,151,103,137,102,104
96,152,103,138,103,104
95,151,104,137,101,105
95,151,104,136,100,107
95,151,103,135,97,110
95,151,103,135,95,113
95,151,102,137,92,114
95,152,104,137,90,111
95,152,104,137,96,109
95,152,104,135,100,109
95,152,104,132,99,110
95,152,103,129,99,110
95,152,103,127,102,110
95,152,103,127,106,108
95,152,103,129,101,111
95,152,105,131,96,110
96,152,104,135,99,106
95,152,103,137,102,104
95,152,104,138,100,105
95,152,104,138,99,106
95,151,103,137,97,107
95,152,103,135,96,110
95,152,102,135,95,115
95,152,104,137,95,115
94,152,104,138,98,110
95,152,104,137,98,108
95,152,104,135,97,111
95,152,104,132,96,110
95,152,103,129,96,109
95,152,103,126,98,108
95,152,103,126,100,108
95,152,103,127,101,110
95,152,105,131,99,108
94,152,104,135,97,104
95,152,103,138,98,104
95,152,104,138,103,105
95,152,104,138,104,107
95,152,103,137,101,110
95,152,103,136,97,114
95,152,103,137,94,114
95,152,103,138,94,110
95,152,104,137,97,108
95,152,104,134,98,109
95,152,104,132,97,109
95,152,104,129,97,111
95,152,103,127,98,111
95,152,104,127,100,109
95,152,104,129,100,109
96,151,104,133,98,110
95,152,104,137,97,106
95,152,102,139,98,103
94,152,103,139,98,104
95,152,104,137,99,105
95,152,104,133,99,108
95,152,104,131,97,112
95,152,103,131,97,116
95,152,103,134,98,114
95,152,104,137,100,110
95,152,104,138,101,108
95,152,104,137,99,109
95,152,104,135,98,110
95,152,103,132,96,109
95,152,103,129,95,108
95,152,103,127,99,109
95,152,103,127,103,110
95,152,105,129,99,109
95,152,104,133,97,105
96,152,103,136,99,104
95,152,104,138,99,105
95,152,104,138,98,106
95,152,103,137,94,109
95,152,104,136,94,114
95,152,103,136,98,114
96,152,103,138,101,111
96,152,104,137,102,109
95,152,104,135,100,108
95,152,104,132,97,109
95,152,103,130,96,110
96,152,103,128,96,110
95,152,103,127,97,109
95,152,103,128,98,110
95,152,103,131,97,111
96,152,104,134,99,107
96,152,103,137,100,103
97,152,104,137,101,104
95,152,104,137,102,105
95,152,104,136,101,107
96,152,103,135,99,111
96,152,103,135,96,115
96,152,102,136,96,113
96,152,104,137,96,110
96,152,104,137,97,108
96,152,104,134,97,110
96,152,104,131,97,110
96,152,104,128,98,109
95,152,103,127,98,108
96,152,103,127,99,107
95,152,103,129,98,110
95,152,104,132,97,111
95,152,104,135,99,107
96,152,103,137,101,105
95,152,105,137,101,105
96,152,104,137,101,105
96,153,103,136,101,107
96,152,104,136,97,112
96,152,103,137,91,116
96,152,103,138,91,112
96,152,104,138,94,110
96,152,104,137,101,108
96,152,104,133,105,110
96,152,104,130,105,110
96,152,103,128,100,108
96,152,103,126,98,108
96,152,103,126,95,109
96,153,104,128,94,110
96,152,104,131,96,108
95,152,104,135,101,104
96,152,103,138,100,105
95,152,104,139,96,105
96,152,104,138,98,107
96,152,103,137,98,110
96,152,103,137,93,113
96,152,102,137,92,113
95,152,103,137,99,111
96,152,104,136,106,108
96,152,104,133,107,109
96,152,104,130,104,110
96,152,103,127,101,110
96,152,103,126,90,109
95,152,104,126,89,109
96,152,104,128,93,111
96,152,105,133,98,109
95,152,104,137,100,106
96,152,103,139,102,103
96,152,103,139,103,105
96,152,104,138,103,106
96,152,104,136,101,108
96,152,104,135,97,112
95,152,103,135,93,115
95,152,104,135,93,113
96,152,104,135,98,109
96,152,104,134,99,108
96,152,104,133,96,109
96,152,103,131,97,109
96,152,104,129,99,110
96,152,103,128,102,109
96,152,103,129,100,109
96,152,103,130,97,109
96,152,105,133,95,108
96,152,104,136,95,105
95,152,103,137,97,105
96,152,104,137,97,105
96,152,104,136,96,107
96,152,104,135,102,109
96,152,103,135,105,112
96,152,103,136,102,113
96,152,103,137,100,112
96,152,104,138,97,110
96,152,104,136,95,109
96,152,104,133,95,110
96,152,103,130,96,111
96,152,103,129,97,109
96,152,103,127,96,108
96,152,103,127,94,110
96,152,104,130,98,110
96,152,105,132,103,107
96,152,103,135,104,104
96,152,103,138,102,105
96,152,104,138,101,105
96,152,104,137,99,107
96,152,103,136,97,111
96,152,103,136,95,114
96,152,103,138,94,113
96,152,103,138,97,110
96,152,104,136,98,108
96,152,104,134,99,109
96,151,104,131,97,110
96,152,103,129,98,110
96,152,103,128,96,109
96,152,103,129,96,109
96,152,103,130,95,110
96,152,104,133,97,108
96,152,103,135,97,105
96,152,103,135,99,104
96,152,104,133,103,104
96,152,104,132,105,105
96,152,104,132,104,109
96,152,104,135,102,112
96,152,103,138,96,114
96,152,103,141,92,113
96,152,104,142,93,109
96,152,104,139,96,108
96,152,104,135,97,110
96,152,103,130,95,110
96,152,103,126,97,109
96,152,103,124,101,108
96,152,103,125,101,110
96,151,104,128,98,112
96,152,105,133,98,108
97,152,104,137,99,104
96,152,103,139,100,104
96,152,104,140,100,104
96,152,103,138,99,107
96,151,103,136,99,111
96,152,103,135,98,115
96,152,103,135,93,114
96,152,104,136,94,110
96,152,104,136,99,107
96,152,104,134,101,108
96,152,103,131,100,109
96,152,103,129,99,110
96,152,103,127,97,109
96,152,103,127,99,109
96,152,103,129,98,112
96,152,104,132,92,110
96,151,104,135,93,105
96,152,103,137,98,104
96,152,103,137,102,104
95,152,104,137,106,106
96,152,104,136,113,108
96,152,104,136,101,112
96,152,102,136,89,113
96,152,103,137,90,112
96,152,104,137,94,110
96,152,104,135,98,109
96,152,104,133,99,110
96,152,103,131,98,110
96,152,103,129,99,110
96,152,103,128,99,108
96,152,103,128,98,109
96,152,103,131,96,111
96,152,104,134,97,108
96,151,103,136,97,104
96,152,103,136,99,104
95,151,104,135,101,105
96,152,104,134,103,106
96,152,104,133,102,110
96,152,104,134,99,114
96,152,103,137,96,114
96,152,103,139,95,111
96,152,103,139,96,108
96,152,104,137,98,109
96,151,104,133,97,110
96,152,104,130,97,111
96,152,104,127,98,109
96,152,103,127,100,108
96,152,103,128,100,109
95,153,104,131,100,110
95,152,103,134,97,106
95,152,103,137,99,104
96,152,103,137,101,105
96,152,104,138,101,105
95,152,104,136,99,108
95,152,103,136,99,111
95,152,103,136,96,114
95,152,103,137,94,113
95,152,103,138,97,110
95,152,104,136,98,109
95,152,104,134,97,109
95,152,103,131,98,110
96,151,103,128,99,109
96,152,103,127,100,109
95,152,104,127,99,109
95,152,104,129,95,111
95,152,104,133,95,109
95,152,103,136,98,103
96,152,103,137,102,104
95,152,104,137,102,105
95,151,104,137,101,107
95,152,104,135,99,110
95,152,104,135,99,113
95,152,103,136,98,115
95,152,103,137,98,113
95,152,104,137,98,110
95,152,104,135,98,107
95,152,104,133,95,110
95,152,104,130,96,110
95,152,104,128,96,109
95,152,103,127,98,108
95,152,103,128,100,110
95,153,103,130,99,111
94,152,104,134,98,107
95,152,103,137,99,104
93,152,104,138,101,104
93,152,104,137,102,106
95,152,103,136,102,106
95,152,103,135,99,110
95,152,103,136,97,115
95,152,103,137,94,113
95,152,105,139,96,111
95,152,104,137,97,108
95,152,104,134,97,109
95,152,104,131,98,109
95,152,103,128,98,110
95,152,103,127,98,110
95,152,100,127,98,110
95,152,102,128,98,110
95,152,103,133,99,108
95,151,102,135,100,106
95,151,103,138,101,105
95,152,106,138,101,105
95,152,106,138,101,104
95,152,108,137,100,106
95,152,113,136,97,110
95,152,109,136,94,113
95,152,96,137,95,113
95,152,88,136,97,111
95,152,95,135,97,112
95,152,109,132,98,111
95,152,115,130,99,112
95,152,114,128,99,110
95,152,107,128,98,106
95,152,97,128,98,108
95,152,99,131,98,107
95,152,89,134,99,107
95,152,77,135,100,107
95,152,97,136,101,109
95,152,121,136,101,105
95,152,123,136,100,105
94,152,116,136,95,109
95,152,105,136,95,114
95,152,98,137,97,115
95,152,99,138,100,112
95,152,100,138,100,108
95,152,102,135,99,109
95,152,102,132,96,110
95,152,101,129,94,110
95,152,103,127,96,108
95,152,104,127,97,109
95,152,105,128,97,109
96,152,109,131,101,111
95,152,112,135,101,108
95,152,111,137,102,102
95,152,101,138,102,104
94,152,95,137,102,104
95,151,95,136,102,109
95,152,100,135,103,111
95,152,96,136,97,115
95,152,103,137,90,115
95,151,114,138,91,110
95,151,110,137,96,109
95,152,104,134,97,110
95,152,101,130,95,110
95,152,101,128,94,109
95,152,102,127,97,110
95,152,103,127,103,110
96,152,104,130,105,109
96,152,105,133,101,108
95,152,103,137,99,105
96,152,104,138,99,104
96,152,104,138,101,104
96,151,103,137,103,106
96,152,103,136,99,110
96,152,103,135,93,112
96,152,103,135,90,115
96,151,103,136,95,112
96,151,104,135,101,109
96,151,104,134,102,108
96,152,104,133,100,110
96,151,103,131,97,110
97,152,103,129,95,108
98,152,103,128,94,109
98,152,103,128,97,110
98,152,104,130,101,110
99,151,104,132,103,106
98,151,103,135,103,105
98,151,104,137,101,105
99,151,104,138,101,105
100,152,104,138,102,106
99,151,104,137,102,111
100,151,103,138,96,114
100,151,103,139,87,112
100,152,104,138,90,110
99,151,104,136,98,109
100,152,104,134,101,109
100,152,104,132,100,111
100,151,103,129,94,109
100,152,102,127,90,108
100,152,103,124,94,108
100,152,103,124,102,110
97,152,104,127,107,111
100,152,105,131,107,106
100,151,104,136,103,105
100,152,104,140,99,103
99,151,104,141,97,106
100,152,103,140,97,109
100,152,103,139,94,112
100,152,102,138,93,114
100,151,104,138,96,111
99,152,104,137,98,110
100,152,103,135,99,108
100,152,103,132,99,110
100,152,103,128,99,110
100,152,104,125,103,109
100,152,104,124,105,110
100,152,104,126,94,109
100,153,104,130,92,111
99,152,104,136,97,107
99,152,103,139,102,103
100,152,103,140,102,103
100,153,104,139,101,104
99,152,103,137,99,107
100,152,103,135,98,110
100,152,103,134,97,114
99,152,103,135,90,114
99,152,103,137,91,112
100,152,104,137,99,109
100,152,104,135,103,109
99,152,104,133,103,111
99,152,103,130,99,111
99,152,103,129,96,108
99,152,103,128,95,109
99,152,103,128,97,110
99,152,103,131,99,107
99,152,104,134,101,107
99,152,103,136,103,105
99,151,104,137,104,104
99,152,104,137,99,105
100,152,104,136,98,106
99,152,103,135,98,111
99,152,103,136,96,117
99,152,103,137,94,113
99,152,104,138,92,109
99,152,104,136,95,109
99,152,103,133,100,109
99,152,103,129,102,109
99,152,103,127,103,110
99,152,104,126,100,109
99,152,104,127,104,109
99,152,104,131,103,111
99,152,104,134,91,107
99,152,103,138,91,104
98,152,103,139,96,105
98,152,104,138,101,105
99,152,104,136,102,106
99,152,104,134,101,110
99,152,103,134,98,113
99,152,102,136,96,113
99,152,103,138,96,111
99,152,104,137,98,109
99,152,104,136,97,109
99,152,104,133,97,111
99,152,103,131,98,110
99,152,103,129,97,108
99,152,103,128,97,109
99,152,103,128,99,109
99,152,104,131,99,110
99,152,104,134,99,108
99,152,103,136,98,104
99,152,103,137,99,103
99,152,103,135,101,105
99,152,104,134,100,107
100,152,104,134,99,111
99,152,103,135,98,115
99,152,103,138,97,114
99,152,104,139,97,110
99,152,104,138,98,108
99,152,104,135,98,110
99,152,103,132,97,110
100,152,103,128,97,110
99,152,103,127,98,109
99,152,104,127,97,108
99,152,104,129,96,111
99,152,105,132,99,110
99,152,103,136,99,105
100,152,103,138,101,103
100,152,104,138,102,104
100,152,101,137,102,106
99,152,101,136,100,109
99,152,105,135,98,112
99,152,105,135,94,115
99,152,105,136,94,112
99,151,104,137,95,110
99,152,104,135,97,109
99,152,104,133,99,109
99,152,103,130,100,110
99,152,104,129,100,110
99,151,103,128,99,109
99,152,103,129,97,109
99,152,104,131,98,109
100,151,104,135,98,107
98,151,101,137,101,104
99,152,102,137,102,104
98,151,104,136,100,105
99,151,104,134,101,108
99,152,104,133,97,112
98,151,104,134,94,114
99,152,104,137,94,114
99,152,103,139,93,110
99,152,104,140,97,109
99,152,103,137,104,109
99,152,103,134,104,110
98,152,103,130,100,111
99,151,103,126,97,109
99,151,103,124,94,108
99,152,104,125,93,110
99,152,104,129,95,109
99,152,104,134,98,105
99,152,103,137,99,104
100,152,104,139,103,104
99,152,103,139,104,106
99,152,103,137,102,109
99,152,103,136,99,113
99,152,103,136,96,115
99,151,104,138,98,112
99,152,103,137,101,108
99,152,104,136,98,110
99,152,105,133,98,111
99,152,104,130,91,110
99,152,103,129,90,108
99,152,103,128,94,108
99,152,103,128,99,110
99,152,104,130,103,110
99,152,103,133,101,108
99,152,103,136,100,104
95,152,103,137,99,105
96,152,104,137,101,106
97,152,104,136,102,109
97,152,104,136,100,109
97,152,103,136,96,114
97,152,103,138,94,114
97,152,103,138,96,109
97,152,104,137,99,109
96,152,104,135,101,110
96,152,104,131,98,110
96,152,103,129,95,108
97,152,103,127,94,110
97,152,103,126,97,108
96,152,104,127,100,111
96,152,105,131,100,111
96,152,104,136,100,106
96,152,103,138,102,102
96,152,103,139,102,104
97,152,104,138,98,104
97,151,103,136,97,109
96,152,104,135,99,112
97,152,103,134,97,114
97,152,104,136,97,112
97,152,103,136,100,110
96,152,104,136,99,107
96,152,104,134,97,111
96,152,104,131,95,111
97,152,103,129,94,110
96,152,103,128,95,107
96,152,103,127,94,110
96,152,103,129,92,111
96,152,104,132,101,107
96,152,104,135,106,105
95,152,103,137,107,105
96,152,104,138,105,103
96,151,104,137,101,106
96,152,103,136,97,109
97,152,104,136,91,113
96,152,103,137,92,115
96,152,103,137,95,112
96,152,103,137,99,108
96,152,105,135,100,109
96,152,107,132,97,110
96,152,103,129,97,110
96,152,101,128,101,109
96,152,103,128,101,109
96,152,103,129,99,110
95,152,104,131,97,110
96,152,105,135,100,106
97,152,100,136,102,105
96,152,102,137,105,104
96,152,105,136,103,104
96,152,105,134,92,107
96,152,104,133,89,110
