a0,a1,a2,a3,a4,a5
55,148,104,133,94,115
55,148,104,132,95,113
55,148,104,133,97,111
55,148,103,133,103,111
55,148,103,134,103,107
55,147,102,134,96,102
55,148,103,133,90,96
55,148,103,133,89,94
55,148,104,133,94,95
55,147,104,135,102,101
55,147,104,136,108,110
55,147,103,137,115,119
55,148,103,138,110,120
55,148,104,137,98,116
55,147,104,135,89,112
55,148,104,132,91,113
55,148,104,129,96,116
55,148,104,128,99,115
55,148,104,129,97,112
55,148,104,131,98,111
55,147,104,134,102,110
55,147,103,137,97,106
55,147,103,138,88,98
56,147,103,138,87,95
55,147,103,137,93,94
55,147,103,136,99,98
55,147,104,135,107,105
55,147,103,134,116,115
55,147,103,135,116,121
55,147,104,135,107,118
55,147,105,135,100,114
55,147,105,135,90,113
55,147,104,133,87,116
55,147,104,132,89,115
55,147,104,131,93,113
55,148,104,131,95,111
55,147,103,131,97,111
55,148,103,133,98,109
55,147,103,134,97,104
55,148,103,136,95,96
55,147,103,136,99,95
55,148,104,136,102,95
55,148,103,135,105,100
55,147,103,135,106,107
55,148,103,134,114,118
55,147,104,135,111,122
55,148,105,135,94,117
55,147,105,136,83,113
55,147,105,135,88,115
55,147,104,134,94,116
55,147,104,134,96,115
55,147,103,133,97,112
55,148,103,132,100,111
55,148,104,132,101,110
55,147,102,132,100,106
55,147,103,133,96,100
55,147,104,134,93,95
55,148,104,135,94,95
55,148,104,137,96,96
55,148,103,137,103,103
55,148,103,137,110,113
55,148,103,137,112,120
55,147,103,136,100,118
55,148,104,134,93,114
55,148,105,132,91,114
55,148,105,130,95,116
55,148,104,130,97,117
55,148,104,131,96,113
55,148,104,132,96,110
55,148,103,134,101,111
55,148,104,135,103,109
55,148,103,136,98,104
55,148,103,136,91,97
55,147,103,136,92,95
55,148,103,135,94,94
55,148,104,135,98,98
55,148,103,135,102,107
55,148,103,134,111,118
55,147,103,135,113,120
55,148,104,135,104,117
55,148,105,135,93,114
55,148,105,135,85,114
55,148,104,134,85,116
55,148,104,133,90,115
55,148,104,131,95,112
55,148,104,131,105,111
55,148,104,131,113,111
55,148,103,133,106,107
55,148,103,134,97,100
55,148,103,135,98,96
55,148,103,136,98,95
55,148,104,136,94,96
56,148,104,136,92,103
55,148,103,136,96,111
55,148,103,136,107,120
56,148,104,135,108,119
55,148,104,134,100,115
55,148,104,133,94,113
55,148,104,132,96,115
55,148,105,132,97,116
55,148,104,132,94,114
55,148,104,132,93,110
55,148,103,133,99,110
55,147,103,134,105,110
57,148,103,135,100,105
55,148,103,136,93,98
55,148,103,136,93,95
55,148,103,137,95,94
55,148,104,137,99,98
55,148,103,137,104,105
55,148,103,136,109,116
55,148,103,134,107,119
55,148,103,133,99,117
55,148,105,133,93,114
55,147,105,133,92,114
55,148,105,133,92,115
55,147,104,132,94,115
55,147,103,132,98,112
55,147,104,132,100,110
55,147,104,133,104,111
55,148,104,135,102,108
55,148,103,136,94,102
56,147,103,137,91,95
55,147,103,136,95,95
55,148,103,136,96,97
55,148,104,135,98,101
55,148,103,134,105,109
55,148,103,132,112,119
55,148,103,131,104,120
55,147,104,132,95,116
55,148,105,133,93,114
55,147,105,135,95,115
55,147,104,136,91,116
55,147,103,135,94,114
55,148,104,134,103,111
55,147,103,132,111,110
55,148,104,133,110,111
55,148,104,133,105,107
55,147,104,135,96,99
55,148,103,136,81,94
55,148,103,137,80,94
55,147,103,137,89,97
55,147,103,136,101,104
55,147,103,135,110,115
55,147,103,134,114,120
55,147,104,133,104,119
55,147,105,133,97,114
55,147,105,133,93,113
55,147,104,133,93,114
55,147,104,133,94,115
55,147,104,132,95,112
55,147,104,132,97,110
55,147,103,132,102,111
55,147,103,133,102,109
55,147,103,134,96,103
55,147,103,135,91,97
55,147,103,135,94,96
55,147,104,135,96,97
55,147,104,136,101,102
55,147,103,136,106,110
55,147,104,136,113,119
55,147,104,137,111,119
55,147,104,137,100,116
55,147,105,137,90,113
55,147,105,137,88,113
55,147,104,135,91,114
55,146,104,133,93,113
55,147,103,131,89,110
55,147,102,128,92,109
55,146,102,125,104,111
55,146,104,125,112,107
55,147,104,129,106,101
56,147,104,134,96,97
55,147,104,138,88,96
55,147,103,140,87,98
55,147,104,141,94,104
55,147,104,139,107,114
55,147,103,137,109,120
55,147,104,135,104,118
55,147,104,133,103,114
55,147,105,132,98,112
55,146,105,131,97,114
55,146,104,131,100,114
55,146,104,131,103,112
55,147,104,132,103,110
55,147,104,134,104,112
55,147,103,135,103,110
55,148,103,136,90,103
55,147,103,136,79,96
55,147,103,136,85,95
55,146,103,135,92,96
55,147,103,135,100,100
55,147,103,135,106,108
55,146,103,134,115,118
55,146,103,134,110,120
55,146,104,135,99,116
55,146,104,135,89,113
55,146,105,134,92,113
55,146,105,134,95,114
55,146,104,133,98,114
55,147,104,133,98,112
55,146,104,133,100,110
55,146,103,133,105,110
55,146,103,135,107,107
55,146,103,136,101,102
55,147,103,137,88,97
55,147,103,137,83,96
55,147,103,136,88,97
55,147,104,136,97,104
55,147,104,135,104,112
55,146,103,134,113,119
55,146,104,133,109,119
55,146,104,134,102,115
55,147,104,133,92,113
55,147,104,132,85,113
55,147,104,129,88,114
55,147,103,128,98,113
55,147,104,128,104,111
55,147,104,131,106,111
55,147,104,135,105,110
56,147,103,137,99,106
55,147,103,139,97,99
55,147,103,139,91,96
55,147,103,138,90,96
55,147,104,135,94,100
55,147,104,134,102,107
55,147,104,133,112,116
55,147,103,133,111,119
55,147,103,134,101,116
55,147,104,135,93,113
55,147,105,135,92,113
55,147,104,135,94,114
55,147,104,134,95,114
55,147,104,133,95,112
55,147,104,132,96,110
55,147,104,132,102,110
55,147,103,133,102,108
54,147,103,134,97,103
56,147,103,135,92,97
55,147,103,136,92,96
55,148,103,136,94,97
55,147,103,136,100,103
55,147,104,135,107,111
55,147,104,135,113,119
55,147,104,135,106,119
55,147,104,135,98,115
55,147,104,134,91,113
55,147,105,134,93,114
55,147,104,133,95,115
55,147,104,132,95,114
55,146,104,132,96,111
55,147,104,131,101,110
55,147,103,133,108,110
55,147,103,134,103,106
55,147,103,136,92,99
55,147,103,137,87,96
55,147,103,138,92,96
55,147,104,138,97,100
55,147,104,137,94,106
55,147,103,134,99,114
55,147,102,131,110,119
55,147,104,129,109,118
55,147,105,130,99,113
55,147,105,131,98,113
55,146,105,132,101,114
55,147,105,134,97,116
55,146,104,135,94,113
55,147,104,135,95,109
55,147,103,135,101,109
55,147,103,135,103,109
55,147,103,135,98,104
55,146,103,135,91,98
55,146,103,134,90,96
55,147,103,135,92,97
56,146,103,135,100,102
55,146,104,135,106,109
55,146,104,135,113,118
55,146,103,136,109,120
55,146,104,136,102,116
55,146,105,136,93,112
55,146,105,135,92,113
55,146,105,134,94,115
55,146,104,133,94,114
55,146,104,133,91,111
55,147,103,132,90,109
55,147,102,131,102,110
55,146,103,133,109,107
55,147,104,134,105,102
55,147,104,136,95,96
55,145,103,136,89,95
55,146,103,136,86,97
55,146,103,135,91,104
55,146,104,134,105,114
55,147,104,134,116,121
55,146,104,134,108,118
55,146,104,134,101,113
55,147,104,134,94,112
55,146,105,134,96,114
55,147,104,133,101,115
55,147,104,133,98,113
55,147,104,133,93,110
55,147,103,133,95,110
55,147,103,134,97,109
55,147,103,134,98,105
55,147,103,135,93,98
55,147,103,135,93,96
55,147,103,136,93,96
55,147,104,135,96,99
55,145,104,134,104,107
55,147,104,134,114,118
55,147,103,135,110,120
55,147,104,135,98,117
55,147,104,135,91,113
55,147,105,134,93,114
55,147,105,133,97,115
55,147,104,132,98,114
55,147,104,132,96,112
55,147,104,133,97,110
55,146,103,133,103,111
55,147,104,134,102,107
55,146,103,135,95,101
55,147,103,136,91,96
55,147,103,136,91,95
55,146,103,136,93,97
55,146,103,136,98,103
55,146,103,135,105,112
55,146,103,134,114,120
55,146,103,134,107,118
55,147,105,134,100,115
55,146,105,133,94,113
55,146,104,133,95,115
55,147,104,133,96,116
55,147,104,133,94,114
55,147,103,133,93,111
55,146,103,132,98,111
56,147,104,131,104,110
55,147,104,133,101,106
55,146,103,134,94,99
55,146,103,135,92,95
55,146,103,136,93,95
55,146,103,137,96,98
55,146,103,137,102,104
55,146,103,136,111,115
55,146,103,135,111,120
55,146,104,136,100,117
55,146,104,135,92,114
55,146,104,133,92,113
55,146,104,131,98,115
55,146,105,131,101,115
55,146,104,132,99,113
55,146,104,133,97,110
55,147,103,134,99,111
55,146,103,135,97,108
55,146,103,135,91,102
55,146,103,135,89,96
55,147,103,135,90,94
54,147,104,134,96,95
55,147,104,134,105,101
55,147,104,134,109,110
55,147,103,134,114,120
56,147,104,135,107,119
55,147,104,136,96,116
55,147,104,136,93,113
55,147,105,135,94,115
55,147,104,134,91,116
55,147,104,132,93,114
55,147,104,131,104,112
55,147,104,131,111,111
55,147,104,131,102,110
55,147,103,134,92,105
55,147,103,136,86,98
55,147,103,136,95,95
55,148,104,136,104,95
55,147,104,136,100,97
55,147,103,136,91,103
55,147,102,134,97,114
55,147,103,133,108,121
55,147,104,133,105,119
55,146,105,134,100,115
55,146,105,135,96,114
55,146,104,135,92,115
55,146,104,135,92,115
55,146,104,135,96,113
55,146,104,134,98,110
55,146,103,133,103,112
55,146,102,131,102,109
55,146,103,131,98,103
55,146,103,132,93,97
55,147,104,134,93,95
55,147,104,136,93,95
55,147,104,137,96,100
55,146,103,137,103,109
55,147,103,136,111,118
55,147,103,134,110,119
55,146,104,133,100,116
55,146,105,132,94,113
55,147,105,132,96,114
55,146,105,133,97,116
55,147,104,134,96,115
55,147,104,135,96,112
55,147,103,135,97,110
55,146,103,135,99,110
55,147,103,135,97,106
55,147,102,133,91,99
55,147,103,132,91,95
55,146,104,132,94,94
55,147,104,132,96,97
55,147,104,133,103,104
55,146,103,134,111,113
55,147,103,136,115,120
55,147,104,136,106,119
55,147,104,136,95,115
55,146,105,136,91,113
55,146,105,135,94,115
55,147,104,134,96,116
55,147,104,133,96,114
55,147,104,132,96,110
55,146,103,132,101,111
55,147,104,132,104,109
55,146,103,134,99,104
55,146,103,135,90,97
55,146,103,135,91,94
55,146,104,135,93,94
55,147,104,135,97,99
55,146,104,135,103,108
55,147,104,135,113,117
55,147,103,135,112,120
55,146,103,136,100,117
55,146,104,136,91,113
55,146,104,135,92,114
55,146,104,134,99,116
55,146,104,133,98,115
56,146,104,131,93,112
55,147,104,131,95,110
55,146,103,131,101,110
55,146,103,133,98,106
55,146,103,133,96,101
55,146,103,134,94,95
55,146,103,135,95,94
55,146,104,136,96,95
55,146,104,136,100,102
55,146,103,136,107,112
55,146,103,137,112,121
55,147,104,136,104,119
55,146,105,135,94,115
55,146,104,134,88,113
55,146,104,133,95,115
55,146,104,132,100,116
55,146,104,131,96,114
55,146,104,131,96,111
55,146,104,132,102,111
55,147,104,134,107,110
55,146,103,135,95,104
56,147,103,136,83,97
55,147,103,136,86,95
55,146,104,137,96,95
55,147,103,136,103,98
55,146,103,135,109,105
55,147,103,134,116,115
55,147,104,134,118,121
55,146,105,135,107,119
55,146,105,135,90,114
55,146,105,134,84,113
55,147,104,133,86,115
55,146,105,132,91,116
55,146,104,131,95,113
55,147,104,131,99,110
55,147,103,132,104,111
55,147,103,133,104,107
55,147,103,135,96,102
55,146,103,136,90,96
55,147,103,137,92,95
55,147,104,137,94,95
55,147,103,135,98,101
55,146,103,134,106,109
55,147,103,133,114,120
55,147,104,133,109,120
55,147,104,134,101,116
55,147,105,135,94,114
55,147,105,135,93,115
55,147,104,135,92,115
55,147,103,133,94,114
55,147,103,131,95,112
55,147,104,130,97,111
55,147,103,130,104,110
55,147,104,132,102,106
55,146,103,134,95,98
55,147,103,136,92,95
55,146,103,137,89,94
56,147,103,137,94,97
55,147,104,137,106,105
55,147,104,136,115,115
55,146,103,136,115,121
55,147,103,137,102,119
55,146,104,136,93,114
55,147,104,135,90,113
55,146,105,133,92,115
55,146,104,132,95,116
55,146,104,131,94,113
55,146,104,130,94,110
55,147,103,130,102,110
55,147,103,132,106,109
55,146,103,134,99,103
55,146,103,137,91,96
55,146,103,138,90,94
55,147,103,138,90,94
55,146,103,137,97,99
55,146,103,134,106,108
55,146,103,132,117,119
55,146,103,131,112,121
55,146,105,132,101,117
55,146,105,133,93,114
55,146,105,134,91,115
55,146,104,135,93,116
55,146,104,135,95,115
55,146,104,134,94,112
55,146,103,134,95,110
55,147,103,133,102,110
55,146,104,133,105,106
55,146,103,134,97,99
55,146,103,135,91,95
55,146,103,135,92,93
55,146,103,136,96,96
55,146,103,136,103,103
55,146,104,135,109,113
55,146,103,135,112,120
55,146,103,136,102,118
55,146,104,136,91,115
55,146,105,135,88,114
55,146,104,134,94,115
55,146,104,132,99,116
55,147,104,131,99,115
55,146,104,131,99,111
55,146,104,131,104,110
54,147,104,132,99,109
55,147,103,135,88,103
55,147,103,135,83,96
55,147,103,136,95,94
55,147,104,136,104,94
55,146,104,136,106,99
54,147,103,136,108,107
55,147,103,136,120,117
55,147,103,136,110,122
55,147,104,136,94,118
55,147,105,135,89,114
55,147,105,134,87,114
55,146,104,133,88,115
55,146,104,132,96,116
55,147,104,131,98,112
55,147,104,131,98,111
55,147,104,132,103,111
55,147,103,134,102,108
55,146,103,136,95,101
55,147,103,137,90,94
55,147,103,137,86,93
55,146,103,136,92,95
55,146,103,135,105,102
55,146,103,134,112,111
55,146,103,134,116,120
55,147,104,133,106,119
55,147,104,133,96,116
55,147,105,133,92,113
55,147,105,133,93,115
55,147,104,133,95,117
55,147,104,133,98,115
55,147,104,133,97,111
55,147,104,134,101,110
55,147,103,134,104,110
55,147,103,135,99,105
55,146,102,137,93,97
55,147,103,137,93,93
56,147,103,136,92,93
55,147,103,134,92,97
56,147,103,133,96,105
55,147,104,132,111,116
55,147,104,133,113,120
55,147,104,134,101,118
55,147,104,135,92,114
55,147,105,135,95,114
55,146,104,135,99,116
55,147,104,134,100,117
55,147,104,134,98,114
55,147,104,134,96,110
55,146,102,133,96,110
55,147,102,132,98,107
56,147,103,132,99,102
55,146,103,132,93,96
55,147,103,133,92,94
56,146,103,134,92,94
55,146,103,135,98,100
55,147,103,136,106,109
55,147,103,136,114,119
55,147,104,137,108,121
55,147,104,136,100,116
55,147,104,136,94,114
55,147,105,135,97,116
55,146,105,134,96,116
55,147,104,133,93,115
55,147,104,132,94,111
55,147,104,132,97,110
55,146,103,132,99,110
55,147,103,133,98,106
55,147,103,133,93,98
55,147,103,134,91,94
55,147,103,134,93,94
55,147,104,135,99,97
55,147,104,135,105,104
55,147,104,136,113,114
55,147,103,136,113,121
55,147,103,137,102,118
55,147,104,137,92,114
55,147,105,135,89,114
55,147,104,133,93,116
55,147,104,131,95,116
55,147,104,130,100,113
55,147,104,130,101,111
55,147,104,131,98,110
55,147,103,133,96,108
55,147,103,135,96,103
55,147,102,136,93,95
55,147,103,137,95,94
55,147,103,137,95,94
55,147,104,137,97,100
55,147,103,136,101,108
55,147,103,135,110,118
55,147,103,134,110,121
55,147,104,133,104,116
55,147,105,133,95,114
55,147,105,133,94,115
55,147,105,133,94,116
55,147,104,133,95,115
55,147,104,133,94,112
55,147,103,133,97,111
55,147,103,133,101,111
55,147,103,133,102,107
55,148,103,135,97,100
55,147,103,135,93,94
55,146,103,136,92,93
55,148,103,136,93,95
55,147,103,135,98,103
55,147,103,135,103,113
55,147,103,135,107,121
55,147,104,135,104,119
55,147,104,134,101,115
55,147,105,134,98,114
55,147,105,134,100,115
55,147,105,133,101,116
55,147,104,132,102,114
55,147,104,132,98,112
55,147,104,132,102,111
55,147,104,133,102,109
55,147,103,135,88,104
55,147,103,136,82,96
55,147,103,136,85,93
54,147,103,135,92,93
55,147,103,134,102,99
55,147,104,134,108,108
55,146,104,134,115,118
55,147,103,134,110,121
55,147,104,135,100,117
55,147,105,136,92,114
55,147,105,136,90,114
55,146,105,135,95,116
55,147,104,134,99,116
55,147,104,133,98,113
55,147,103,133,98,110
55,146,103,133,98,110
55,147,103,131,95,107
56,147,103,131,100,101
55,147,103,131,94,94
55,146,103,133,91,93
55,146,104,135,94,96
55,146,104,137,101,103
55,146,104,138,107,111
55,146,103,139,109,119
55,146,103,136,104,119
55,146,104,135,99,116
55,146,105,133,94,114
55,146,105,131,94,115
55,146,105,130,96,116
