a0,a1,a2,a3,a4,a5
104,155,104,134,98,109
104,155,104,131,97,108
104,155,103,128,95,111
104,155,103,126,95,111
104,155,104,126,94,111
104,155,104,129,98,111
104,154,104,133,101,105
104,154,103,137,103,102
104,154,104,139,103,104
103,155,104,139,102,105
104,155,103,139,104,107
104,155,103,137,101,111
104,154,102,135,97,114
104,154,102,133,96,114
104,154,104,134,97,112
103,154,106,134,101,109
103,154,104,134,92,108
104,154,103,133,90,110
104,154,103,131,93,111
103,154,104,130,96,109
104,154,103,129,103,107
104,154,103,129,103,110
105,154,103,132,101,110
104,154,104,135,99,106
103,154,103,136,94,104
104,155,104,137,96,106
103,154,105,137,103,107
103,154,104,136,100,110
104,154,104,135,99,111
103,154,102,136,96,112
104,154,103,137,92,111
103,155,103,138,94,110
104,154,105,137,101,109
104,154,105,134,102,110
103,154,103,132,101,110
104,154,103,129,99,110
103,154,103,128,98,108
104,154,103,127,97,109
103,154,103,129,95,111
104,154,104,131,95,108
103,154,103,134,99,104
104,154,103,135,101,104
103,154,104,137,104,106
104,154,105,138,103,107
103,154,104,138,101,110
104,154,103,138,101,113
103,154,103,139,96,113
103,154,103,138,97,110
103,154,104,138,92,107
103,154,103,133,88,108
103,154,104,129,95,112
103,154,105,126,100,112
103,154,104,126,102,109
103,154,103,127,102,108
103,154,102,129,99,109
103,154,103,133,97,109
102,154,103,135,98,107
103,154,103,137,101,104
103,154,104,138,102,104
103,154,104,137,101,106
103,154,104,136,100,108
103,154,103,136,99,110
103,154,102,136,96,114
103,154,103,138,94,114
103,154,103,138,95,111
103,154,104,137,97,109
103,154,104,134,96,110
103,154,104,132,97,110
103,154,103,129,99,109
103,154,103,127,101,108
103,154,103,127,99,108
103,154,104,129,100,111
103,154,104,132,99,109
103,154,103,136,98,105
103,154,103,137,99,104
103,154,104,137,100,105
103,155,104,137,100,106
103,154,104,135,99,108
103,154,103,134,97,111
103,154,102,135,96,116
103,154,104,136,97,115
103,154,105,137,97,108
103,154,104,136,100,107
103,154,104,134,100,110
103,154,103,132,99,110
103,154,103,130,95,109
103,154,103,128,94,109
103,154,103,128,98,109
104,154,103,130,102,111
103,154,104,134,98,109
103,154,103,136,98,103
103,154,103,136,101,103
104,154,104,135,106,104
103,154,104,135,107,108
103,154,105,135,102,111
103,154,104,136,92,113
103,154,102,138,87,112
104,154,102,138,89,111
103,154,104,138,91,110
103,154,105,135,99,109
104,154,104,132,108,110
104,154,104,130,109,110
103,154,103,129,101,108
104,154,103,128,93,107
103,154,102,128,91,110
104,154,104,130,97,109
103,155,104,134,99,107
104,154,104,136,100,103
104,154,103,136,102,105
103,154,104,136,103,106
104,154,104,136,101,108
103,154,104,136,98,111
103,154,102,137,96,114
103,155,103,138,94,113
103,155,104,138,95,110
103,154,104,137,98,108
103,154,104,134,100,110
103,154,104,131,98,110
103,154,103,128,98,109
103,154,103,126,98,108
103,155,103,126,98,109
103,155,104,129,100,110
103,154,104,132,99,109
103,154,103,137,99,105
103,154,103,139,101,104
103,154,103,139,102,104
103,154,104,137,100,106
103,154,104,136,97,109
103,154,103,135,93,113
103,154,103,135,94,115
104,155,103,136,97,112
104,154,104,137,95,109
103,155,103,135,90,110
103,154,104,132,99,111
103,155,104,130,107,110
103,154,104,128,105,109
103,154,103,128,100,109
103,154,103,129,98,109
104,154,104,131,97,109
103,154,104,135,94,107
103,155,103,137,96,103
103,154,103,137,99,103
103,154,104,136,102,105
103,155,104,135,102,109
103,154,104,134,99,110
103,154,103,135,96,113
103,154,103,137,94,112
103,154,104,138,98,111
103,155,104,138,97,109
103,155,104,135,97,110
104,154,104,132,98,110
103,154,103,129,99,110
104,154,103,127,99,109
103,154,103,127,97,109
104,154,103,128,97,110
103,154,103,132,95,110
103,154,104,135,96,105
103,154,103,137,99,103
103,155,103,137,102,104
103,154,104,137,102,106
103,155,104,135,102,110
103,154,104,135,103,112
103,155,103,136,101,114
103,155,103,137,98,112
103,155,103,138,101,110
103,154,104,137,95,108
103,154,104,134,86,110
103,154,104,131,90,111
102,154,103,129,97,109
102,155,103,127,101,109
103,155,103,128,101,109
102,155,103,130,100,110
102,154,104,133,100,108
103,154,104,136,101,104
103,154,103,137,101,104
103,154,104,137,99,105
103,154,104,135,100,107
102,154,104,135,97,110
103,154,104,136,96,113
102,154,103,138,95,113
103,154,103,139,97,111
103,154,103,139,96,108
102,154,104,134,95,108
103,154,104,129,93,109
103,154,104,126,100,111
103,154,104,124,107,110
103,154,103,125,104,109
103,154,104,128,99,110
101,155,104,132,94,109
103,154,103,137,95,106
103,154,103,139,100,103
103,154,103,140,101,104
103,154,104,138,99,105
103,154,104,136,99,109
103,154,104,135,99,111
104,154,103,135,96,115
104,154,103,136,95,113
103,154,103,137,97,110
104,154,104,137,98,108
103,154,104,134,99,109
103,154,104,132,99,110
103,154,103,129,98,110
104,154,103,127,98,109
103,154,103,127,98,109
104,154,103,129,98,111
103,154,103,132,98,109
104,154,103,135,99,105
103,154,103,137,101,103
104,154,104,138,103,105
103,155,104,138,101,106
103,154,103,136,99,109
103,154,103,135,96,113
104,154,103,136,94,115
104,154,103,137,96,113
104,154,104,137,96,109
103,154,104,136,95,109
103,154,104,133,98,110
103,154,103,131,96,111
103,154,103,129,94,110
103,154,103,128,97,108
103,154,103,128,97,108
103,153,103,129,100,110
103,154,105,133,106,109
103,154,104,135,107,104
102,155,103,137,104,104
103,154,104,137,99,106
104,154,104,136,97,107
104,154,104,135,97,110
103,154,103,136,96,113
104,154,103,138,94,115
104,154,104,139,94,111
103,154,104,138,95,108
97,154,104,134,98,109
97,154,104,130,100,110
97,154,104,128,100,110
97,154,103,126,98,109
97,154,103,126,98,109
97,154,103,128,98,110
97,154,104,131,100,109
97,154,104,135,99,107
97,154,103,138,100,104
97,154,104,139,100,104
97,154,104,138,100,105
96,154,103,136,99,108
97,154,103,135,98,112
97,154,103,135,96,115
97,155,104,137,96,113
96,154,104,138,96,109
97,154,104,137,98,108
97,155,104,134,99,111
96,154,104,131,99,111
96,154,103,129,97,109
96,154,103,127,98,107
96,154,102,127,100,108
97,154,102,128,99,113
96,154,105,132,95,110
97,155,104,136,99,105
97,154,103,138,102,103
97,154,103,138,102,104
97,154,104,137,100,106
97,154,103,136,97,109
97,154,103,136,94,112
97,154,103,136,91,115
97,154,104,137,95,113
97,154,104,137,99,109
97,154,104,136,101,107
96,154,103,133,99,110
97,154,103,129,104,110
97,154,103,126,108,108
97,154,104,126,107,109
97,154,104,128,103,113
97,154,104,131,89,111
97,154,104,135,81,105
97,154,103,138,90,104
97,154,104,139,101,105
97,154,104,138,106,105
97,154,104,135,103,106
97,154,103,133,98,109
97,154,102,132,96,114
97,154,103,135,97,115
97,154,104,137,98,112
97,154,104,138,96,109
97,154,104,136,97,110
97,154,103,134,101,110
96,154,103,131,103,110
97,154,103,129,100,109
97,154,103,127,98,109
97,154,103,128,97,110
97,154,103,131,97,110
97,154,104,134,98,105
97,154,103,137,97,103
97,154,104,138,94,105
98,154,104,138,95,107
96,154,104,136,98,109
97,154,103,135,101,112
96,154,103,135,98,115
96,154,103,136,100,112
97,154,104,137,100,109
97,154,104,136,98,108
97,154,104,134,97,110
96,154,103,132,96,110
96,154,103,130,97,110
96,154,103,128,100,109
97,154,103,128,101,109
97,154,103,130,99,109
96,153,104,132,95,107
96,154,103,135,98,104
96,155,104,136,100,105
97,155,104,136,99,105
96,154,104,136,95,106
95,154,104,136,98,109
96,154,103,137,102,113
96,154,103,138,101,114
96,154,104,139,95,111
96,154,103,137,94,109
97,154,104,134,99,111
96,154,104,131,100,111
96,154,103,129,97,109
96,154,103,127,96,108
96,154,103,126,99,108
96,154,103,127,100,110
96,155,104,131,100,110
97,154,104,135,99,106
96,154,103,138,99,103
95,154,104,139,100,104
96,153,103,138,99,105
96,154,104,137,99,109
96,154,104,135,98,111
96,154,103,135,96,115
96,154,102,136,95,113
96,154,104,136,98,109
96,154,104,136,97,108
96,154,104,134,97,110
97,154,104,131,95,111
96,154,104,130,96,109
96,154,103,128,100,108
96,154,103,128,103,109
96,154,103,130,105,110
97,154,103,132,106,107
95,154,103,135,100,105
95,154,104,136,101,104
96,154,104,137,95,105
96,154,104,136,89,107
96,154,104,135,92,110
96,154,104,135,97,113
96,154,103,137,98,112
96,154,103,138,101,111
96,154,104,139,100,109
96,154,104,137,100,108
96,154,104,134,101,110
96,154,103,131,101,111
96,154,103,129,98,109
96,154,103,127,94,108
96,154,102,126,94,110
96,154,104,127,96,113
96,154,105,132,99,109
96,154,103,135,101,103
96,154,103,138,102,103
96,153,104,138,103,104
96,154,104,138,101,108
97,153,104,137,98,110
96,154,103,136,96,113
96,154,102,137,95,113
96,154,104,137,97,111
96,154,104,137,98,110
96,154,105,134,99,110
96,154,103,132,99,109
96,154,103,129,98,109
96,154,103,128,98,109
96,154,103,127,98,109
96,154,103,128,96,112
96,154,104,132,96,110
96,154,104,135,98,105
97,154,103,137,102,103
96,154,103,137,104,104
96,154,104,137,103,106
96,154,103,136,101,109
96,154,103,135,98,112
96,154,102,136,96,114
96,154,103,138,93,113
96,154,104,138,90,111
96,154,104,137,92,109
96,154,104,134,96,109
96,154,104,130,106,111
96,154,104,128,104,110
96,154,102,126,97,108
96,154,102,126,98,109
96,154,104,129,98,110
96,154,105,132,99,109
95,154,104,136,99,105
96,154,103,139,99,104
96,154,103,139,101,105
96,154,104,138,100,106
96,153,103,137,99,109
96,154,103,136,96,113
96,154,103,136,96,114
96,154,103,137,96,111
96,154,104,136,98,109
96,154,104,134,99,109
96,154,104,132,97,111
96,154,104,130,97,111
96,154,103,129,97,108
97,154,103,128,98,109
96,154,103,128,98,110
97,154,104,132,96,109
96,154,104,134,97,106
96,154,103,136,99,104
96,153,103,137,101,104
96,154,104,137,102,105
96,153,104,136,103,108
96,154,103,136,109,110
96,153,103,136,105,114
96,154,103,138,96,115
96,154,104,138,99,111
96,154,105,137,90,109
96,154,104,134,85,109
96,154,103,131,88,110
96,154,103,129,90,110
96,154,104,127,93,109
96,154,103,128,102,109
97,154,103,129,107,109
97,154,103,133,108,110
96,154,104,137,103,105
96,154,103,138,102,102
96,154,103,139,101,104
97,154,103,137,99,108
96,154,103,134,98,111
96,154,104,132,96,112
96,154,103,133,94,114
96,154,104,136,95,111
96,154,104,137,96,110
96,154,104,136,96,109
97,154,104,133,98,110
97,154,104,130,100,111
96,154,103,128,101,109
96,154,103,127,101,108
96,154,103,128,100,110
97,154,103,131,95,111
97,153,104,135,95,107
97,154,103,137,99,103
96,154,103,137,103,104
96,154,104,137,103,106
96,154,105,136,102,107
96,154,103,135,100,110
96,154,103,135,96,113
97,154,103,137,95,114
96,154,103,138,97,111
97,154,104,137,98,109
96,154,104,135,96,110
96,154,104,132,95,111
97,154,104,129,98,110
97,154,103,128,98,109
96,154,103,128,99,108
96,154,103,129,99,109
96,154,103,132,98,110
97,154,104,135,98,106
97,154,103,138,97,103
96,153,103,137,100,104
97,154,103,135,103,108
97,154,104,134,101,109
96,154,104,134,97,111
96,154,103,136,97,114
96,153,103,138,99,113
96,153,104,139,98,110
97,154,104,137,99,108
96,154,104,134,96,109
96,154,104,130,96,111
96,154,103,128,101,109
97,154,103,127,103,109
96,154,103,127,102,110
96,153,103,130,95,111
96,154,105,134,92,109
96,154,104,137,94,104
96,154,103,138,98,103
97,154,103,138,99,105
97,154,104,136,97,106
96,153,104,135,98,109
96,154,104,134,102,113
96,154,103,137,102,114
97,154,103,138,99,111
97,154,104,138,98,109
97,154,104,136,95,109
97,154,103,132,97,110
97,154,103,129,98,111
97,154,103,127,98,110
97,154,104,127,98,109
96,154,103,128,98,109
97,153,103,131,98,109
97,153,104,135,96,107
96,154,103,138,98,103
96,154,103,139,100,104
96,154,104,138,102,105
97,154,104,137,102,108
97,154,103,136,104,111
97,154,103,136,99,114
97,154,103,136,96,113
97,154,104,136,102,111
97,154,104,135,97,108
97,154,104,133,89,109
97,154,103,131,90,109
97,154,103,128,93,110
96,154,103,127,101,110
97,154,104,127,103,109
97,154,103,129,102,110
96,154,104,133,100,109
97,154,103,136,99,105
98,154,103,138,99,103
97,154,104,138,99,104
97,153,104,137,100,105
97,153,103,136,98,109
97,154,103,135,96,113
97,154,103,136,95,114
97,154,103,137,97,112
97,154,104,137,102,110
97,154,105,135,103,110
97,154,104,133,99,110
97,154,104,131,95,109
97,154,103,129,94,109
97,154,103,128,97,108
97,154,103,128,96,110
97,154,103,130,96,111
97,155,104,132,99,108
97,154,103,135,102,104
97,154,104,136,103,104
97,154,104,137,102,105
97,154,104,137,101,106
97,154,103,136,99,109
97,154,103,136,95,114
97,154,103,137,94,114
97,154,103,137,93,110
97,154,104,136,93,108
97,154,104,134,97,109
97,154,104,132,99,111
97,154,104,129,101,111
97,154,103,128,101,110
97,154,103,128,101,109
97,154,103,129,101,109
97,154,104,132,100,109
97,154,104,137,101,106
97,154,103,139,98,103
97,154,103,139,97,103
98,154,103,137,98,105
97,155,103,134,96,108
97,154,104,132,95,112
97,154,103,133,94,114
97,154,102,134,94,112
97,155,105,135,99,110
97,154,104,136,102,108
97,154,104,135,102,109
97,154,103,133,100,111
97,154,103,131,96,110
97,154,103,129,99,109
97,154,103,128,107,109
97,155,103,129,102,111
97,155,104,132,96,108
97,154,104,135,92,104
97,154,104,137,94,104
97,154,104,137,95,104
97,154,103,137,93,106
98,154,103,135,96,109
97,154,103,135,105,114
97,154,104,136,104,115
97,154,104,138,99,111
98,154,104,138,96,108
97,154,104,136,97,108
97,154,103,133,99,109
97,154,103,130,99,111
98,154,103,128,98,109
98,154,103,127,97,108
98,154,103,127,98,109
98,155,103,129,98,110
98,155,104,133,99,107
98,154,103,136,99,104
98,154,104,138,98,105
97,154,104,138,99,105
98,155,104,137,97,109
98,155,104,137,95,112
98,154,103,136,97,113
98,154,103,137,100,112
98,155,103,137,106,109
98,155,103,136,107,109
98,155,104,133,103,111
98,154,104,131,101,111
98,154,103,129,90,111
98,154,104,128,86,109
98,155,104,128,91,108
98,154,103,130,94,109
98,154,103,132,98,109
98,154,103,135,101,105
99,154,103,137,103,103
99,155,104,138,105,103
98,155,104,137,103,105
99,154,104,136,100,109
99,155,104,135,97,114
99,155,103,136,93,115
99,154,104,138,94,112
98,154,104,138,95,108
99,154,104,136,96,108
99,154,104,133,96,110
99,155,103,130,101,111
99,155,104,128,103,110
99,155,103,127,99,109
99,155,103,128,98,109
98,154,102,130,99,111
99,155,104,134,98,107
99,154,103,136,98,103
99,155,103,137,99,104
99,154,104,136,99,106
98,155,105,136,101,108
99,155,104,135,101,109
99,154,103,136,97,114
99,155,102,137,94,113
99,155,103,139,95,112
99,155,104,138,97,109
99,155,104,136,100,109
99,155,103,132,97,109
99,155,103,129,95,110
99,155,103,126,97,110
99,155,103,125,100,109
99,155,103,126,99,110
99,155,105,130,99,110
97,155,104,135,99,107
99,154,103,138,101,102
99,155,103,139,101,103
99,155,104,139,100,106
99,155,103,137,102,108
99,155,103,135,99,111
99,155,103,135,93,115
99,155,103,135,94,114
99,155,103,137,96,111
99,155,103,136,96,108
99,155,104,133,98,109
99,155,104,131,98,110
99,155,104,129,99,109
99,155,103,127,99,109
99,155,103,128,102,110
99,155,103,130,103,110
99,156,104,134,102,108
98,155,103,137,99,104
99,154,103,138,98,103
99,155,104,138,98,106
99,155,104,137,95,106
99,155,104,136,96,108
99,155,103,136,97,113
99,155,102,136,94,115
99,155,103,135,92,112
99,155,104,134,96,109
99,155,104,132,103,108
98,155,104,130,105,111
99,155,104,129,97,111
99,155,104,128,89,110
99,155,104,129,94,109
99,155,104,130,102,110
99,155,103,134,104,110
99,155,103,136,101,105
99,155,102,137,102,104
99,155,104,137,106,105
99,155,105,136,105,106
99,155,104,135,103,106
99,155,103,135,100,110
99,155,103,136,88,115
99,155,103,137,87,115
99,155,104,138,92,111
99,155,104,138,98,108
99,155,104,135,100,109
99,155,103,132,99,109
99,155,103,129,99,110
99,155,103,127,100,110
99,155,103,127,100,109
99,155,104,128,99,111
98,155,105,132,98,108
99,155,104,135,98,104
99,155,103,138,100,103
98,155,103,138,101,105
98,155,104,137,101,107
99,155,104,136,99,108
99,155,103,135,97,110
99,155,102,135,98,114
99,154,102,137,95,115
99,155,105,137,97,110
99,155,104,136,99,108
99,155,104,133,99,110
99,155,104,131,97,110
99,155,103,129,93,109
99,155,103,127,92,109
99,155,104,127,98,110
99,155,104,130,101,111
99,155,104,133,103,107
99,155,103,136,102,104
100,155,103,138,101,104
99,154,104,138,99,106
99,154,104,137,99,107
