a0,a1,a2,a3,a4,a5
60,139,100,139,102,94
60,138,100,140,101,95
60,138,101,140,103,98
60,138,102,139,101,104
60,138,102,138,99,113
60,138,103,136,98,119
60,138,104,133,95,119
60,139,106,132,93,116
60,138,108,130,90,116
60,138,108,130,87,118
60,138,108,131,90,118
60,138,106,131,97,115
60,138,105,132,100,110
60,138,104,132,97,108
60,139,102,132,97,107
60,138,101,132,106,101
60,139,101,133,110,95
60,138,101,134,107,94
60,138,100,136,104,95
60,138,101,138,103,99
60,139,101,139,100,108
60,138,102,138,97,117
60,138,104,138,97,120
60,139,106,137,95,118
60,139,107,135,91,115
60,139,108,133,89,117
60,139,107,130,90,117
60,139,107,127,93,117
60,139,106,127,96,113
60,139,105,128,99,109
60,139,103,130,103,109
60,139,102,133,106,104
60,139,101,136,104,99
60,139,100,138,103,94
60,139,100,139,103,95
60,139,100,139,102,97
60,139,101,137,101,103
60,139,102,136,100,111
60,139,103,136,100,119
60,139,105,136,98,119
60,139,106,135,93,117
60,139,107,134,88,116
60,139,108,132,89,118
60,139,107,130,91,118
60,139,107,129,94,115
60,139,106,129,97,110
60,139,104,129,102,108
60,139,102,131,106,107
60,139,101,133,107,103
60,139,100,136,104,96
59,138,100,139,98,94
60,139,100,140,96,96
60,139,101,140,99,99
60,139,101,139,98,104
60,139,102,136,98,115
60,139,103,135,100,122
60,139,105,133,101,120
60,139,107,130,103,116
60,139,108,129,102,116
60,139,108,129,103,118
60,139,108,130,89,117
60,139,106,131,80,113
60,139,104,132,84,109
60,139,103,133,93,107
60,139,102,133,105,105
60,139,101,135,108,100
60,139,100,136,108,95
60,139,100,136,106,95
60,139,100,137,104,96
60,139,101,137,103,102
60,139,102,137,101,110
60,139,103,137,100,119
60,138,104,137,96,121
60,139,106,136,93,117
60,139,107,135,89,115
60,139,108,132,89,117
60,139,108,130,90,118
60,139,106,129,92,115
60,139,105,128,96,112
60,139,104,128,101,108
60,139,102,130,105,107
60,139,102,133,106,103
60,139,100,136,105,97
60,139,100,138,104,94
60,139,100,138,103,95
60,139,101,138,101,98
60,139,101,137,100,105
60,139,102,136,100,113
60,139,104,136,99,119
60,139,105,136,94,119
60,139,107,136,90,116
60,139,107,135,88,116
60,139,108,133,89,117
59,139,107,130,92,117
59,139,106,128,96,114
60,139,105,128,100,109
59,139,104,128,107,108
60,139,103,131,109,106
59,139,101,135,106,101
59,139,100,137,101,95
59,138,99,138,96,95
59,139,100,137,95,96
59,139,101,136,95,101
59,139,102,136,97,108
59,139,103,135,101,116
59,139,104,135,106,120
60,139,105,135,102,118
59,139,107,134,95,116
59,139,108,132,91,117
59,139,108,131,91,117
59,139,107,130,96,116
59,139,106,130,94,112
59,139,104,130,94,108
59,139,103,131,99,107
59,139,101,133,102,105
59,139,101,135,100,99
59,139,99,136,103,94
59,139,99,137,105,93
59,139,100,136,107,97
59,139,102,136,103,105
59,139,103,137,105,112
59,139,104,137,100,119
59,139,104,137,92,119
59,139,106,137,90,117
59,139,107,135,88,116
60,139,108,133,90,117
59,139,107,130,93,117
59,139,107,128,95,114
59,139,105,128,97,110
59,139,103,128,100,109
60,139,102,130,104,108
59,139,101,134,104,102
59,139,100,137,100,95
60,138,100,138,103,94
60,139,100,138,107,95
59,138,101,138,105,100
59,139,102,136,105,107
60,138,103,135,101,117
59,138,103,135,93,121
59,138,106,136,90,119
60,138,107,136,90,116
60,138,108,135,87,116
60,139,108,133,85,117
59,139,107,131,89,116
59,139,106,129,98,112
59,139,104,127,107,109
59,139,103,127,112,108
59,139,102,128,109,104
59,139,101,131,103,99
59,138,100,135,100,95
59,138,100,138,100,95
59,139,101,140,98,97
59,139,101,140,99,103
59,137,102,139,100,111
59,139,103,138,103,119
59,139,105,137,99,120
60,139,106,136,93,117
59,139,107,134,88,115
60,139,108,132,88,117
59,139,107,129,89,117
59,139,106,128,94,115
59,139,105,127,99,110
59,139,104,128,103,108
59,138,103,130,104,107
59,138,102,134,104,103
59,138,101,137,103,97
59,139,100,139,102,95
59,139,100,140,101,96
59,139,100,139,100,99
59,139,101,137,100,106
59,139,103,135,102,115
59,138,104,134,102,120
59,139,106,134,97,119
59,138,106,134,92,116
59,138,107,134,90,116
59,138,108,133,90,117
59,138,107,131,92,117
59,138,106,131,93,113
59,138,105,130,94,109
59,138,104,129,99,108
59,138,102,130,104,104
59,138,101,131,105,100
59,138,101,134,107,95
59,138,101,137,110,95
59,139,100,139,106,96
59,138,101,140,100,101
59,139,102,139,98,110
59,138,103,139,100,118
59,139,104,138,95,120
59,139,105,136,89,118
59,138,107,134,88,116
59,138,107,131,90,117
59,138,108,128,91,116
59,138,107,127,94,115
59,138,106,127,99,111
59,138,104,129,101,108
58,138,103,131,105,107
58,139,102,134,108,103
58,139,101,137,103,97
58,138,100,138,101,95
58,138,100,138,103,95
58,138,100,137,103,98
58,138,101,135,102,105
58,138,103,134,100,114
58,138,104,135,96,120
58,138,105,136,91,119
58,138,107,136,89,116
58,138,107,135,95,116
58,138,108,133,98,118
58,138,109,132,94,116
58,138,106,131,88,113
58,138,104,130,92,109
58,138,103,130,100,108
58,137,102,130,105,106
58,139,101,132,108,101
58,138,100,135,110,96
58,138,100,136,110,96
58,138,100,137,107,98
58,138,101,138,102,101
58,138,102,138,100,107
58,138,103,138,89,116
58,139,104,139,83,119
58,138,106,138,88,118
58,138,107,137,96,116
58,138,107,134,94,116
58,138,107,130,89,117
58,139,106,126,93,116
58,139,106,124,98,112
58,139,105,124,101,109
58,139,103,127,102,109
58,138,102,132,104,105
58,139,101,137,107,99
58,139,100,139,107,94
58,138,100,141,104,95
58,139,100,140,100,98
58,139,101,138,98,104
58,139,103,137,98,111
58,139,103,136,100,119
58,139,104,135,97,120
58,139,106,135,93,117
58,138,107,134,91,116
58,138,108,132,92,118
58,138,108,130,92,117
58,139,107,129,92,114
58,139,105,128,95,110
58,139,104,129,97,108
58,139,103,130,106,107
58,139,102,134,110,102
58,139,100,136,108,96
59,139,99,138,104,95
58,139,100,138,106,96
58,139,101,137,102,100
58,139,102,137,95,107
58,139,103,136,95,116
58,139,104,137,98,120
58,139,106,136,94,118
58,139,106,136,92,116
58,139,108,134,91,117
58,138,108,132,89,117
58,139,107,130,91,116
58,138,106,128,96,112
58,139,105,128,100,109
58,139,103,129,103,108
58,139,102,132,107,105
58,139,101,135,104,100
58,139,100,136,103,95
57,138,100,137,102,95
58,139,101,137,101,97
58,138,101,137,101,103
58,138,102,136,102,110
58,138,103,137,101,119
58,138,103,137,97,121
58,139,105,137,93,117
58,139,107,136,92,116
58,139,108,134,90,117
58,138,107,132,87,116
58,138,106,129,89,114
58,138,105,127,95,110
58,138,104,126,100,109
58,138,103,127,104,107
58,138,101,130,107,103
58,138,101,134,106,97
58,138,100,137,106,95
58,138,100,140,103,95
58,138,101,141,97,99
58,138,101,141,98,106
58,139,102,139,100,114
58,138,103,137,101,119
58,139,105,136,97,119
58,138,106,134,93,115
58,138,107,131,94,116
58,138,108,128,96,118
58,138,108,127,98,117
58,138,107,127,100,113
58,138,105,129,89,109
58,138,103,132,90,108
58,139,102,135,99,106
58,138,101,138,104,101
58,139,100,139,101,95
58,139,100,139,98,94
59,139,100,136,100,96
59,139,101,133,107,102
58,138,102,132,107,109
58,139,103,132,105,118
58,139,104,135,98,120
59,139,105,137,87,117
58,139,106,137,85,115
58,139,107,135,91,116
58,139,107,133,93,117
58,139,107,130,94,116
58,138,106,128,97,111
58,138,104,127,101,108
58,139,103,129,105,108
58,139,101,131,107,104
58,139,101,135,105,98
58,138,100,137,104,95
58,138,100,139,103,95
59,139,100,139,101,98
58,139,102,138,99,105
58,139,102,137,99,113
58,139,103,137,98,120
58,139,105,136,91,119
58,139,106,136,91,116
58,138,107,134,93,115
58,138,107,132,94,117
58,139,107,130,94,117
58,138,107,129,94,114
58,139,105,128,96,110
58,138,104,130,102,109
58,139,102,132,106,107
58,138,101,135,103,104
59,139,100,137,95,96
58,139,100,138,96,93
58,139,100,138,102,94
58,139,101,138,106,100
58,138,101,137,106,107
58,138,102,135,104,116
58,138,104,135,99,120
58,138,105,134,95,118
58,138,107,134,93,116
58,138,108,131,89,117
58,139,108,130,88,117
58,138,107,129,89,116
58,139,105,129,92,112
58,139,105,129,97,108
58,138,103,131,105,108
58,139,102,133,107,105
58,138,101,136,107,99
58,139,100,138,105,95
58,139,100,138,104,95
59,138,100,138,101,97
59,139,101,138,99,103
58,138,102,137,97,111
58,138,102,136,99,119
58,138,104,135,98,120
58,138,106,135,93,117
58,138,107,133,90,115
58,138,108,132,89,117
58,138,108,130,91,117
58,138,107,129,93,114
58,138,106,129,96,110
58,138,104,129,100,108
58,139,103,130,104,107
58,138,102,134,106,102
58,138,101,136,104,96
58,139,100,137,103,95
58,138,100,138,103,95
58,138,101,138,102,99
58,138,101,137,99,107
57,138,102,136,99,116
57,138,104,136,100,120
57,138,106,136,96,117
57,138,106,136,91,115
57,138,107,134,89,116
57,138,108,132,92,117
57,138,107,131,93,117
57,138,106,130,92,112
57,138,105,129,95,109
57,138,104,130,104,108
57,138,102,132,108,104
57,139,101,135,105,100
57,138,100,136,101,95
57,138,100,136,99,95
57,138,100,136,96,97
57,138,101,134,99,102
57,138,102,134,104,110
57,138,104,136,106,118
57,138,104,137,101,120
57,138,106,137,99,117
57,138,107,135,93,116
57,138,108,133,88,117
57,139,108,131,85,117
57,138,107,129,87,114
57,138,106,128,94,111
57,138,104,128,95,108
57,138,103,130,96,107
57,139,102,133,108,103
57,138,101,136,114,98
57,138,100,139,111,95
58,138,100,139,106,95
57,139,100,139,101,98
57,138,101,137,98,105
57,139,102,136,98,114
57,138,103,136,98,120
58,139,105,136,95,119
57,138,106,135,92,116
57,138,107,134,90,116
57,138,107,132,90,117
57,138,107,130,90,117
57,138,106,129,93,113
57,138,105,128,97,110
57,138,104,129,102,108
58,138,104,131,105,106
57,138,101,134,106,102
57,138,100,137,104,95
57,139,100,138,103,95
57,138,100,138,103,97
57,138,100,138,102,101
57,138,102,137,100,109
57,138,103,136,99,117
57,138,104,136,98,120
57,138,105,137,93,118
57,138,107,136,90,116
57,138,108,134,89,117
57,138,108,131,90,117
57,138,107,129,93,115
57,138,106,127,96,112
57,138,105,127,98,109
57,138,103,128,102,109
57,138,102,132,105,103
57,138,101,135,106,98
56,138,100,138,105,94
57,138,100,139,103,96
58,138,100,139,101,98
57,138,101,138,101,105
57,139,102,137,99,113
57,138,103,137,99,119
57,138,105,136,94,120
57,138,106,135,89,116
57,138,107,134,88,116
57,138,108,131,92,117
57,138,107,130,95,117
57,138,107,129,95,114
57,138,105,128,95,110
57,138,104,129,100,108
57,139,102,132,106,106
57,138,101,134,107,102
57,138,100,136,104,96
57,138,100,138,105,96
56,138,101,138,103,96
57,138,101,138,100,100
56,138,102,137,100,107
57,138,102,136,99,116
56,138,104,136,98,121
56,139,105,136,94,119
56,138,107,135,89,116
56,138,107,133,88,116
56,139,108,131,92,117
56,139,107,129,95,116
56,138,106,129,96,112
56,138,105,129,98,109
56,138,103,130,102,108
55,138,102,132,106,105
56,138,101,135,105,100
56,138,100,137,104,95
56,139,100,138,104,95
54,139,100,138,103,97
56,139,101,138,103,103
56,138,102,137,101,112
56,138,102,137,99,120
56,138,104,136,94,119
56,138,107,136,88,116
56,138,107,134,87,115
55,138,108,132,90,116
55,138,108,130,93,118
56,138,107,128,93,114
56,138,106,128,97,111
55,138,104,128,104,108
55,139,103,130,111,107
55,138,102,134,107,103
55,138,101,136,103,97
55,138,100,138,100,95
55,138,100,138,101,96
54,138,101,138,103,100
55,139,101,137,102,106
55,139,102,136,99,115
55,138,103,136,96,119
55,138,105,137,93,118
55,138,106,136,91,115
55,138,107,134,88,116
55,139,108,131,90,117
55,138,107,129,93,117
55,139,106,128,96,113
55,138,105,128,98,109
55,138,103,129,102,108
55,138,102,131,105,105
55,138,101,134,106,100
55,138,100,137,104,95
55,138,100,138,103,95
55,138,101,138,102,97
56,138,102,138,101,103
55,138,102,138,100,110
55,138,102,137,101,118
55,138,103,136,97,120
55,138,106,136,93,117
55,138,107,135,91,115
55,138,108,133,92,117
55,138,107,130,92,116
55,138,107,129,90,115
55,138,106,128,92,112
55,138,105,128,97,108
55,138,103,129,102,107
55,138,102,131,103,103
56,138,101,135,101,98
55,138,100,137,108,95
55,138,101,139,109,95
55,138,101,139,105,98
55,138,101,139,102,105
55,138,102,138,102,113
55,138,103,138,100,120
55,138,104,137,94,120
55,138,106,136,89,116
55,138,107,133,85,116
55,138,108,129,88,117
55,138,108,126,94,117
55,138,107,125,97,113
55,138,106,127,95,109
55,138,104,129,98,108
56,138,102,132,105,106
55,138,101,136,109,102
56,138,100,139,106,96
55,138,100,140,105,95
55,138,100,139,103,96
55,138,101,138,99,101
55,138,101,136,98,108
55,138,103,135,99,117
55,138,103,134,98,120
55,138,105,135,95,117
55,138,107,136,93,115
55,138,108,134,91,116
55,138,108,132,91,117
55,138,107,130,91,116
55,138,106,129,93,112
55,138,105,129,95,108
55,138,103,130,97,107
55,138,102,131,103,104
55,138,101,133,106,99
55,138,100,135,105,95
56,137,100,136,104,96
55,138,100,137,106,98
55,138,101,138,105,104
55,138,102,138,102,112
55,138,103,139,101,120
55,138,105,139,95,119
55,138,106,137,90,116
55,138,107,134,89,115
55,138,108,131,92,117
55,138,107,129,92,117
55,138,107,128,93,113
55,138,106,127,95,110
55,138,104,127,98,108
55,138,103,128,102,106
55,138,102,132,107,101
55,138,101,136,106,96
55,138,100,139,106,96
54,138,100,141,104,96
55,138,100,141,103,100
55,138,101,140,100,107
55,138,102,138,95,116
55,138,102,136,91,119
55,138,105,134,91,117
55,138,107,132,93,115
55,138,108,130,91,117
55,138,108,129,91,118
55,138,108,129,93,117
55,138,107,129,95,112
55,138,105,129,100,108
56,138,103,131,107,108
56,138,103,133,111,106
57,138,101,136,106,100
57,138,100,138,101,95
57,138,99,139,100,95
57,138,100,139,99,97
57,138,100,137,98,103
57,138,101,136,100,111
57,138,103,135,101,119
57,138,104,135,98,118
57,138,106,135,93,116
57,138,107,133,89,117
58,138,108,132,90,118
58,138,108,130,91,117
57,138,108,129,94,114
57,138,106,129,96,110
57,138,104,130,101,108
57,138,103,131,105,107
58,139,102,134,107,103
58,138,100,136,104,96
58,138,100,138,103,94
58,138,100,139,102,96
58,138,100,139,99,99
58,138,101,137,98,106
58,138,103,135,101,115
58,138,104,134,102,120
58,138,105,135,100,119
58,138,107,135,94,116
58,139,108,135,89,116
58,138,108,133,91,117
58,138,107,132,90,116
58,138,106,130,91,113
58,138,105,129,93,109
59,138,103,129,92,108
59,139,102,131,104,106
58,138,102,133,109,101
59,138,100,136,105,95
59,138,100,138,101,95
59,138,100,138,99,96
59,138,101,137,102,102
59,138,102,136,109,110
60,138,103,137,108,119
60,138,105,137,99,120
60,138,106,136,91,117
60,138,107,134,88,115
60,138,108,132,88,117
60,138,108,130,89,117
60,138,107,129,90,115
60,138,106,129,93,111
60,138,104,129,98,107
60,138,103,130,104,108
60,139,101,133,107,104
60,138,101,135,107,98
60,138,100,137,106,94
60,138,100,139,108,95
59,138,100,138,107,100
60,138,101,138,104,107
60,138,103,137,104,114
60,138,104,137,94,119
60,138,105,137,87,118
60,138,106,136,85,116
60,138,107,134,86,116
60,138,108,131,91,117
60,138,108,129,94,117
60,138,106,128,96,113
60,138,105,127,98,110
60,138,103,128,102,108
60,138,102,131,107,106
60,139,101,134,106,101
60,138,100,137,104,96
60,138,100,138,103,96
60,139,100,139,102,96
60,138,101,139,102,101
60,138,102,138,101,109
60,138,103,137,100,117
60,138,104,136,94,119
60,138,106,136,89,118
60,138,107,135,89,115
60,138,108,132,89,116
60,138,108,130,92,116
60,139,107,128,96,116
60,139,105,127,101,112
60,138,105,128,101,109
60,138,103,130,103,108
61,138,102,133,104,104
60,138,101,135,104,99
60,139,100,137,102,95
60,139,100,138,102,95
60,139,101,137,100,98
60,139,101,136,100,104
60,139,102,136,102,112
60,139,103,136,103,119
60,138,105,136,98,119
60,138,105,137,92,117
60,138,107,136,88,116
60,138,108,133,89,117
60,138,108,131,92,117
60,138,107,129,94,114
60,138,105,129,97,110
60,139,104,129,99,108
60,138,102,130,102,106
60,138,101,134,104,102
60,139,100,135,104,96
60,138,100,136,104,95
60,138,100,137,104,96
60,139,101,137,102,100
60,138,102,137,102,107
60,139,103,137,101,115
60,139,103,137,98,119
60,139,106,136,92,118
60,139,107,135,90,116
60,139,108,132,88,117
61,139,107,130,90,118
60,139,107,128,93,116
60,139,106,128,98,112
60,139,105,129,102,108
60,139,104,131,106,107
60,139,102,134,106,104
60,138,101,136,100,99
61,138,101,139,97,95
60,139,100,139,94,95
60,138,100,138,94,97
60,138,100,135,99,103
61,138,102,134,105,110
61,138,103,134,109,118
