a0,a1,a2,a3,a4,a5
90,155,104,130,94,97
89,156,105,127,95,98
89,155,105,125,94,102
87,155,105,124,94,107
87,155,105,124,96,111
88,156,104,125,95,113
87,155,103,127,95,117
88,155,102,130,103,119
87,155,101,133,104,118
87,155,99,135,104,117
87,155,99,137,97,116
88,155,101,139,103,112
88,155,101,140,108,107
88,154,101,140,88,102
88,154,103,140,80,100
88,154,103,138,89,97
89,154,103,137,97,96
88,154,104,134,97,97
89,154,104,129,92,99
90,154,106,125,96,104
90,154,106,123,99,109
90,155,104,121,94,112
90,154,103,122,88,115
90,154,102,123,89,117
90,154,100,127,105,120
90,155,100,131,120,120
91,154,101,137,112,117
91,154,100,141,103,112
91,154,100,145,96,108
91,154,100,145,86,104
91,154,101,142,86,103
91,154,104,137,90,100
91,154,103,132,88,97
91,154,104,128,90,97
90,154,105,127,94,98
91,154,106,126,100,101
91,153,105,127,105,105
91,154,104,128,103,111
91,154,104,129,97,115
91,154,103,130,91,117
91,154,101,129,94,117
91,154,100,129,98,117
91,154,100,129,99,118
91,154,100,130,98,116
91,154,100,133,100,112
91,154,101,137,101,107
91,154,102,140,94,103
91,154,103,140,93,101
91,154,104,139,94,97
91,154,103,137,94,95
91,154,103,132,97,97
91,154,105,129,94,100
91,154,106,126,95,105
91,155,106,124,101,109
91,154,104,124,106,111
91,154,103,125,96,115
91,154,102,127,89,117
91,154,101,130,92,118
91,154,100,133,96,118
91,155,100,136,99,118
91,154,100,138,100,115
91,154,100,140,99,108
91,154,101,141,97,105
91,154,101,140,96,103
91,153,104,138,96,100
91,154,103,136,95,96
91,154,103,133,94,96
91,154,104,129,94,98
92,154,106,127,94,101
92,154,105,126,100,105
91,154,105,125,103,109
91,155,104,124,100,113
91,154,103,125,94,117
90,154,102,128,92,118
90,154,101,132,90,119
90,154,100,136,90,118
90,154,99,138,87,115
91,155,99,139,96,111
90,154,100,139,104,108
91,154,101,139,106,105
92,154,103,137,104,102
91,154,104,134,100,98
91,154,103,131,96,95
92,154,104,128,95,97
91,155,105,127,94,99
92,154,105,127,93,103
92,154,105,127,95,107
92,154,104,127,93,111
92,154,103,128,96,114
92,154,103,129,98,117
91,154,102,130,100,118
91,154,101,132,100,118
92,154,100,135,98,117
92,154,100,137,96,115
91,154,100,139,97,110
92,155,101,139,96,106
92,155,102,138,97,104
92,154,104,137,96,102
92,154,104,136,96,98
91,155,103,134,95,95
92,154,104,131,95,97
92,154,105,128,96,100
91,154,105,125,91,105
92,154,105,123,91,108
92,154,103,123,99,112
91,154,104,125,102,120
92,154,103,128,101,119
91,154,102,132,96,118
92,154,100,135,94,117
91,154,100,136,99,116
92,154,100,137,103,113
92,154,100,138,101,109
91,154,100,139,92,104
91,154,101,139,90,101
91,155,103,138,95,98
92,154,103,135,94,95
92,155,104,133,93,98
92,155,105,130,94,100
92,154,105,127,89,101
91,155,105,124,88,105
92,155,105,122,95,110
92,154,104,123,103,114
92,154,104,126,115,119
92,155,103,130,112,119
92,155,100,135,102,118
92,155,99,139,95,116
91,155,100,141,95,115
92,155,100,141,98,111
88,155,100,140,88,106
88,155,101,138,88,103
92,155,103,135,94,102
92,155,104,134,100,98
92,155,103,132,100,95
91,155,104,130,93,97
88,155,105,128,89,100
87,155,106,127,88,105
87,155,105,125,92,108
88,155,104,125,100,111
88,156,103,126,92,115
89,155,102,127,95,117
89,155,100,129,106,118
92,155,100,132,108,119
93,156,101,135,103,118
93,155,99,138,97,114
93,155,100,140,97,109
93,155,101,141,101,105
93,156,102,141,99,103
93,155,103,139,94,99
93,156,103,137,89,97
93,156,103,133,86,97
92,156,105,128,85,101
92,155,107,125,92,102
92,156,106,124,100,105
90,156,104,124,102,109
89,155,103,125,103,112
91,156,103,125,100,116
93,156,102,126,99,118
93,156,102,129,100,119
93,156,101,133,98,117
93,156,99,136,96,117
92,156,99,140,96,113
93,155,101,141,96,107
93,156,101,141,97,103
93,155,101,140,100,101
93,155,103,138,96,99
92,155,103,135,89,96
89,156,104,130,91,97
88,156,105,127,97,99
89,155,106,125,97,103
90,156,105,124,96,107
90,155,105,124,94,111
90,155,104,126,97,115
90,155,102,128,98,117
91,155,101,131,97,119
90,155,101,133,99,118
91,155,100,136,101,117
92,155,100,138,102,114
91,155,100,139,98,109
91,155,101,140,95,105
91,155,101,139,94,102
90,155,103,139,94,100
90,155,104,136,93,97
90,155,104,133,93,96
90,155,104,130,94,98
90,155,105,127,93,101
90,156,106,126,92,106
90,155,105,124,96,109
90,155,104,124,103,112
90,156,103,126,105,115
90,155,102,129,102,118
90,156,100,132,98,119
90,155,99,135,95,117
90,156,99,137,99,117
90,156,101,137,97,114
90,156,101,139,92,108
90,156,101,141,95,104
91,156,102,142,97,101
91,156,103,140,93,98
91,156,102,136,83,96
91,156,103,130,92,97
91,156,105,126,104,99
90,156,106,122,100,103
91,156,106,121,95,106
90,156,104,120,101,110
91,156,104,122,106,114
91,156,103,125,101,117
91,156,103,130,98,118
92,156,101,134,101,118
92,156,100,139,91,117
92,156,100,142,85,114
91,156,98,144,88,109
92,156,98,143,91,110
91,156,103,141,99,106
92,156,104,139,102,99
92,156,103,135,94,95
92,156,102,129,95,97
92,155,104,126,100,99
91,156,107,126,97,99
92,155,107,125,92,103
92,155,105,125,95,108
92,155,104,125,98,112
92,155,103,127,97,116
92,156,102,128,98,118
92,156,101,130,102,119
92,156,100,132,103,118
91,155,100,134,100,117
91,156,99,136,96,114
92,156,100,139,94,108
92,156,101,141,96,105
92,156,102,142,98,103
91,156,103,141,93,100
92,156,103,139,92,96
91,156,103,135,92,96
91,157,105,130,93,98
92,156,106,125,95,101
92,156,106,122,96,106
91,156,105,121,98,110
92,156,104,121,99,113
92,156,103,125,99,117
92,156,102,128,96,117
91,156,100,132,96,119
91,156,100,137,99,117
91,156,100,140,100,115
92,156,99,142,98,112
92,156,100,142,96,108
92,156,101,141,96,103
92,156,103,139,95,102
92,155,104,136,94,98
92,156,103,133,93,95
92,157,104,130,94,97
92,156,105,127,95,99
92,157,106,125,96,104
92,157,106,123,97,108
92,156,104,124,98,111
92,156,103,125,97,115
92,157,102,127,102,118
92,157,102,131,109,119
93,157,101,134,99,118
92,157,100,138,86,117
93,157,99,140,85,114
92,156,100,141,93,110
92,156,100,141,97,105
92,156,101,139,90,104
92,156,103,137,93,100
92,157,103,132,110,97
92,156,103,129,107,97
92,157,105,127,104,98
92,157,106,126,94,99
92,156,106,126,85,105
92,157,105,126,89,110
92,157,103,126,95,113
92,157,102,127,93,117
92,157,102,128,98,117
92,157,102,131,103,118
92,157,100,134,97,118
92,157,99,137,94,117
92,156,99,139,100,113
92,156,101,140,100,107
93,156,102,140,98,103
92,156,102,138,102,102
92,157,103,137,102,99
93,157,104,135,95,96
92,157,105,133,99,97
92,157,105,131,100,98
92,157,106,129,87,102
92,157,105,127,85,106
92,156,104,125,90,111
93,157,103,123,99,116
93,157,103,123,98,118
92,157,102,125,92,118
92,157,100,129,98,118
93,156,100,134,105,118
93,157,99,138,105,115
93,157,99,142,101,110
93,157,100,144,94,106
93,157,101,142,93,103
93,157,103,139,97,101
93,157,104,136,96,98
93,157,104,132,93,96
93,157,104,128,92,97
93,157,105,126,95,101
93,157,106,124,95,105
93,157,105,124,97,108
93,157,104,124,97,111
92,157,103,126,98,115
93,157,102,128,101,117
92,157,101,131,103,119
93,157,100,134,99,118
92,157,100,137,94,117
93,157,100,139,91,113
92,157,100,141,92,108
92,157,100,141,94,104
93,157,102,140,92,103
92,157,104,138,94,100
92,157,102,134,97,97
92,157,104,130,97,97
93,157,107,128,97,98
92,157,107,127,96,102
93,157,105,127,99,106
93,156,104,127,99,110
93,157,103,127,96,114
93,156,103,127,96,116
93,156,102,128,101,118
93,156,100,130,100,119
93,156,100,131,94,118
93,156,100,133,96,116
93,157,100,135,97,111
93,157,100,139,98,107
93,156,101,141,95,104
93,156,103,142,95,101
93,157,103,141,96,98
93,157,103,137,93,96
93,157,105,132,94,97
92,157,106,128,93,99
92,157,106,124,92,104
92,157,105,123,94,108
92,157,104,122,96,111
92,157,103,123,97,115
92,157,103,125,100,117
92,158,102,128,103,119
92,158,101,133,104,118
92,157,100,138,102,118
92,157,99,141,98,114
91,158,100,142,94,109
92,157,101,140,98,105
91,158,103,139,98,104
91,158,104,137,95,100
91,157,103,135,87,95
91,157,103,132,83,96
91,157,104,129,91,97
91,157,105,127,101,102
91,157,105,125,100,108
91,158,105,125,97,111
91,158,104,125,98,113
91,158,103,126,95,116
91,158,102,127,100,117
91,158,101,131,104,118
90,158,101,135,102,117
91,158,100,139,99,116
91,158,99,141,99,112
91,157,100,141,96,108
91,157,102,140,93,104
91,157,102,137,92,102
91,157,103,134,89,99
91,157,103,131,92,96
91,157,104,128,97,97
91,157,105,127,98,99
91,157,105,126,96,103
91,157,105,126,95,108
91,157,105,127,97,111
91,157,104,128,101,115
91,157,102,129,100,117
91,157,101,132,100,119
91,157,100,133,103,118
91,157,100,135,103,117
91,157,100,136,95,114
91,157,100,137,91,110
91,157,101,138,93,106
91,157,102,139,93,104
91,157,103,139,94,101
91,157,103,137,89,97
91,157,103,135,91,96
91,156,104,132,101,98
91,157,105,129,101,100
91,156,105,126,92,105
91,157,104,124,91,108
91,157,103,122,93,113
91,157,104,123,101,117
92,157,103,125,108,118
91,157,101,129,105,119
91,157,100,135,102,117
91,157,100,139,97,117
91,157,100,142,94,113
91,157,100,143,91,108
91,157,100,141,91,104
91,157,102,136,97,102
91,157,104,133,99,99
91,157,103,131,96,96
91,157,104,129,95,97
91,157,105,128,94,99
91,157,105,127,93,103
91,157,105,127,96,106
90,157,104,127,97,110
90,157,103,127,97,115
90,157,103,127,98,118
90,158,102,128,98,118
90,157,101,130,99,119
90,157,101,134,97,117
90,157,101,137,95,115
90,157,100,140,97,110
90,157,101,142,99,106
90,157,102,141,100,103
90,157,103,140,97,102
90,157,102,137,94,98
91,157,102,133,97,95
91,157,104,129,96,97
90,157,105,126,92,100
91,157,106,124,90,105
90,157,105,124,92,108
91,157,104,124,97,112
90,157,103,126,100,116
91,157,103,128,99,117
91,157,102,131,99,119
91,157,100,134,103,118
91,157,100,137,103,117
90,157,100,139,99,114
91,157,101,141,91,109
91,157,101,141,90,104
91,157,102,140,89,103
91,158,103,137,90,99
91,158,103,134,91,96
90,158,104,131,97,97
90,158,104,128,106,98
91,158,105,126,105,102
90,157,105,125,103,107
91,158,105,125,95,110
91,158,104,124,88,112
90,158,103,125,94,116
90,158,102,127,96,117
91,158,101,131,98,118
91,158,100,136,101,119
90,158,100,139,99,116
91,158,101,140,97,111
91,158,101,139,96,107
90,158,102,137,96,104
91,158,104,137,94,102
90,158,104,136,92,98
91,158,103,134,88,95
90,157,103,132,90,97
90,158,104,129,98,99
90,157,105,127,103,103
91,157,105,125,102,108
91,157,104,124,99,111
90,157,103,124,97,115
91,157,103,126,99,118
90,157,102,129,100,118
91,157,101,133,101,118
90,158,100,137,96,117
90,158,101,139,94,114
90,158,101,141,96,110
90,158,101,141,90,105
90,157,101,139,94,103
89,158,103,137,96,101
91,157,103,135,96,97
90,157,103,133,97,96
90,157,104,129,96,97
91,157,105,126,95,101
89,157,105,125,94,105
90,157,105,124,93,109
90,157,104,125,94,113
90,157,103,126,102,116
90,157,102,129,103,118
90,157,101,132,100,119
90,157,101,135,100,118
90,157,100,137,99,116
91,157,100,140,98,112
90,157,101,141,96,108
90,157,101,141,94,104
90,158,102,140,93,102
90,158,103,137,94,99
91,157,103,134,95,95
90,158,104,130,95,97
91,157,104,126,94,99
90,157,105,123,95,103
90,158,105,123,97,107
91,158,105,123,97,111
90,157,104,125,97,114
91,158,103,128,98,117
90,158,102,131,97,118
91,158,101,134,101,119
90,158,101,136,102,118
90,158,100,139,99,114
90,157,100,140,97,109
91,158,100,141,97,105
90,158,100,140,95,106
90,158,104,139,96,102
91,158,104,137,92,97
90,158,103,134,94,95
90,158,104,130,97,97
91,158,105,127,94,99
90,157,104,123,93,104
91,158,105,120,98,109
90,158,104,120,102,112
90,158,104,123,97,115
90,158,103,129,91,118
90,158,102,134,91,120
90,158,101,139,97,118
91,158,100,143,97,116
90,158,99,144,98,113
90,158,100,143,104,108
91,158,101,140,111,105
91,158,103,137,112,104
91,157,104,136,104,99
91,158,101,131,81,94
90,158,102,126,82,97
91,157,105,122,89,99
91,158,106,121,92,102
91,158,105,122,92,107
91,158,105,125,90,110
91,158,104,128,95,113
91,158,103,130,104,117
91,158,102,133,106,118
91,158,101,135,103,119
91,158,100,136,100,118
90,158,100,138,98,116
91,158,100,139,97,111
91,158,101,139,96,106
90,158,101,139,95,103
90,158,102,139,95,100
90,158,103,137,96,98
90,158,103,134,94,97
91,158,104,131,92,99
90,158,106,127,91,99
90,158,106,125,95,103
90,158,105,124,97,107
90,158,104,124,98,111
90,158,104,126,99,115
90,158,102,128,101,117
91,158,102,131,100,118
90,158,101,134,99,118
90,158,100,136,98,117
90,158,98,138,97,115
90,158,99,140,96,109
90,158,101,141,94,105
90,158,102,141,93,103
90,158,104,139,95,101
90,157,103,136,93,96
91,159,103,132,92,96
90,158,104,128,93,97
90,158,105,125,96,101
90,158,105,123,99,107
90,158,106,123,99,110
90,158,104,125,99,113
90,158,104,127,97,116
90,158,102,130,97,118
90,158,100,131,99,119
90,158,100,133,100,118
90,158,100,136,99,116
90,158,100,138,98,112
90,158,101,140,95,107
90,158,101,141,94,104
89,158,103,140,95,102
90,158,103,139,96,99
90,158,103,136,94,96
90,158,104,132,94,97
91,158,105,129,94,99
90,158,105,126,94,103
90,158,105,123,95,107
90,158,104,120,97,111
90,158,104,121,99,115
91,158,103,124,98,117
90,158,102,129,99,118
91,158,101,134,99,118
91,158,100,138,99,117
91,158,100,140,98,114
91,158,100,141,97,109
91,158,100,142,97,106
91,158,101,141,96,104
90,158,104,138,92,102
91,158,104,136,94,98
91,157,103,133,95,95
91,158,104,131,95,97
91,158,105,128,96,99
92,158,105,126,100,105
92,158,104,126,99,110
92,158,103,127,93,111
92,158,103,127,96,113
92,158,102,128,96,118
92,158,100,128,95,121
92,158,101,130,94,118
92,158,100,133,96,116
93,158,100,135,102,113
92,158,101,138,100,108
92,158,101,139,95,104
93,158,102,139,98,102
93,158,103,139,95,99
93,158,103,138,89,96
93,158,103,134,88,97
93,158,105,130,95,99
93,157,106,127,103,102
93,158,106,124,102,106
93,158,104,123,104,110
93,158,103,123,105,115
93,158,104,125,100,118
93,158,102,128,100,119
93,158,101,132,91,118
93,158,100,137,90,117
93,158,100,140,95,115
93,158,100,142,98,111
94,158,100,141,98,107
93,158,101,139,97,104
94,158,103,137,97,101
93,158,104,135,95,97
93,158,103,133,94,95
93,158,104,130,93,97
93,158,105,128,91,100
92,158,105,126,95,104
93,158,105,125,99,108
93,158,104,125,100,112
93,158,104,127,98,115
93,158,102,128,98,117
93,158,101,131,98,118
93,158,100,134,98,119
93,158,100,137,97,117
93,158,99,139,96,114
93,158,100,140,96,109
93,158,101,139,96,105
93,158,102,138,98,103
94,158,104,137,98,100
93,158,103,136,98,96
93,158,103,133,93,95
93,158,104,129,92,98
93,158,105,125,94,101
93,158,106,124,95,106
93,158,105,123,97,110
93,158,104,123,99,114
94,158,104,124,99,118
93,158,102,127,97,118
93,158,101,132,99,118
93,158,100,135,101,117
94,158,100,138,102,115
93,158,100,140,97,112
94,158,101,142,93,109
93,158,102,142,94,104
93,157,102,141,95,102
93,158,104,138,93,98
94,158,102,134,93,95
93,158,103,130,95,97
93,158,105,127,95,98
93,158,106,125,96,102
94,158,105,123,96,108
94,158,105,124,96,112
94,158,103,125,98,115
93,158,102,128,99,117
93,158,101,131,99,119
94,158,101,134,96,120
93,158,101,137,97,118
94,158,100,139,101,114
94,158,100,140,101,109
93,158,100,140,98,106
94,158,101,139,93,103
94,158,103,136,93,101
93,158,103,133,88,97
93,158,103,131,91,96
93,158,105,129,95,97
93,158,105,128,96,101
93,158,105,127,97,105
93,158,105,126,99,109
93,158,104,126,99,113
94,158,103,127,100,116
93,158,102,128,99,117
93,158,101,131,99,119
93,158,101,134,101,118
93,158,100,138,100,117
93,158,99,140,97,113
93,158,100,142,96,108
93,158,101,142,94,104
93,158,102,140,94,102
93,158,103,139,94,99
93,158,102,136,90,95
93,158,103,131,89,96
93,158,104,124,94,98
93,158,106,119,100,103
93,158,106,117,101,107
93,158,105,119,100,111
93,158,104,123,99,115
93,158,103,129,103,117
93,158,102,134,99,118
93,157,101,137,94,119
93,158,100,139,90,117
93,158,100,140,92,115
93,158,100,141,98,110
93,157,100,140,97,107
93,158,102,138,95,104
93,157,104,136,103,101
93,157,103,135,104,97
93,157,103,133,98,95
94,157,104,131,94,97
93,157,104,129,93,99
93,157,104,126,84,104
93,158,105,124,90,109
93,157,105,123,99,112
