a0,a1,a2,a3,a4,a5
190,197,97,130,89,106
190,197,112,134,89,119
190,197,104,139,100,120
191,197,97,145,93,112
190,197,92,148,93,112
190,197,95,146,93,120
190,197,98,137,107,110
191,196,96,127,110,110
190,196,96,121,111,99
190,197,107,122,95,91
190,197,121,128,88,104
190,197,117,133,88,96
190,197,112,134,82,96
190,197,113,133,93,113
190,197,116,131,90,114
190,197,101,128,100,115
190,197,100,127,113,139
190,197,107,130,114,129
190,197,99,134,110,118
190,197,91,138,99,109
190,197,86,141,97,112
190,197,84,143,90,99
190,196,97,141,85,91
190,196,105,139,103,94
191,196,114,137,103,105
191,197,118,137,101,104
191,196,117,136,99,102
191,196,110,134,85,111
191,197,104,132,85,116
191,197,106,129,94,110
191,196,108,125,96,110
191,197,111,124,92,114
190,196,110,125,112,119
190,197,100,127,126,118
191,197,96,127,128,111
191,197,90,129,122,101
191,197,86,131,81,100
191,197,102,136,62,118
191,197,124,144,56,120
191,197,96,152,39,107
191,197,71,151,83,102
191,197,99,144,144,115
191,197,129,134,159,117
191,197,128,126,137,102
191,196,103,122,102,86
191,197,93,120,84,85
191,197,100,121,86,103
191,197,116,125,90,114
191,197,117,128,83,110
191,197,112,132,84,120
191,197,111,137,80,115
191,197,95,141,93,127
191,197,85,144,113,136
190,197,96,146,110,124
191,197,101,146,98,110
191,197,93,144,91,108
191,197,91,139,104,102
190,196,98,134,113,99
191,196,108,130,102,99
191,197,114,125,108,99
191,196,111,122,103,95
191,196,104,118,80,100
191,196,119,119,72,105
190,196,127,126,77,99
191,196,110,132,96,106
191,196,94,137,117,113
191,197,103,143,122,123
191,196,108,144,100,129
191,196,99,141,83,115
191,197,86,139,85,118
191,197,87,135,92,118
191,196,89,133,112,108
191,197,96,133,117,106
191,197,109,135,93,105
191,196,108,135,84,99
191,197,105,132,92,96
191,197,108,127,107,96
191,196,110,125,109,100
191,196,120,127,100,123
191,197,118,129,90,120
191,196,110,132,99,114
191,195,99,135,108,112
191,195,104,136,112,115
191,195,105,137,102,105
191,195,90,136,88,99
191,195,103,135,92,124
191,195,112,136,97,122
191,195,93,138,111,111
191,195,85,139,84,93
191,195,86,138,68,96
191,196,104,138,77,109
191,195,111,138,93,120
191,195,109,138,105,105
191,195,96,136,109,97
191,195,113,133,116,102
191,195,144,129,130,117
191,195,124,124,131,106
191,195,105,120,105,88
191,195,94,119,75,96
190,195,82,121,73,125
191,195,93,127,82,133
191,195,105,135,100,135
191,195,104,144,71,115
191,195,102,149,76,115
191,196,105,152,94,118
191,195,95,149,106,108
191,196,97,142,117,102
191,195,95,134,121,99
190,195,96,126,114,93
191,196,101,120,104,98
191,196,115,117,92,90
191,196,116,117,87,83
191,196,115,120,95,109
191,196,119,127,89,117
191,196,108,133,90,117
191,195,103,137,114,138
191,196,112,141,122,148
191,196,112,146,105,123
191,196,97,149,89,114
191,196,79,147,83,92
191,196,73,142,78,78
191,196,90,136,84,100
191,196,102,131,85,104
191,196,107,127,94,115
191,196,110,123,100,117
191,196,120,121,102,113
192,196,125,125,121,113
191,196,109,130,127,101
191,196,101,135,113,96
191,196,102,137,102,96
192,196,108,137,93,100
191,196,112,136,88,127
192,196,110,133,83,135
191,196,109,131,88,120
191,196,97,133,90,105
192,196,76,137,92,91
192,196,81,139,127,103
191,196,110,144,124,120
192,196,115,147,87,131
192,196,103,147,78,119
191,196,97,144,84,102
191,196,99,136,70,97
191,196,97,127,83,82
191,196,106,121,106,97
192,197,120,117,119,114
191,197,123,117,104,119
192,196,115,118,99,103
192,197,105,121,99,98
192,197,100,125,102,127
191,196,107,134,122,136
192,197,109,143,117,118
192,196,116,148,94,101
191,197,110,149,73,93
191,197,81,148,79,109
191,196,59,145,86,124
191,196,79,143,86,124
192,197,91,136,98,108
191,197,94,125,126,105
191,196,116,119,132,94
192,197,115,119,102,86
192,196,130,122,81,96
191,196,148,128,79,111
192,196,133,135,88,103
192,196,101,138,85,101
192,196,82,139,98,116
192,197,83,137,99,122
192,196,88,135,106,126
192,196,101,134,117,121
192,196,106,133,117,121
192,196,99,128,93,114
192,196,113,126,89,101
192,196,115,130,79,95
192,196,115,138,81,104
192,197,86,147,102,113
192,196,84,148,105,117
192,196,99,143,96,116
192,196,95,134,109,113
192,196,107,126,115,87
192,196,119,121,93,72
192,196,116,121,93,93
192,196,118,123,91,114
192,196,121,124,95,137
192,196,107,127,108,142
192,196,101,134,109,127
192,196,97,142,94,109
192,195,89,147,95,107
192,196,90,148,97,99
193,196,85,147,87,94
192,196,88,142,83,102
192,196,103,135,102,117
192,196,117,129,115,129
193,196,122,129,110,107
193,196,109,132,105,88
193,196,95,135,97,76
193,196,101,135,87,96
193,196,102,132,89,115
193,196,111,127,79,108
193,196,119,122,107,113
193,196,118,122,124,133
193,196,119,123,82,121
193,196,106,127,63,114
193,196,87,131,73,126
193,196,90,136,76,124
193,196,103,143,117,107
193,196,87,148,149,90
193,196,74,148,141,86
193,196,94,144,130,105
193,196,110,136,97,113
193,196,113,130,71,109
193,196,126,129,64,102
193,196,132,130,57,107
193,197,117,128,65,113
193,196,116,126,96,113
193,196,102,127,105,108
193,196,73,126,118,101
193,196,79,126,131,99
193,196,104,127,122,109
193,196,111,132,115,125
193,196,111,140,102,135
193,196,109,145,96,136
193,196,104,146,99,110
193,196,99,145,91,102
194,196,85,142,78,94
193,197,86,138,94,110
193,196,113,136,103,107
194,196,112,134,96,95
193,196,102,130,94,90
194,196,114,125,101,95
194,196,130,123,94,97
193,196,107,122,78,104
194,196,112,125,92,124
193,195,106,129,92,123
194,195,101,133,111,129
194,195,103,136,105,129
194,194,98,137,105,119
194,194,87,137,112,114
194,195,83,138,106,110
194,194,91,139,93,105
194,194,96,138,82,96
194,195,113,136,75,113
194,194,127,134,88,99
194,195,95,129,101,77
194,195,101,128,119,87
194,195,111,129,115,89
194,196,111,132,89,125
194,196,114,132,82,127
194,196,114,132,102,133
194,195,119,134,101,127
194,196,106,137,86,98
194,196,88,137,76,109
194,195,90,134,82,110
194,196,106,130,109,114
194,196,108,131,148,125
195,197,95,136,137,119
195,197,83,138,95,97
195,197,83,137,98,107
195,197,102,138,98,122
195,196,114,138,84,111
195,197,110,136,76,92
195,197,109,131,63,79
195,197,115,126,82,86
195,197,111,123,98,89
195,197,105,124,114,101
195,197,107,127,113,133
194,197,111,130,117,135
195,197,110,134,99,119
195,198,109,136,103,127
195,197,116,139,100,125
195,197,98,142,88,108
195,197,82,145,93,101
195,198,89,144,94,116
195,198,84,142,102,95
195,198,89,139,107,102
195,198,109,135,106,129
195,197,99,130,79,87
195,197,102,123,80,70
195,198,133,121,96,115
195,198,128,122,112,122
195,197,104,125,102,116
195,197,101,128,85,116
195,197,112,132,97,107
195,198,112,137,92,107
195,198,104,136,79,115
195,198,96,136,104,120
195,198,91,139,112,114
195,197,86,140,106,100
195,197,96,138,122,110
195,197,106,137,115,123
195,197,104,138,86,132
195,197,101,139,75,109
195,197,100,136,83,89
195,197,109,133,101,98
195,198,108,130,112,89
195,197,107,126,113,94
195,198,123,127,114,112
195,198,122,130,93,109
196,198,106,133,78,112
196,198,95,134,75,120
196,198,105,136,100,118
195,198,105,138,105,114
195,198,97,137,98,107
196,198,98,135,93,113
195,198,93,133,93,123
195,198,87,130,107,120
195,198,89,130,114,113
196,198,103,132,97,103
196,198,104,133,87,88
195,198,97,134,85,88
195,198,104,132,80,94
196,198,123,129,98,105
196,198,123,128,113,108
195,198,119,130,106,104
196,198,113,131,80,115
196,198,113,131,98,125
196,198,114,133,132,127
196,198,101,134,124,125
196,198,91,136,109,115
196,198,89,137,90,107
196,198,94,139,83,120
196,198,103,141,91,119
196,198,92,142,75,115
196,198,80,140,63,93
196,198,92,138,94,81
196,198,109,135,118,102
196,198,107,131,116,102
196,198,112,126,112,95
196,198,130,124,104,105
196,198,123,127,94,115
196,198,113,129,85,116
196,198,109,131,96,115
196,198,102,133,98,117
196,198,105,134,101,115
196,198,105,136,103,112
196,198,96,138,93,121
195,198,93,138,92,119
195,198,90,137,91,111
195,198,79,136,95,102
195,198,83,135,104,107
195,198,108,135,107,113
196,198,120,136,105,103
195,198,114,137,92,90
195,198,104,136,86,97
195,198,107,132,92,93
195,198,109,128,105,119
195,199,114,125,110,126
195,198,113,123,101,113
195,198,113,124,91,106
195,198,109,127,96,103
195,199,98,132,93,107
195,198,94,137,97,121
195,198,95,140,106,127
195,198,101,143,106,117
195,198,99,143,100,109
195,198,91,141,96,109
195,198,97,138,95,108
195,198,102,135,99,101
195,198,97,132,100,96
195,198,107,130,91,102
195,198,116,128,84,107
195,198,118,127,87,106
195,198,116,126,99,108
195,198,113,126,100,108
195,198,109,127,102,110
195,198,108,130,105,112
195,198,103,134,104,111
195,198,98,139,102,111
195,198,93,141,100,117
195,198,96,141,98,118
195,198,98,140,95,117
195,198,96,138,97,114
195,198,95,137,100,109
194,198,97,136,96,105
194,198,100,135,94,107
194,198,104,134,98,104
194,198,108,133,101,100
194,198,113,132,96,102
194,198,115,130,90,103
194,198,115,128,93,105
194,198,113,127,94,107
194,198,111,126,97,110
194,198,108,126,106,114
194,198,104,128,105,117
193,198,100,132,101,117
193,198,95,137,100,116
193,198,93,142,103,116
193,198,92,144,102,112
193,198,92,144,98,110
193,198,95,142,95,109
193,198,100,138,87,106
192,198,105,133,82,103
193,198,108,130,89,100
192,198,109,128,94,100
192,198,113,126,101,103
192,197,112,125,110,104
192,198,115,125,114,108
192,198,116,128,113,111
192,198,111,130,99,112
192,198,104,133,101,114
191,198,102,137,94,116
191,198,98,140,82,117
191,198,94,141,94,115
191,198,94,141,103,116
191,197,93,140,95,112
191,197,93,137,93,108
191,197,96,135,98,106
191,197,99,132,98,105
191,197,106,132,101,103
190,197,111,132,96,100
190,197,112,132,87,102
189,197,111,131,89,103
189,197,114,128,100,106
189,197,116,125,104,109
188,196,112,124,106,110
188,196,107,126,110,113
188,195,105,129,105,116
188,195,101,134,89,116
188,195,97,138,86,115
188,195,94,141,96,115
188,195,92,142,105,114
188,194,92,143,106,112
188,194,95,141,103,109
187,194,99,139,99,107
187,194,104,136,96,105
187,194,106,133,97,101
187,194,108,130,96,100
186,194,113,127,94,102
186,194,116,126,89,104
186,194,116,126,87,106
186,194,113,127,92,108
184,193,110,128,94,111
184,193,106,130,102,114
183,192,102,133,114,116
182,192,99,136,109,117
181,192,96,138,99,117
180,192,99,140,97,115
180,192,95,142,93,113
179,191,89,143,94,112
178,191,92,141,93,109
178,191,99,139,95,105
176,190,98,136,96,100
176,191,99,131,105,92
176,189,109,127,108,93
175,190,122,125,104,108
175,190,123,124,101,122
174,189,118,125,102,115
172,188,113,128,103,108
171,189,107,131,87,115
170,188,104,133,76,121
169,188,99,135,71,112
168,188,97,137,86,108
168,186,95,139,97,111
167,187,92,140,94,113
166,187,92,141,105,111
165,187,95,140,118,107
165,187,98,139,123,105
163,186,102,138,122,107
163,186,107,136,107,105
161,186,105,134,100,100
162,186,111,131,99,102
161,186,116,129,90,104
160,186,116,127,76,108
160,185,115,127,84,110
159,185,111,128,89,111
157,185,108,129,90,113
157,185,104,131,94,115
156,184,99,135,108,116
155,185,95,137,112,116
155,185,93,139,105,116
155,186,92,140,101,113
154,186,93,140,106,110
153,184,97,140,103,109
153,184,100,138,105,106
153,186,104,136,90,104
153,186,108,134,67,102
152,185,111,131,77,101
152,186,113,129,78,102
152,186,114,126,86,103
151,185,116,124,100,107
151,183,112,124,110,108
150,183,109,125,114,112
150,183,106,128,109,116
149,183,101,131,112,118
149,182,97,136,125,120
149,182,95,140,135,119
148,180,95,144,118,117
148,180,93,146,88,111
148,179,93,145,73,106
147,179,96,142,40,104
147,176,101,137,54,104
146,175,107,132,89,103
146,174,108,128,97,101
146,175,112,125,117,102
146,177,115,124,138,104
145,176,115,124,119,104
146,176,111,125,95,108
145,175,107,125,101,113
145,173,112,128,96,115
144,173,109,132,92,115
143,173,102,137,103,116
144,173,95,142,97,118
143,173,92,145,103,115
143,172,92,146,88,111
141,169,92,145,64,107
141,168,96,141,82,107
141,168,100,137,107,109
137,168,104,134,109,107
137,169,108,131,115,106
137,170,112,128,107,101
135,170,113,127,98,98
135,170,112,126,92,98
134,171,112,126,97,105
134,171,111,127,94,112
133,171,109,129,90,116
132,171,107,132,104,117
131,172,105,134,103,116
129,171,101,136,105,111
128,172,98,138,110,112
129,171,95,141,89,120
128,170,91,143,89,116
129,169,93,144,109,107
128,168,97,143,95,113
127,169,100,141,78,109
126,168,104,136,88,100
126,167,107,132,100,101
125,169,108,128,101,102
121,170,111,124,98,101
120,168,116,122,98,107
120,168,118,123,97,110
119,171,113,126,79,106
119,170,108,130,71,106
119,171,107,134,88,113
119,170,102,137,103,118
118,170,99,139,133,119
117,169,96,139,135,115
117,169,91,140,130,114
117,168,85,138,132,111
116,167,91,136,111,111
116,167,103,135,74,113
115,166,108,135,60,112
114,165,102,135,71,107
114,163,103,134,97,106
114,160,116,132,104,99
114,160,119,130,88,92
111,160,115,128,83,96
109,160,115,127,85,103
108,162,110,128,85,108
108,163,104,129,98,111
107,163,101,132,104,119
108,163,99,134,100,125
107,160,96,137,102,124
106,159,95,139,121,120
105,162,93,140,128,113
105,161,92,141,102,107
104,162,95,140,83,106
103,162,100,138,91,106
104,163,104,135,99,104
103,162,106,132,99,101
101,161,110,130,96,101
98,160,115,127,92,101
98,159,117,126,91,103
97,156,115,126,91,106
95,156,112,127,92,110
94,155,109,128,89,112
95,155,106,130,91,115
95,155,101,132,103,116
96,156,98,135,112,119
95,156,95,137,113,118
93,157,91,140,108,116
93,157,90,142,100,111
92,157,93,141,105,108
91,157,97,140,109,107
90,157,103,138,103,105
91,156,107,135,94,102
90,156,109,132,87,100
89,154,112,129,80,101
89,154,115,127,74,101
88,153,116,125,64,103
88,152,114,125,77,107
87,153,112,126,106,112
87,154,108,129,113,115
86,152,103,132,111,117
86,151,99,135,110,118
85,149,96,138,113,119
83,150,94,141,120,118
82,150,92,143,114,115
82,149,92,143,100,111
81,149,95,140,93,107
82,149,99,137,92,104
81,149,103,134,94,103
81,148,107,131,98,100
80,149,111,129,94,100
79,149,114,128,90,101
80,152,116,127,90,102
77,149,116,128,90,106
79,149,113,128,90,109
76,151,109,130,96,113
76,152,106,131,100,116
75,151,102,133,102,117
76,150,98,136,101,118
76,151,95,138,100,118
76,149,93,139,101,117
75,149,92,140,102,113
76,148,94,140,101,109
74,150,97,139,99,107
74,149,101,137,98,104
72,151,105,134,98,102
73,150,108,132,97,99
73,149,111,130,95,99
73,146,115,128,94,101
73,148,116,127,93,104
73,148,115,127,95,108
74,148,112,128,96,111
75,148,108,129,98,114
75,146,104,132,100,118
75,148,101,134,102,118
75,146,97,137,102,118
75,146,94,140,100,117
75,146,92,142,99,116
74,146,92,143,100,112
73,145,95,143,100,108
73,144,98,143,95,105
73,144,102,140,90,102
73,142,106,133,94,101
74,144,109,126,100,99
73,144,113,122,99,100
73,143,116,121,97,103
73,143,116,125,97,106
74,141,113,129,97,109
74,141,110,133,95,111
74,141,106,133,93,115
74,142,103,131,100,117
74,141,100,130,104,119
74,141,96,134,103,119
73,141,93,139,100,118
74,141,92,144,98,115
73,141,93,148,97,109
74,142,96,151,94,106
74,142,99,148,86,104
73,143,103,136,88,102
74,142,107,120,103,99
73,142,111,111,110,99
73,143,116,111,104,102
75,142,117,118,97,104
75,143,116,127,94,108
75,143,113,135,93,111
75,145,109,141,95,113
74,145,104,142,97,117
73,144,101,141,99,118
74,145,97,139,100,118
73,146,94,137,100,118
73,145,93,136,101,116
73,146,92,136,101,112
74,146,94,136,100,109
73,146,98,136,99,106
74,145,102,136,98,105
71,146,107,135,97,102
74,147,109,134,96,99
74,147,112,132,97,99
74,145,115,131,97,101
74,146,116,129,95,105
74,145,114,129,95,109
74,145,111,130,96,112
74,145,106,132,95,114
73,147,103,133,95,117
73,146,100,133,98,118
74,146,96,133,100,118
74,146,93,134,102,117
73,147,93,136,101,115
74,147,94,138,98,111
74,147,96,140,98,108
73,146,99,140,98,106
74,146,103,138,101,103
74,145,107,133,100,99
74,146,111,128,98,99
74,146,114,125,95,101
73,145,116,124,95,103
73,145,116,126,94,107
73,144,113,128,94,110
73,146,109,131,95,113
72,145,105,133,98,116
73,146,102,135,100,118
74,145,98,138,100,119
74,146,95,139,101,118
74,145,93,140,102,117
74,146,92,140,102,114
73,146,94,140,102,110
74,145,97,138,100,106
73,146,102,137,98,104
73,145,105,134,95,101
73,145,108,132,94,98
73,146,111,129,94,99
72,145,114,127,94,101
73,145,116,126,95,104
73,145,115,127,96,109
74,146,112,129,97,112
75,146,107,131,98,115
74,146,104,135,99,118
75,146,100,137,100,118
75,146,96,139,100,119
74,146,94,141,99,117
73,146,92,141,98,115
74,147,92,140,99,111
74,147,95,140,97,108
74,147,99,138,96,105
75,146,103,135,100,103
74,145,107,132,100,101
75,146,109,129,97,98
74,146,113,126,95,100
75,146,115,124,93,101
74,145,115,122,94,105
74,146,114,122,97,111
74,146,111,125,100,114
74,145,107,129,101,117
74,146,103,136,100,118
74,146,98,141,100,118
74,146,95,144,99,118
75,146,93,145,99,117
74,146,92,145,100,113
74,146,93,143,98,110
74,146,96,140,95,106
74,147,100,135,95,104
74,147,105,130,95,102
74,147,108,126,98,100
74,147,111,124,100,100
74,147,114,124,98,101
74,147,116,126,96,103
74,147,115,128,95,107
74,147,113,131,97,111
73,147,108,133,97,114
73,147,105,135,99,117
74,148,101,136,99,118
73,148,97,137,99,119
72,148,94,138,101,117
73,148,93,140,101,117
72,147,92,141,100,113
72,148,95,141,99,108
73,148,98,141,98,105
72,148,102,141,99,103
72,147,106,140,97,101
71,148,108,135,92,97
73,148,111,126,91,99
73,148,116,117,97,102
73,148,117,114,100,105
73,148,114,116,97,109
72,148,111,122,93,112
73,148,107,131,89,115
72,147,103,139,94,118
72,148,99,145,102,119
73,148,95,146,105,119
73,148,94,144,105,118
73,148,92,141,103,115
73,148,93,137,102,110
73,148,97,135,100,107
73,148,100,134,98,104
73,148,104,133,97,102
73,148,107,132,95,99
73,148,110,129,95,98
73,149,113,127,94,100
73,148,116,126,94,104
73,148,116,126,95,108
73,148,113,128,95,110
74,148,109,130,96,113
73,148,106,134,97,117
73,148,101,136,99,118
73,148,97,139,100,119
73,148,94,140,101,118
73,148,93,141,102,116
74,148,92,141,102,113
73,148,94,140,100,109
73,148,97,137,99,105
73,148,102,135,98,105
74,148,106,133,98,101
73,148,108,131,96,98
73,148,112,129,94,99
72,149,115,128,93,100
74,148,116,127,94,105
73,148,115,127,95,109
73,148,111,128,96,112
73,148,108,129,98,115
74,148,104,132,100,118
73,148,100,135,99,119
73,148,96,138,99,119
73,148,93,140,101,118
73,148,92,141,102,116
73,148,92,141,101,111
73,148,95,140,99,107
73,148,99,137,100,105
72,148,103,134,100,103
72,148,107,131,97,99
73,148,110,129,95,98
72,149,113,127,94,100
72,149,115,126,93,101
72,148,116,126,94,107
72,148,114,127,96,111
73,148,110,129,97,113
73,149,106,132,98,116
73,148,102,135,99,118
73,148,98,138,100,119
74,149,95,140,100,118
73,149,93,143,102,117
73,149,92,144,101,114
74,149,94,141,99,110
73,149,97,138,99,106
74,149,101,134,100,104
73,149,105,133,100,101
73,150,108,134,96,98
73,149,111,132,88,99
73,149,113,127,90,101
73,150,116,121,97,103
73,149,116,119,99,108
74,150,113,122,98,112
73,149,108,127,97,115
73,149,105,134,99,117
73,150,100,140,99,118
72,150,97,144,100,119
73,149,94,145,101,118
73,149,92,144,103,116
73,149,93,141,104,112
73,149,95,139,101,108
72,150,98,136,98,104
73,149,103,133,98,102
73,149,106,131,92,99
73,149,108,129,90,97
72,149,112,126,92,99
72,149,116,122,95,102
72,149,117,120,98,106
73,149,114,122,99,110
73,149,111,128,98,114
73,149,108,135,97,117
72,149,103,140,98,118
72,149,98,144,98,118
72,149,94,145,99,118
72,149,92,143,101,117
71,149,92,139,104,114
71,149,94,136,103,110
71,148,97,134,101,107
71,149,100,134,99,104
71,148,105,133,96,102
72,149,107,132,93,98
72,149,110,130,92,98
71,149,113,127,93,101
72,148,116,125,96,103
70,148,116,125,97,108
71,149,113,127,96,111
71,148,109,131,96,114
71,148,105,135,97,118
71,147,101,139,100,119
71,148,97,141,100,119
71,149,94,141,101,118
71,148,92,141,101,117
70,148,93,140,101,112
71,149,95,138,101,108
71,149,98,135,100,105
71,149,102,133,100,103
72,148,107,131,97,101
71,149,109,129,95,98
71,149,112,128,94,99
71,148,115,128,94,101
72,149,116,128,94,105
71,148,114,129,94,109
70,149,111,132,96,112
71,149,107,134,96,114
71,149,103,136,95,117
71,148,100,137,99,118
71,148,96,137,101,119
71,149,94,138,102,118
71,148,92,139,103,116
71,149,93,139,100,111
71,149,95,138,100,107
71,149,99,135,100,105
71,148,105,131,100,102
70,149,107,129,97,99
71,149,110,127,94,98
71,148,113,126,93,100
71,149,115,127,93,103
71,148,116,128,94,107
71,149,113,130,95,110
71,149,110,133,96,113
70,149,107,136,98,116
70,149,102,138,99,118
71,149,98,140,100,119
71,148,94,140,100,118
72,148,93,140,101,117
72,148,92,139,102,113
71,149,94,138,103,109
71,149,97,135,101,106
71,148,102,133,101,105
71,149,106,131,97,101
71,149,108,130,91,98
72,149,111,128,91,98
70,149,114,126,93,101
71,149,116,126,93,104
71,148,115,127,95,108
71,148,112,130,97,111
71,147,108,133,99,114
70,147,104,136,99,118
71,146,100,138,101,119
71,146,97,140,103,120
71,146,94,141,104,118
71,146,92,140,101,115
71,147,92,138,97,111
71,147,95,135,96,107
71,145,99,132,98,104
71,145,104,130,100,103
71,145,107,129,97,100
71,145,109,128,95,98
71,145,113,127,95,100
71,146,115,127,95,102
71,147,115,128,93,106
71,145,114,130,95,110
71,146,110,132,97,113
71,145,107,135,101,116
70,146,103,138,101,117
70,147,98,140,99,117
71,147,94,140,97,119
71,146,94,139,100,119
71,146,93,138,103,115
72,145,94,137,101,109
72,145,96,136,99,105
72,145,100,134,100,104
72,146,105,133,100,102
72,145,107,131,97,99
71,146,110,129,92,99
72,147,113,126,90,101
72,147,115,123,94,103
70,148,115,122,97,107
71,147,113,125,98,111
71,146,109,130,98,114
71,146,105,136,95,118
71,146,101,140,98,118
72,146,97,142,100,118
72,144,94,143,101,117
71,146,93,142,102,116
71,145,92,140,102,112
71,145,94,137,101,109
72,146,98,134,99,105
72,145,102,131,99,103
73,145,107,130,98,101
72,146,109,129,96,98
72,145,112,128,94,99
72,145,114,128,93,102
72,145,115,128,94,105
73,147,114,129,95,109
72,146,111,131,96,112
72,145,107,134,98,115
72,146,103,137,99,117
71,146,99,139,99,118
72,146,95,139,99,118
71,146,94,138,100,117
72,146,93,138,101,115
72,146,93,137,102,111
72,146,96,136,102,107
72,147,99,135,99,105
71,146,104,134,98,102
72,146,107,131,97,100
72,145,110,129,96,100
72,146,113,128,94,101
72,145,115,128,91,102
72,145,115,128,91,106
72,145,113,128,95,110
71,146,110,130,98,114
72,147,106,132,98,116
71,146,102,136,99,117
72,147,98,139,100,118
71,147,95,141,102,117
71,147,93,143,102,116
72,146,93,142,102,113
72,146,94,140,101,109
72,146,97,136,100,106
72,146,101,132,100,104
71,145,105,129,96,102
71,145,108,126,94,99
72,146,111,125,93,100
72,146,114,125,94,102
72,146,116,126,93,105
72,145,115,128,96,109
71,145,112,132,98,112
71,145,108,136,99,115
71,145,105,139,98,117
71,146,100,142,99,117
71,145,96,143,100,118
71,144,94,142,100,118
71,143,92,141,99,115
71,143,92,137,100,111
72,143,95,133,102,107
71,144,99,129,101,106
71,146,104,127,100,103
71,146,107,127,96,100
71,145,109,127,94,99
71,146,112,128,94,101
70,146,115,129,94,103
71,146,115,130,95,107
71,146,113,131,95,110
71,145,110,133,95,113
71,145,107,134,97,115
70,146,103,136,99,116
71,146,99,139,99,118
71,144,95,140,101,117
71,144,95,142,104,117
71,144,93,144,105,114
70,144,93,144,101,110
71,143,96,140,97,106
71,146,100,133,95,105
71,145,104,126,97,102
71,145,107,121,95,99
71,145,111,120,91,99
71,145,114,121,93,102
71,145,116,124,97,104
71,146,115,128,98,108
71,146,112,134,97,111
71,146,108,138,98,114
70,145,105,141,99,116
71,146,101,142,98,117
71,146,97,142,100,118
71,146,94,141,102,117
71,145,93,139,101,115
71,145,92,137,102,111
71,145,95,135,101,108
71,146,98,133,97,105
71,146,102,130,97,104
71,146,106,128,98,101
71,144,108,127,96,99
72,143,113,127,95,101
71,143,115,127,94,103
72,143,116,128,94,106
72,144,114,129,95,109
71,143,111,132,96,112
71,142,107,136,96,115
71,142,104,138,99,117
71,143,99,141,100,118
71,143,95,143,101,117
72,143,94,143,102,116
71,145,92,142,102,114
72,144,93,139,100,110
71,144,95,135,99,108
71,144,99,131,98,106
71,144,104,126,98,104
71,144,108,123,97,100
71,144,111,121,97,99
72,144,114,123,96,101
71,144,116,127,94,103
71,144,115,131,94,107
72,143,112,135,93,110
72,144,109,139,93,114
72,144,106,139,96,116
72,143,101,139,101,117
72,143,97,138,102,118
71,144,95,137,103,117
71,143,93,137,103,116
71,143,92,137,102,112
72,144,94,137,101,109
71,144,97,135,99,106
71,143,102,133,99,105
71,143,106,131,97,103
71,143,109,129,95,100
72,144,112,127,93,99
72,145,114,126,93,102
72,144,115,127,93,106
71,144,114,128,94,109
71,144,111,131,95,112
71,144,108,134,98,115
72,144,104,138,100,116
71,144,100,140,100,117
71,145,96,141,101,117
71,146,94,141,101,116
71,144,93,140,101,115
71,144,93,138,101,111
71,144,96,135,100,108
71,145,99,132,99,105
71,145,103,130,99,103
71,145,107,128,97,101
72,145,109,127,95,99
72,145,113,126,94,101
72,144,115,126,93,103
72,144,115,127,94,107
71,144,113,130,95,110
72,144,110,134,96,113
72,144,107,137,96,116
72,144,103,140,100,117
72,144,98,141,102,118
71,144,95,141,102,117
72,144,93,141,102,116
72,144,92,139,101,113
71,144,94,137,100,109
71,144,97,135,99,106
71,143,100,132,97,105
71,143,105,129,97,102
71,144,108,127,96,99
71,144,111,125,95,100
71,144,114,125,94,102
71,144,116,127,94,105
71,145,115,130,94,109
71,146,112,133,96,111
71,145,108,136,96,114
72,145,105,137,97,116
71,145,100,137,100,117
72,145,97,137,101,117
72,144,94,137,102,117
71,143,93,138,101,115
71,143,93,137,100,111
71,143,95,136,100,108
72,144,99,135,100,106
71,145,103,133,99,104
71,145,106,131,96,102
72,145,109,129,94,99
72,145,112,127,95,100
72,145,115,126,95,103
72,145,116,126,94,107
72,144,114,129,95,109
72,143,110,131,96,112
71,144,107,135,98,114
72,144,102,138,99,117
72,144,99,140,100,118
72,144,96,141,100,118
72,144,94,141,102,116
72,145,92,140,102,113
72,145,93,138,101,110
72,145,96,136,99,107
72,146,100,133,97,105
72,146,104,131,95,103
72,145,108,129,95,100
72,145,110,127,95,100
72,145,113,127,96,101
72,145,115,126,96,104
71,146,115,127,95,108
72,144,112,129,93,110
72,144,108,131,96,113
71,144,106,133,98,116
72,145,102,136,101,117
71,146,98,139,101,118
71,145,95,141,102,117
71,146,93,142,101,115
71,145,92,141,101,112
71,145,95,139,100,109
71,145,98,136,99,105
72,145,102,132,99,104
71,145,106,130,96,102
71,144,108,128,95,100
71,145,112,127,94,101
71,145,114,126,94,101
71,145,115,125,94,105
71,145,114,126,95,109
71,145,111,128,96,112
71,145,108,132,97,114
72,145,103,137,100,116
72,144,100,140,100,117
71,145,96,143,101,117
72,144,94,143,101,116
72,144,93,142,101,114
72,144,93,140,101,110
72,144,96,137,99,107
72,145,99,134,98,106
72,144,104,132,98,104
72,144,107,130,95,100
72,144,109,128,94,99
72,144,113,126,94,102
72,145,115,125,94,103
72,145,115,126,95,107
72,144,113,128,95,110
72,144,109,131,96,112
71,144,106,133,97,116
72,144,102,136,99,116
72,144,98,139,100,117
72,145,95,141,101,117
72,144,93,141,102,116
