a0,a1,a2,a3,a4,a5
94,143,108,133,98,112
94,143,106,134,99,114
94,143,103,135,101,117
94,143,101,135,102,116
94,143,98,136,102,117
94,142,96,136,103,116
94,142,96,136,102,114
94,142,97,136,100,110
94,142,99,135,98,107
94,142,102,134,96,105
93,143,105,134,97,104
94,142,107,133,94,101
94,143,107,132,93,100
94,142,110,132,93,101
94,143,111,132,93,104
94,143,111,132,96,107
94,143,110,131,97,111
94,143,107,130,97,113
93,143,105,130,99,116
93,143,102,131,101,117
94,143,99,133,102,117
94,144,97,135,102,116
93,144,97,137,103,116
93,144,97,139,104,112
93,144,97,140,101,108
93,144,100,139,97,106
93,144,102,136,95,104
93,145,106,132,94,102
93,144,107,128,91,101
93,145,109,126,92,101
93,144,111,126,96,103
93,145,112,129,98,106
93,145,111,132,97,109
93,145,108,135,96,112
93,145,106,137,96,114
93,144,103,137,97,116
93,144,101,137,98,116
94,145,98,135,100,118
93,145,96,134,106,117
93,145,97,134,109,113
94,145,97,135,103,111
94,145,97,135,97,109
93,144,100,135,96,104
91,145,105,135,97,103
93,145,108,133,94,102
94,145,108,132,91,99
93,144,110,130,92,100
93,145,112,129,94,103
93,145,112,129,96,108
93,144,109,130,96,112
94,144,108,132,97,114
93,144,105,134,101,115
93,144,103,136,102,117
93,143,100,138,102,118
94,144,97,139,103,116
93,143,96,139,103,115
93,144,95,138,103,112
93,143,97,137,98,109
93,144,99,135,95,106
93,144,102,131,96,104
93,144,106,129,97,103
94,144,107,128,95,100
94,144,108,128,94,100
93,144,111,129,94,103
93,145,112,131,94,105
93,144,111,133,93,108
93,144,109,133,96,111
93,144,107,133,100,113
93,144,104,133,102,116
93,144,101,134,102,116
93,143,99,135,104,118
93,143,97,136,104,117
93,143,96,137,102,116
93,143,97,137,98,111
93,143,98,136,98,108
93,143,100,134,96,105
93,143,104,133,99,104
93,144,107,132,96,102
93,143,108,131,94,99
92,142,110,132,92,100
93,143,110,131,93,104
93,143,111,131,95,107
90,143,110,131,97,109
93,143,108,132,97,112
93,143,105,133,98,116
93,143,103,134,99,117
93,143,101,135,100,117
93,143,98,135,100,117
93,143,96,135,104,115
93,143,96,135,106,113
93,143,97,135,103,110
93,142,99,135,99,107
93,143,102,135,96,104
93,143,106,134,94,103
92,142,107,133,91,101
93,143,108,132,93,99
93,143,110,131,94,102
93,143,111,129,94,105
93,143,112,129,96,108
93,143,110,129,98,111
93,143,107,131,99,113
93,143,104,134,99,117
93,143,101,135,101,117
93,142,99,137,103,117
93,142,97,138,103,116
93,142,96,138,103,115
93,142,96,137,101,112
93,142,98,136,99,109
93,142,100,135,98,105
93,142,103,133,96,105
93,142,107,132,95,103
92,142,107,132,92,99
91,143,109,131,92,100
93,142,111,130,93,102
93,143,112,130,94,106
93,142,111,130,96,110
93,143,109,132,98,112
93,143,105,134,99,115
93,143,102,135,102,117
93,143,101,137,104,119
93,143,99,139,103,118
93,142,97,140,102,114
93,142,95,139,100,113
93,142,95,135,98,111
93,142,98,131,95,106
93,143,102,128,98,103
93,143,106,129,99,105
93,143,107,130,96,103
93,143,109,132,91,100
93,143,111,132,91,103
93,142,112,133,95,104
93,143,112,133,96,106
93,144,109,134,97,110
93,143,106,134,98,113
93,143,103,134,100,116
93,143,102,134,102,117
93,143,100,134,102,117
93,142,98,135,103,117
93,143,96,136,102,115
93,143,96,136,101,113
93,142,98,135,99,109
93,143,100,134,98,106
93,142,102,134,97,105
93,143,107,133,96,103
93,142,107,133,93,100
92,143,108,132,92,100
92,143,111,131,93,103
93,143,112,130,94,106
93,143,111,130,96,109
93,143,109,131,97,112
93,143,106,133,99,114
92,142,103,134,101,117
93,142,101,135,101,117
93,143,98,136,102,117
93,142,96,136,102,117
93,142,96,136,102,114
93,142,97,136,101,111
93,142,99,135,100,108
93,142,101,134,98,105
94,143,105,133,96,104
94,142,108,133,94,102
94,142,107,132,93,99
94,142,109,131,93,101
93,142,111,131,93,104
93,143,112,130,93,107
93,143,110,131,96,110
93,143,108,132,100,112
94,143,105,133,102,115
93,143,102,135,101,117
93,143,100,136,101,116
93,142,98,136,102,117
94,143,97,136,103,117
93,143,96,136,101,114
93,143,97,136,101,109
93,143,99,135,98,107
94,143,102,134,98,105
93,143,106,133,96,103
93,143,108,133,94,99
93,143,109,132,91,100
94,143,110,131,92,103
93,143,112,131,94,104
94,143,112,131,95,107
93,143,109,132,97,111
93,143,106,133,99,116
93,143,104,134,98,117
93,143,101,134,101,116
93,143,98,134,103,116
93,143,97,133,105,115
93,143,96,133,104,115
93,143,97,134,102,112
93,143,99,135,99,108
92,143,100,136,97,105
93,143,104,136,96,105
93,143,107,135,93,103
93,143,107,133,92,98
93,143,109,132,92,100
93,143,111,130,92,102
93,143,112,128,94,106
93,143,111,128,97,110
93,143,109,130,99,113
93,143,105,133,102,116
93,143,103,136,102,117
93,143,100,139,102,117
94,143,97,140,102,117
93,143,96,140,102,116
93,143,96,139,101,113
93,144,96,135,98,109
94,143,98,131,97,106
93,144,102,128,98,105
93,144,107,128,98,104
93,143,108,130,93,101
93,144,108,132,92,100
93,145,110,134,94,102
93,144,111,134,95,105
94,144,112,134,95,107
93,144,109,133,96,111
93,144,106,133,98,114
93,144,104,133,101,116
95,144,102,133,102,116
94,144,99,134,99,118
93,144,97,133,102,117
93,144,97,134,104,115
94,144,96,134,103,112
93,144,97,135,100,109
93,144,100,136,98,106
94,144,103,135,96,105
93,144,107,135,94,102
94,144,108,134,92,100
93,144,109,133,92,101
94,144,111,132,93,103
93,144,112,131,94,106
94,144,110,130,96,109
94,144,108,131,98,112
93,144,106,132,101,115
93,144,103,133,103,117
93,144,101,133,103,117
93,144,99,134,103,117
93,144,97,135,102,116
93,144,96,136,101,114
93,144,97,137,98,111
93,144,99,136,95,107
93,144,101,134,94,104
92,144,105,133,97,103
93,144,107,132,97,101
91,144,108,132,95,99
93,144,110,132,94,102
94,144,112,132,93,105
94,144,112,132,93,107
93,144,110,131,98,110
93,144,107,132,100,112
92,144,105,133,102,116
93,144,102,135,103,118
93,144,100,137,100,118
93,144,98,138,101,116
93,144,95,137,99,115
93,144,95,134,100,113
93,145,98,132,101,109
93,144,100,130,99,106
92,144,103,130,97,105
92,144,107,131,95,103
93,143,107,132,93,100
92,144,109,133,94,100
92,145,111,134,94,102
92,144,111,134,94,105
92,144,111,133,95,108
92,144,108,132,97,111
92,144,106,132,99,114
93,144,103,133,100,117
93,144,101,134,102,117
93,144,99,135,103,117
92,145,97,136,103,115
92,144,96,137,102,114
93,144,96,136,101,112
92,144,99,136,99,109
92,144,101,135,97,105
92,144,104,133,96,104
92,144,107,132,94,101
93,144,107,131,93,99
92,144,109,131,94,101
92,145,111,131,94,103
92,144,112,132,93,107
93,144,111,133,93,110
93,144,107,133,97,113
93,145,105,133,100,115
92,144,102,133,104,117
92,144,99,134,103,117
92,144,97,135,103,116
92,144,97,135,103,116
93,144,96,135,103,113
92,144,98,135,101,110
93,144,100,135,99,106
93,144,102,135,96,105
92,144,105,134,93,103
92,144,106,133,91,100
93,144,108,132,92,99
92,144,110,131,92,102
93,144,112,131,94,105
92,144,111,131,96,109
93,144,110,131,98,111
92,144,107,131,99,113
93,144,105,132,101,116
92,144,101,135,103,117
92,144,99,137,103,117
92,144,97,138,103,116
93,145,96,138,101,115
93,145,96,137,104,111
92,144,98,136,104,108
93,144,100,134,96,105
92,144,103,131,91,104
92,144,107,128,91,102
93,144,108,128,89,99
93,144,110,128,89,101
93,144,111,129,93,103
93,144,112,131,98,109
93,144,111,133,100,112
93,144,110,134,100,110
93,144,106,135,99,112
93,144,101,135,100,117
93,144,99,135,104,118
93,145,98,135,105,117
93,144,98,136,101,116
93,144,95,136,99,114
93,144,96,136,102,110
94,144,99,136,99,107
93,144,102,135,95,104
93,145,106,133,97,103
93,144,108,132,94,101
93,144,108,131,91,99
93,145,110,130,91,101
94,145,111,130,94,105
93,145,112,130,93,109
93,145,109,131,96,110
93,145,107,133,100,113
93,144,105,134,102,116
93,144,102,135,102,116
93,144,99,135,103,118
93,144,97,135,104,117
93,145,96,136,103,115
93,144,96,136,102,112
93,145,98,136,98,109
93,144,101,136,97,106
94,145,103,136,96,105
94,145,106,135,92,103
93,145,106,132,91,99
93,144,109,129,93,100
94,145,111,127,95,104
93,145,113,128,95,107
93,145,112,130,96,109
94,145,109,132,98,111
93,144,105,134,99,114
93,144,103,136,102,117
93,145,101,137,102,117
93,145,98,137,103,117
93,145,96,137,103,116
94,145,96,137,101,114
93,145,97,137,100,110
93,144,98,135,98,108
93,145,101,134,97,105
93,145,105,133,97,104
93,144,107,132,93,101
94,145,107,130,90,99
93,145,110,128,92,101
92,144,111,128,95,104
93,144,112,130,96,107
94,144,110,132,97,110
94,145,108,134,98,113
94,145,105,135,99,116
94,144,102,136,102,117
94,145,99,135,102,117
94,144,97,135,103,117
94,145,97,135,102,115
94,144,96,135,102,112
94,145,97,135,100,109
94,145,100,135,97,106
94,145,103,135,97,105
94,145,106,134,96,103
92,145,107,133,93,100
94,145,108,132,93,100
93,145,111,131,94,103
93,145,113,130,92,105
92,145,111,131,93,109
94,144,108,131,97,111
94,145,107,132,101,115
94,145,103,133,102,117
94,145,101,135,103,115
95,145,99,136,102,116
94,144,97,136,101,116
93,145,96,137,101,115
94,145,96,136,101,112
94,145,98,136,100,108
94,145,100,136,97,105
93,144,104,136,96,105
94,145,108,134,94,102
93,145,107,133,93,99
94,145,109,132,93,100
94,144,111,131,92,103
93,144,111,129,93,106
94,145,110,128,96,110
94,145,108,129,98,113
93,144,105,130,98,115
93,145,103,131,103,117
94,145,100,134,105,117
94,145,97,136,107,117
93,145,96,137,104,115
94,144,96,138,100,113
94,145,97,139,96,110
93,145,99,138,94,107
94,145,102,136,93,105
93,144,106,133,94,103
94,145,107,130,95,102
94,145,108,129,97,100
93,144,111,128,96,102
93,145,112,130,95,104
93,145,112,132,95,108
94,144,109,133,97,111
94,145,106,135,98,113
94,145,103,135,97,116
94,145,101,135,100,117
94,144,99,134,103,117
93,145,97,134,104,116
94,144,96,135,104,114
93,144,97,136,103,111
94,144,98,137,100,108
93,144,100,137,97,106
94,144,103,136,96,104
94,144,107,135,94,103
94,144,107,133,91,99
94,145,108,130,89,100
94,143,111,127,93,103
94,144,112,126,96,106
94,144,111,127,98,110
94,144,109,131,99,113
94,144,106,134,100,115
94,144,103,137,101,117
94,144,100,138,102,116
94,144,98,138,102,117
94,144,97,138,103,115
94,144,97,137,101,114
94,144,96,136,99,111
94,144,98,134,99,107
94,144,101,133,97,104
94,144,106,131,96,104
94,144,108,131,94,102
93,144,108,131,91,100
94,143,109,131,92,101
94,144,111,131,93,104
94,144,112,131,96,108
94,144,110,132,99,111
94,144,107,132,100,113
93,144,104,134,101,116
94,144,102,135,101,117
94,144,99,136,101,117
94,144,97,137,102,117
94,144,97,137,101,116
94,143,96,136,99,112
94,144,98,135,101,108
94,143,100,134,99,105
94,144,102,133,97,104
94,143,106,132,96,103
94,144,108,132,93,101
93,144,109,131,92,101
93,144,111,131,94,101
94,144,112,132,96,106
94,144,109,132,94,110
94,144,108,131,96,112
94,144,107,132,100,113
94,144,104,134,102,116
93,144,99,135,102,117
94,144,97,137,103,117
94,144,98,138,102,117
93,144,97,138,99,114
94,144,96,137,99,111
94,144,98,134,100,107
94,144,100,132,98,105
94,144,104,130,98,104
94,144,107,130,95,102
94,144,108,130,92,100
94,144,110,130,93,102
94,143,112,131,93,104
94,144,112,132,95,107
94,144,110,133,97,110
94,144,108,134,99,112
93,144,105,135,101,115
94,144,102,135,101,117
94,144,100,135,101,118
93,144,98,135,102,117
94,144,96,135,103,116
94,144,96,135,103,113
94,144,98,135,101,109
94,144,99,135,99,106
94,144,102,135,96,104
94,144,106,135,94,103
94,144,107,134,92,100
94,144,108,132,91,100
94,144,111,131,92,102
94,144,112,130,95,105
94,144,111,130,98,109
93,144,109,131,99,111
94,144,106,133,100,114
94,144,104,135,100,117
93,144,102,137,100,117
94,144,99,137,101,117
93,144,96,139,104,116
94,144,95,139,101,115
94,144,95,136,98,111
94,144,98,132,97,107
94,144,100,128,98,106
92,144,105,127,100,105
94,144,109,129,97,102
94,144,108,132,93,99
94,144,109,134,91,100
93,144,111,135,93,103
94,142,111,134,95,106
94,144,110,133,96,109
94,144,108,132,97,112
94,144,106,131,101,115
94,144,103,133,101,118
94,144,99,134,101,118
94,144,97,135,102,117
93,144,97,136,102,115
94,144,96,137,102,112
94,144,97,136,101,110
94,144,99,136,99,107
94,144,102,135,97,104
94,144,105,134,97,103
94,144,107,133,93,100
93,144,108,132,92,99
94,144,110,131,91,103
94,144,112,130,92,104
94,144,111,130,95,108
94,144,109,131,100,112
94,144,107,132,102,114
94,144,104,134,103,116
93,144,101,136,102,116
93,144,99,137,99,116
93,144,97,137,98,116
94,144,96,136,97,116
94,144,96,135,99,112
94,144,98,133,104,108
94,144,100,132,104,106
93,143,103,132,99,105
94,144,106,133,94,102
94,144,107,133,90,100
95,144,109,132,92,100
94,144,111,132,93,103
94,144,112,132,93,106
94,144,111,131,97,109
94,144,108,132,100,112
94,144,106,133,100,115
94,144,104,133,101,117
94,144,100,135,102,117
94,144,98,136,101,117
94,144,97,137,100,116
94,143,96,136,101,114
94,143,97,136,103,110
94,143,98,135,100,107
94,144,101,134,96,105
94,144,105,132,96,104
93,144,107,132,94,102
94,143,107,131,93,100
93,144,110,131,93,102
94,144,112,132,94,104
94,144,112,132,95,107
94,144,109,133,96,110
94,144,107,133,97,113
94,144,104,132,100,117
94,145,102,133,102,117
93,143,100,134,102,116
94,144,98,136,102,117
94,144,95,136,101,117
94,144,95,136,103,112
94,144,98,135,101,108
94,144,101,135,98,105
93,143,101,134,93,105
94,142,105,133,94,103
94,143,108,131,94,99
94,144,109,131,95,100
93,144,111,130,95,103
92,144,112,131,96,106
93,144,111,133,94,109
94,144,109,134,96,111
94,144,106,135,99,114
95,144,103,136,100,116
94,144,101,137,100,116
94,144,98,136,100,117
94,144,96,133,102,116
94,144,96,132,104,115
94,144,97,131,103,111
94,144,99,132,99,108
94,144,101,132,96,105
93,143,104,132,96,104
94,144,107,133,96,102
94,144,107,134,93,99
94,144,110,133,92,101
94,144,111,133,94,103
94,144,112,132,95,107
94,144,110,132,96,110
94,144,108,132,98,112
93,144,105,133,101,115
94,144,102,135,101,119
93,144,99,136,101,118
93,144,97,136,102,116
94,144,97,134,103,115
93,144,97,133,102,113
94,144,98,133,100,110
94,144,100,134,99,106
94,144,102,134,96,104
94,144,105,134,96,104
94,144,107,134,92,101
94,143,108,133,91,100
94,144,110,132,93,102
94,144,112,130,95,104
94,144,111,129,96,108
94,145,109,130,98,111
94,144,107,131,99,114
94,145,104,133,100,117
94,144,102,135,102,117
93,144,99,137,102,117
94,144,97,137,102,117
94,144,96,137,102,115
94,144,96,136,101,111
94,144,98,135,100,108
94,144,100,134,98,105
94,144,104,133,97,104
94,144,107,133,92,103
94,144,106,132,92,100
94,144,109,131,94,100
91,144,111,131,95,102
93,144,112,130,93,106
93,144,111,131,95,109
94,144,108,132,99,112
94,145,105,133,101,115
93,144,103,135,101,117
94,144,100,136,101,117
94,144,98,136,102,116
95,144,97,137,104,115
94,145,96,137,102,114
94,144,98,137,102,110
94,144,99,136,100,107
94,144,101,135,97,105
94,144,105,134,95,102
94,144,107,132,91,100
94,144,107,131,88,99
94,144,109,129,88,102
94,144,111,129,94,105
94,144,112,131,100,108
94,145,110,132,100,111
94,144,107,133,99,113
93,144,105,133,98,117
94,144,102,134,100,117
94,145,99,134,102,117
94,144,97,134,101,116
94,144,96,134,102,115
94,144,97,134,105,112
95,144,98,134,103,109
94,144,100,135,99,106
94,143,103,135,97,105
94,144,107,135,95,102
94,144,108,135,93,98
94,144,107,133,90,101
93,144,109,131,92,103
94,143,112,130,94,105
94,144,111,130,96,110
94,144,109,131,98,112
94,144,106,132,99,115
94,145,103,134,101,116
94,144,101,135,102,117
93,144,98,136,103,117
94,144,97,137,103,115
95,145,96,137,102,114
94,144,96,136,101,111
94,145,99,135,99,108
94,145,101,135,97,104
94,144,105,134,97,103
94,144,107,133,94,101
94,145,107,132,92,100
94,143,108,131,91,103
93,145,112,130,94,104
94,145,112,131,94,106
94,145,110,131,98,110
94,144,107,132,100,112
94,144,104,133,99,115
94,145,102,134,100,117
94,144,100,135,102,117
93,145,97,135,103,117
94,144,96,136,104,117
94,144,96,136,103,113
94,145,98,136,100,109
94,144,100,135,98,105
94,144,102,135,97,104
94,144,106,136,96,103
94,145,106,136,93,101
94,144,108,134,90,101
94,144,111,130,92,102
94,144,112,127,94,105
94,144,112,126,96,108
93,145,109,127,98,111
94,145,106,130,100,114
94,144,104,134,101,117
93,145,102,137,103,117
94,144,99,140,103,118
94,145,97,140,102,116
