a0,a1,a2,a3,a4,a5
58,128,103,128,101,108
58,128,102,129,107,108
58,129,102,132,108,107
58,128,103,135,106,102
58,128,102,137,102,98
58,129,103,139,100,99
58,128,103,139,99,101
58,128,103,138,99,104
58,128,104,137,100,111
58,128,103,137,101,116
58,129,104,138,96,117
58,129,105,137,92,115
58,129,105,135,88,114
58,128,106,132,90,114
58,129,105,129,92,114
58,129,104,128,92,113
58,128,103,127,96,111
58,128,103,128,102,108
58,128,102,130,107,107
57,128,102,134,102,105
58,128,102,137,98,99
58,128,102,138,100,98
58,128,103,138,104,100
57,128,104,137,106,103
57,128,104,136,109,108
57,128,105,136,106,113
57,128,103,138,103,115
57,128,104,137,98,115
57,128,105,137,95,115
57,128,106,135,84,115
57,128,105,131,75,115
57,128,104,128,85,114
57,128,103,126,95,111
57,128,103,125,100,109
57,128,103,127,104,108
58,128,103,130,108,106
57,128,102,135,104,103
57,128,102,138,101,99
57,128,103,140,98,99
57,128,104,140,99,101
57,128,104,138,103,105
56,128,104,137,105,109
57,128,103,136,105,114
57,128,103,136,102,117
57,128,104,135,94,114
57,128,105,135,86,114
57,128,106,132,86,115
57,128,105,130,91,115
57,128,104,128,94,114
57,128,104,127,97,111
57,128,103,128,99,108
56,128,102,130,105,108
57,128,102,134,107,105
57,128,102,136,103,101
55,128,103,138,103,99
56,128,103,139,103,99
56,128,104,138,101,102
56,129,104,137,100,107
56,128,104,136,101,112
56,128,104,136,102,115
56,128,104,138,96,116
56,128,105,138,92,114
56,128,105,136,88,114
56,128,106,133,87,114
56,128,105,129,89,114
56,128,104,127,94,113
56,128,103,125,98,110
55,128,103,126,103,107
55,128,102,129,107,105
54,128,102,133,106,102
55,128,102,135,104,99
55,128,103,137,104,100
55,128,104,137,104,102
55,128,105,138,102,105
56,127,104,138,99,108
55,128,104,139,100,114
55,128,104,140,98,116
55,128,104,138,91,114
55,128,105,136,89,114
55,128,105,133,91,115
55,128,105,130,93,116
55,128,104,128,94,114
56,128,104,127,96,111
56,128,103,127,96,108
57,128,102,127,98,106
57,128,102,129,104,104
57,128,102,132,104,102
57,128,103,135,103,99
57,128,103,138,105,101
57,128,104,139,101,103
58,128,104,139,100,105
56,129,104,138,102,111
57,129,104,138,102,115
58,128,104,138,99,114
57,128,104,138,93,114
57,129,105,135,93,114
57,129,105,132,98,114
57,129,106,129,98,115
58,129,105,128,100,113
58,129,103,127,89,110
58,129,102,128,88,108
58,129,102,131,99,108
58,129,102,134,107,105
58,129,102,135,107,99
59,129,103,137,102,99
58,129,103,138,88,100
58,130,104,138,92,102
58,129,104,137,105,107
58,129,104,137,108,112
58,129,103,137,106,117
58,129,104,138,100,116
59,129,105,137,95,113
59,129,105,134,96,114
59,129,105,131,95,116
59,129,105,129,93,115
59,129,104,128,91,112
59,129,103,128,83,107
59,129,102,130,88,105
59,129,102,132,104,105
59,129,102,135,107,103
59,129,102,135,105,99
58,128,103,135,108,100
59,129,104,135,108,101
59,129,104,135,102,105
58,129,104,136,103,110
59,129,103,136,107,116
59,129,104,138,99,117
59,129,105,138,90,115
59,129,105,137,87,114
59,129,106,134,87,114
59,129,105,131,90,114
59,129,104,128,92,113
59,129,104,127,94,110
59,129,103,126,97,108
59,129,102,129,102,108
58,129,103,132,102,104
59,129,102,136,105,101
59,129,102,139,110,99
58,129,103,140,108,101
59,129,104,140,103,102
59,129,103,138,99,106
59,129,103,137,98,111
59,129,103,136,98,115
59,129,104,135,93,116
59,129,105,135,89,115
59,129,106,133,88,114
59,129,105,131,88,114
59,129,105,129,91,114
59,129,104,128,98,112
59,129,103,128,104,109
59,129,103,129,110,107
58,129,103,132,111,107
59,129,103,135,101,103
59,128,102,137,97,99
59,128,102,138,102,99
59,129,103,137,105,101
59,129,104,137,101,104
59,129,104,136,93,108
59,129,103,136,94,114
59,129,104,137,98,118
59,129,105,137,96,115
59,129,105,136,91,113
59,129,106,134,87,114
59,129,105,131,91,116
59,129,104,128,95,114
58,129,103,127,97,110
59,129,103,127,98,108
58,129,102,128,101,107
58,129,103,131,109,106
59,129,102,134,108,102
59,129,103,137,105,100
59,129,103,139,103,99
59,128,103,139,100,100
59,129,104,138,99,105
59,128,104,137,99,111
59,129,104,137,100,116
59,129,104,137,97,117
59,129,105,136,92,116
59,129,106,134,88,113
59,129,105,132,89,113
59,129,105,129,93,114
58,129,104,127,95,113
59,129,104,127,98,111
58,129,103,128,101,108
58,129,102,130,106,106
58,129,102,134,106,104
59,129,102,138,104,100
58,129,103,139,102,99
58,129,103,140,101,101
59,128,103,139,99,103
58,129,103,137,98,106
58,129,104,135,100,113
59,129,103,135,100,118
58,129,104,135,96,116
58,129,105,134,91,114
58,129,106,132,89,113
58,129,105,130,89,113
58,129,104,129,92,114
58,129,104,128,93,112
58,129,103,128,97,110
58,129,102,129,105,108
58,129,102,132,108,105
58,129,102,135,107,102
58,129,102,138,106,100
59,129,103,139,108,99
58,129,103,139,108,100
58,129,104,138,101,105
58,129,104,137,99,111
58,129,104,137,94,116
58,129,103,136,92,115
58,129,105,136,92,114
59,129,105,135,90,113
59,129,106,133,90,115
59,129,105,131,91,115
58,129,104,129,94,114
58,129,104,128,97,111
58,129,103,128,96,108
58,129,102,130,103,108
58,129,102,133,104,103
58,130,101,133,105,100
58,129,102,133,108,100
57,129,104,134,106,101
58,129,104,135,100,103
58,129,104,136,98,106
57,129,104,137,97,111
57,129,103,138,96,116
57,129,104,138,94,116
57,129,105,137,94,114
57,129,106,135,95,114
57,128,106,132,95,115
58,129,105,129,93,114
57,129,104,127,97,112
57,129,103,127,101,109
57,129,103,128,103,108
58,129,103,131,100,107
56,128,102,135,97,103
57,129,102,138,100,99
56,129,103,139,104,99
55,129,103,139,102,100
55,129,104,138,101,103
56,129,103,136,102,108
55,129,103,135,102,115
55,129,103,136,98,117
55,129,105,136,93,116
55,129,105,136,90,114
55,129,106,134,89,115
55,129,106,131,90,117
55,128,105,129,93,114
55,129,104,128,96,110
55,129,103,128,98,107
55,129,102,130,101,106
55,130,102,132,106,103
55,129,101,135,107,101
55,129,102,137,104,100
55,129,103,138,101,101
55,129,104,138,100,102
55,129,104,137,101,106
55,129,104,137,102,111
55,129,103,137,101,116
55,129,103,138,96,117
55,129,105,137,93,114
55,129,105,135,90,114
55,129,106,133,90,115
55,129,105,130,90,114
55,129,104,128,90,112
55,129,103,127,93,109
55,129,103,128,98,108
55,129,103,129,102,107
55,128,102,132,106,103
55,129,102,133,111,99
55,129,102,135,110,100
55,129,104,136,105,102
55,129,105,138,101,105
55,130,104,138,98,108
55,129,104,139,98,113
55,129,104,139,97,116
55,129,104,139,91,115
55,129,105,137,89,114
55,129,105,134,90,114
55,129,105,131,92,114
55,129,104,128,95,114
55,129,104,126,96,112
55,129,103,125,100,109
55,129,103,126,104,110
55,129,103,130,105,107
55,129,102,135,104,102
55,129,102,139,102,97
55,129,103,141,101,97
56,129,103,141,99,100
55,129,103,138,97,104
55,129,104,135,101,111
55,129,104,133,103,117
55,129,104,134,99,118
55,129,105,135,90,114
55,129,105,135,84,113
55,129,105,134,87,115
55,129,105,132,92,115
55,129,104,130,96,113
55,129,104,128,101,110
55,129,103,128,106,108
55,129,103,129,113,107
55,130,102,133,108,105
56,129,102,136,107,101
55,129,102,138,101,98
55,129,103,140,91,99
55,129,103,139,93,101
55,129,104,138,98,106
55,129,104,137,101,113
55,129,104,136,102,117
55,129,104,136,98,115
55,129,105,136,92,114
55,129,106,134,89,115
55,129,106,131,91,115
55,129,105,130,93,114
55,129,104,129,95,111
55,129,103,128,98,108
55,129,103,129,102,108
55,129,102,131,105,106
56,129,102,134,102,103
56,129,101,136,101,99
55,129,102,136,102,99
56,128,103,136,102,100
55,129,104,136,101,104
55,129,104,136,99,109
55,129,104,135,101,115
55,129,103,136,98,117
55,129,105,136,94,115
55,129,105,135,91,114
55,129,106,133,91,114
55,129,105,131,92,114
55,129,104,129,95,113
55,129,103,128,96,111
55,129,103,128,98,108
55,129,102,130,103,108
55,129,102,133,106,106
55,129,102,136,105,102
55,129,102,139,101,99
56,129,103,140,98,99
55,129,103,139,99,101
55,129,103,137,102,105
55,129,103,136,101,111
55,129,103,135,97,115
55,128,103,134,95,117
55,128,105,132,96,115
55,129,106,131,92,115
55,129,106,131,91,115
55,128,105,130,93,115
55,128,104,130,95,112
55,128,103,130,96,108
55,129,103,130,101,107
56,129,103,131,106,107
56,129,102,135,106,104
56,129,102,138,102,99
55,129,102,139,98,99
56,128,103,139,100,100
55,128,103,138,101,104
55,128,104,137,102,108
55,129,104,135,101,113
55,128,103,134,100,116
55,128,104,134,96,116
55,128,106,134,92,114
55,128,106,133,89,114
55,128,106,132,89,115
55,128,105,130,91,113
55,129,103,129,93,111
55,128,103,128,98,108
55,128,103,128,99,107
55,128,102,130,101,106
56,128,102,134,107,102
55,128,102,137,108,100
55,128,103,139,106,99
54,128,103,140,104,100
55,128,104,139,105,105
55,129,104,138,109,110
55,128,104,138,106,117
55,128,104,138,98,117
55,128,105,137,84,115
55,128,105,135,77,113
55,129,106,132,82,114
55,128,104,128,87,115
55,128,104,125,96,113
55,128,104,124,101,110
55,128,103,125,104,107
55,128,103,129,108,109
55,128,103,135,108,106
56,128,102,139,104,100
55,128,102,142,100,98
55,128,102,141,100,99
55,128,103,139,106,102
55,128,104,137,105,108
55,128,104,136,101,113
55,128,103,136,99,117
55,128,104,137,93,116
55,128,105,137,87,113
55,128,105,134,83,113
55,128,105,131,87,115
55,128,105,128,93,114
55,128,104,125,99,112
55,128,104,125,103,109
55,127,103,127,105,108
55,127,103,131,107,107
55,127,102,136,104,102
55,127,102,139,101,98
55,127,102,141,98,98
55,127,103,140,99,100
55,127,104,138,102,105
55,127,104,137,104,110
55,127,104,136,105,116
55,127,104,136,102,117
55,127,104,137,94,114
55,127,105,135,88,113
55,127,105,132,88,114
55,127,105,129,91,115
55,127,105,126,93,113
55,127,104,125,95,111
55,127,104,126,99,109
55,127,103,129,105,108
55,127,102,134,106,105
55,127,102,139,104,100
56,127,102,141,101,98
55,127,102,141,101,99
55,128,103,139,103,102
55,127,104,137,102,107
55,127,104,135,101,112
55,127,103,134,101,117
55,127,104,134,96,115
55,127,105,134,91,115
55,127,106,133,88,115
55,127,106,132,88,115
55,127,105,131,90,114
55,127,104,129,94,112
55,127,103,128,99,108
55,127,103,128,104,108
55,127,103,131,109,108
55,127,102,134,107,104
55,127,102,137,104,99
55,127,102,139,103,98
55,127,103,140,101,99
55,126,103,140,97,103
55,127,104,138,96,109
55,127,104,136,98,114
55,127,104,135,97,116
55,127,105,135,93,116
55,127,105,134,89,113
55,127,106,132,91,114
55,127,105,131,96,115
55,127,105,130,97,114
55,127,104,129,95,111
55,127,103,129,93,108
55,127,102,128,100,107
55,126,102,130,106,105
56,127,102,132,106,102
55,127,102,135,107,99
55,127,103,138,107,100
55,127,103,140,103,101
55,127,104,140,100,105
55,127,104,140,99,111
55,127,104,139,97,116
55,127,104,138,89,116
55,127,104,134,90,113
55,127,106,132,92,114
55,127,106,129,93,115
55,127,105,127,94,116
55,127,105,127,95,113
55,127,103,127,98,109
55,127,103,128,102,108
56,127,103,131,109,108
55,128,102,135,106,103
55,127,102,138,101,99
55,127,102,140,101,99
55,127,103,140,101,100
55,127,104,138,101,102
55,127,104,137,100,108
55,127,104,136,101,113
55,127,104,136,99,116
55,127,104,136,93,116
55,127,105,135,87,114
55,127,106,133,88,115
55,127,106,131,93,115
55,127,105,129,96,114
55,127,104,129,97,111
55,127,103,129,99,108
55,127,102,131,103,108
55,127,101,133,105,107
55,127,102,136,104,103
55,127,102,137,102,99
55,128,102,136,101,98
55,127,103,135,101,100
55,128,104,135,101,105
55,127,105,135,101,109
55,127,104,136,98,116
55,127,104,136,95,117
55,127,105,137,92,114
55,127,105,135,91,114
55,127,106,132,91,115
55,128,105,130,94,115
55,128,105,129,95,113
55,128,104,129,96,110
55,127,103,129,99,108
55,127,103,131,103,107
56,127,102,133,105,104
55,128,102,136,104,100
55,127,102,138,103,99
55,128,103,139,103,99
55,128,103,138,103,101
55,128,103,138,102,106
55,127,104,138,100,114
55,127,104,138,99,118
55,128,105,139,91,117
55,127,105,137,86,114
55,127,105,134,86,113
55,127,105,130,88,114
55,128,104,127,94,114
55,128,104,124,100,112
55,128,103,124,102,109
55,128,103,127,104,108
56,128,102,131,109,107
55,127,102,136,107,104
55,128,102,139,102,100
55,127,102,141,97,98
55,127,103,140,98,99
55,128,103,138,100,103
55,128,104,136,101,109
55,128,104,135,100,115
55,127,103,134,97,116
55,128,105,135,93,116
55,127,106,134,90,114
55,128,106,133,90,115
55,128,106,131,91,116
55,128,104,130,93,113
55,127,103,128,104,110
55,127,103,129,105,108
55,128,103,130,107,108
55,128,102,133,102,105
55,128,102,136,95,101
55,127,102,137,98,98
55,127,103,138,103,99
55,127,103,138,105,101
56,127,103,138,104,106
55,127,104,137,102,112
55,127,104,137,101,116
55,127,104,137,97,116
55,127,105,137,91,114
55,127,105,135,86,114
55,127,106,131,86,114
55,127,105,128,87,114
55,127,104,126,94,112
55,127,104,126,100,110
55,127,103,128,104,109
55,126,102,131,107,108
55,127,103,136,106,104
56,127,101,138,103,100
56,127,102,138,102,99
56,127,103,137,103,98
55,127,104,136,102,102
55,127,104,135,101,108
55,127,104,136,100,114
55,127,104,137,98,117
55,127,104,137,93,116
55,127,105,136,88,114
55,127,106,134,88,115
55,127,106,131,91,115
55,127,105,128,93,113
55,127,104,127,96,111
55,127,103,127,99,109
55,127,103,128,104,108
55,127,103,132,107,107
56,127,102,136,105,102
55,126,102,139,102,99
56,127,103,140,101,99
55,127,103,140,100,100
55,127,103,138,98,104
55,127,104,135,101,110
55,127,104,134,103,115
55,127,104,134,99,117
55,127,105,135,93,115
55,127,105,134,88,114
55,127,106,133,86,114
55,127,105,131,89,115
55,127,104,129,94,113
55,127,103,128,99,109
55,127,103,129,104,106
55,127,102,130,109,108
55,127,102,133,111,106
55,127,102,136,108,101
55,127,103,138,102,99
55,127,103,139,103,99
55,127,103,139,94,102
55,127,104,139,93,107
55,127,104,139,97,112
55,127,103,139,98,117
55,127,103,138,93,118
55,127,105,136,91,115
55,127,106,133,88,113
55,127,105,128,89,113
55,127,104,124,93,112
55,127,104,122,98,112
55,127,104,124,102,110
55,127,103,128,107,108
55,127,103,134,107,107
55,127,102,139,104,103
55,127,102,141,101,99
55,127,102,141,102,99
55,127,103,139,102,99
55,127,104,137,100,106
55,127,104,135,101,110
55,127,103,135,102,114
55,127,104,135,99,116
55,127,104,135,93,115
55,127,105,134,88,113
55,127,106,133,88,114
55,127,105,131,89,115
55,127,104,129,88,112
55,127,103,128,95,110
55,127,103,127,101,108
55,127,103,130,107,108
55,127,103,132,109,105
55,128,102,136,107,101
56,127,102,138,105,99
55,127,103,139,103,99
55,127,104,139,101,102
55,127,104,138,102,106
55,128,104,138,102,111
55,127,103,137,99,115
55,128,104,137,92,115
56,128,105,137,86,115
55,128,105,134,85,114
55,128,105,129,89,115
55,128,105,126,94,115
55,128,105,124,98,113
55,128,104,125,100,110
55,128,104,128,102,108
56,127,103,132,104,107
55,128,102,136,105,103
55,128,102,139,103,99
56,127,102,140,104,99
55,127,103,140,103,100
55,127,104,138,101,103
56,128,104,137,100,108
55,128,104,136,99,114
55,128,104,136,98,117
55,128,104,136,93,116
55,128,105,135,87,114
55,128,105,133,89,114
55,128,105,130,92,114
55,128,105,128,95,114
55,128,104,127,97,111
55,128,103,127,100,108
55,128,103,129,105,108
55,127,102,133,106,106
55,128,102,136,104,102
55,127,102,139,103,99
55,128,103,139,102,100
55,128,103,139,98,100
55,128,103,137,100,104
55,128,104,136,102,110
55,128,104,136,99,116
56,128,104,138,97,117
55,128,105,138,97,115
55,128,105,137,91,113
55,128,106,134,86,114
55,128,104,129,83,113
55,128,103,124,91,113
55,128,104,120,101,111
55,128,104,121,107,108
55,129,103,126,109,107
55,129,103,133,99,105
55,128,102,138,100,100
55,128,103,142,102,100
55,128,103,143,103,100
55,128,103,141,103,103
55,127,103,138,104,108
55,128,104,136,102,112
55,128,103,135,102,116
55,128,104,136,95,117
55,128,105,135,90,114
55,128,106,134,88,113
55,128,105,132,91,114
55,128,104,130,92,114
55,128,104,128,93,111
