a0,a1,a2,a3,a4,a5
55,144,103,134,104,105
55,144,102,134,95,97
56,144,103,134,94,94
55,144,103,134,95,94
55,144,103,135,97,97
55,145,103,135,100,104
55,144,104,135,107,115
55,144,104,136,109,122
55,144,105,137,98,119
55,144,105,137,96,115
55,144,105,136,95,113
55,144,104,134,94,115
55,144,104,131,97,116
55,144,104,130,100,114
55,144,104,130,95,111
55,144,104,132,95,111
55,144,103,134,96,108
55,144,102,136,96,102
55,144,102,137,92,95
55,144,102,136,96,93
56,144,103,134,100,94
55,144,104,133,103,100
55,144,104,133,104,109
55,144,104,133,109,119
55,144,103,133,102,121
56,144,104,134,93,117
55,144,105,134,90,114
55,144,105,134,94,115
55,144,105,135,95,117
55,144,104,134,96,115
55,144,104,134,98,113
55,144,103,133,107,110
55,144,102,133,112,111
55,144,103,134,107,107
55,144,103,134,97,99
55,144,102,135,85,94
55,143,102,136,84,93
55,143,103,135,90,96
55,144,103,135,99,103
55,144,104,134,107,113
55,144,104,134,111,121
55,144,104,134,103,120
55,144,105,135,95,115
55,144,105,134,93,114
55,144,105,134,98,116
55,144,104,133,98,117
55,144,104,133,94,114
55,144,104,132,90,110
55,144,104,133,96,111
55,144,104,135,103,109
55,144,103,137,101,104
55,144,102,138,97,96
55,144,102,137,100,93
55,143,103,136,95,93
55,144,102,133,93,98
55,144,103,130,103,106
55,144,103,129,113,118
55,144,104,130,110,122
55,144,105,131,99,119
55,144,105,134,89,114
55,144,105,136,88,115
55,144,105,137,94,116
55,144,104,136,96,116
55,144,104,135,95,112
55,144,103,133,96,110
55,144,103,132,104,110
55,144,103,132,102,107
55,144,103,133,99,100
55,144,103,134,98,94
55,144,103,135,95,94
55,144,103,136,93,96
55,144,103,136,98,102
55,144,104,135,106,111
55,144,103,135,113,120
55,144,104,135,106,120
55,144,104,135,96,115
55,144,105,134,90,113
55,144,105,133,93,115
55,143,104,133,97,116
55,143,104,132,95,115
55,143,104,132,93,112
55,144,104,132,100,111
55,143,104,133,106,110
55,143,103,134,100,104
55,143,103,135,90,96
55,143,102,136,89,93
55,143,102,136,95,94
55,143,103,135,97,97
55,143,103,134,104,105
55,143,104,134,115,117
55,144,104,135,113,122
55,144,104,136,102,117
55,143,104,135,92,114
55,143,105,134,91,115
55,143,105,133,91,117
55,143,105,132,91,116
55,143,103,131,92,112
55,143,103,130,95,110
55,143,104,131,102,112
55,143,104,133,103,108
55,144,103,136,97,101
55,143,103,137,96,95
55,143,103,138,102,93
55,143,103,138,105,94
55,144,103,137,102,101
55,143,103,135,104,110
55,143,103,133,110,120
55,144,103,132,95,120
55,143,104,131,90,116
55,143,105,132,91,113
55,143,105,133,95,115
55,143,104,133,98,116
55,143,105,133,99,115
55,143,104,134,101,113
55,143,104,136,99,112
55,144,103,136,96,110
55,144,102,134,94,105
55,143,102,134,95,97
55,143,103,134,92,94
55,143,103,134,89,93
55,143,103,133,95,97
55,143,104,133,107,105
55,143,104,134,117,115
55,143,103,135,112,121
55,143,104,135,102,118
55,143,105,136,94,114
55,143,105,137,94,114
55,143,104,136,92,116
55,143,104,134,86,115
55,143,103,131,87,113
55,143,104,129,95,110
55,143,104,128,108,112
55,144,104,130,109,109
55,144,103,132,105,103
55,143,103,136,98,96
55,143,103,138,93,94
55,144,102,138,90,93
55,144,102,136,93,99
56,143,103,134,103,109
55,144,104,133,110,119
55,144,104,133,107,121
55,143,105,134,102,117
55,143,105,135,96,113
55,143,105,135,96,115
55,143,104,135,96,116
55,143,104,134,95,115
55,143,104,133,94,112
55,143,103,132,95,111
55,144,103,133,101,111
55,143,103,135,101,106
55,144,103,135,96,99
55,144,103,136,94,95
55,143,103,136,95,93
55,144,103,136,95,95
55,144,103,134,100,102
55,144,103,132,108,113
55,144,104,132,110,121
55,144,104,134,105,120
55,144,105,135,96,115
55,144,105,136,91,114
55,144,105,137,94,116
55,144,104,136,94,116
55,144,104,135,93,114
55,144,103,133,89,110
55,144,102,130,95,110
55,144,102,128,101,109
55,144,104,128,103,104
55,144,104,131,99,97
55,144,103,134,98,94
55,145,103,137,96,94
55,145,103,139,100,98
55,145,103,139,106,107
55,144,103,138,110,118
55,145,104,136,106,121
55,145,104,135,96,117
55,144,105,134,89,114
55,144,105,132,92,114
55,144,105,132,93,116
55,144,104,131,92,116
55,144,104,132,92,113
55,144,104,132,99,111
55,144,103,133,105,111
56,144,103,133,105,108
55,144,103,134,100,100
55,144,103,135,97,94
55,144,103,135,96,93
55,144,103,136,96,95
55,143,103,135,99,102
55,144,103,135,103,112
55,144,103,135,106,121
55,144,104,134,101,120
55,144,104,135,95,115
55,144,105,134,91,113
55,145,105,134,94,116
55,144,105,133,98,118
55,144,105,132,99,115
55,145,104,132,98,111
55,144,104,132,104,111
55,145,103,133,106,110
55,144,103,134,102,104
55,145,102,136,88,96
55,145,103,136,84,94
55,145,103,137,86,94
55,144,103,137,95,98
55,144,103,136,108,105
55,144,103,135,115,116
55,144,103,133,108,121
55,145,104,132,92,118
55,144,105,131,91,114
55,144,106,131,98,115
55,144,105,133,102,117
55,144,105,134,100,116
55,145,104,134,95,112
55,145,103,134,97,110
55,144,103,133,108,112
55,145,103,135,109,108
56,144,103,134,90,100
55,144,103,134,84,95
55,144,103,134,89,93
56,144,103,134,92,95
55,144,103,135,95,101
55,144,103,135,106,111
55,144,104,135,118,120
56,144,104,136,112,121
55,144,104,136,99,116
55,145,105,136,89,114
55,144,105,135,90,115
55,144,104,133,95,117
55,144,104,132,99,115
55,145,104,131,98,112
55,144,103,130,97,111
55,144,104,132,99,111
55,146,104,133,96,106
55,145,103,134,92,97
55,144,102,136,96,93
54,144,103,137,97,93
55,144,103,136,94,96
55,144,103,136,101,104
55,144,103,135,112,115
55,144,103,135,115,121
55,144,104,136,103,119
55,144,104,134,93,115
55,144,105,133,97,114
55,144,105,132,100,116
55,144,105,133,98,117
55,144,105,134,87,114
55,144,104,135,83,111
55,144,103,136,95,111
56,144,103,134,100,108
56,144,102,133,97,102
55,144,102,131,93,94
55,144,103,131,94,93
54,145,103,131,95,94
55,144,103,132,99,100
55,144,104,133,107,109
55,144,104,135,117,119
55,144,103,137,110,121
55,144,105,138,98,117
55,144,105,138,91,114
55,144,105,137,93,115
55,144,105,135,97,117
55,144,104,133,96,115
55,144,104,131,96,112
55,144,103,131,101,111
55,144,104,131,107,111
55,144,104,132,99,106
55,144,103,134,89,98
55,144,103,134,88,93
55,144,103,134,94,93
55,144,103,134,99,96
55,144,103,135,101,104
55,144,104,136,107,114
55,144,104,137,113,122
55,144,104,137,107,119
55,144,104,137,97,114
55,144,104,135,93,114
55,144,105,133,92,116
55,144,105,131,90,117
55,144,104,130,91,114
55,144,104,129,96,111
55,144,103,130,101,111
55,144,103,132,105,110
55,144,103,134,100,104
55,144,102,136,93,95
55,144,102,137,96,93
55,144,103,137,98,93
55,144,103,136,100,99
55,144,103,135,102,107
55,144,104,135,110,118
55,144,104,135,109,120
55,144,104,135,100,117
55,144,105,135,91,113
55,144,105,134,91,115
55,144,105,133,90,117
55,144,105,133,94,116
55,144,104,132,97,112
55,144,104,132,99,110
55,144,103,131,104,111
55,144,104,133,101,107
55,144,103,135,98,99
55,144,102,136,94,93
55,144,102,136,92,93
55,144,103,136,94,95
55,144,103,135,100,101
55,144,103,135,109,112
55,144,103,134,115,121
55,144,104,135,107,120
55,144,105,135,96,115
55,144,105,135,89,114
55,144,105,134,92,116
55,144,105,134,96,118
55,144,104,133,96,115
55,144,104,132,94,110
55,144,103,132,98,110
55,144,104,132,101,110
55,143,103,133,98,105
55,145,103,134,91,96
55,144,102,135,91,93
55,144,103,135,96,93
56,144,103,135,99,97
55,144,103,135,102,105
55,144,103,135,112,117
55,144,104,136,111,121
55,144,105,135,104,118
55,144,105,135,93,114
55,144,105,134,91,115
55,144,105,133,98,117
55,144,105,132,100,116
55,144,104,132,95,113
55,144,103,132,90,110
55,144,103,132,94,112
55,144,104,133,100,108
55,144,103,135,97,100
55,144,102,136,92,95
55,144,103,137,93,93
55,144,102,137,95,93
55,144,102,135,107,100
56,144,103,133,115,110
55,144,104,132,121,121
55,144,105,132,106,121
55,144,105,133,86,116
55,144,105,135,80,113
55,144,105,135,86,116
55,144,105,134,96,117
55,144,105,134,102,115
55,144,104,133,98,112
55,144,103,132,98,111
55,144,103,132,104,110
55,144,103,134,101,105
55,144,103,134,94,97
55,144,103,136,96,94
55,144,103,137,100,93
55,144,103,137,102,97
55,144,103,137,102,105
55,144,103,137,104,115
55,144,104,136,102,121
55,144,104,135,93,118
55,144,105,133,86,114
55,144,105,131,89,113
55,144,105,129,99,117
55,144,105,129,104,117
55,144,105,130,104,113
55,144,104,132,101,111
55,144,104,134,100,113
55,144,103,135,98,108
56,144,102,136,98,103
55,143,103,137,97,97
55,144,103,137,99,92
55,144,102,136,96,92
55,144,102,135,95,99
55,144,103,134,97,108
55,144,103,134,103,119
55,144,104,134,107,121
55,144,105,134,102,117
55,144,105,134,96,114
55,144,105,133,97,115
55,144,105,133,96,117
55,144,105,133,96,116
55,144,104,133,96,112
55,144,104,133,99,111
56,144,103,133,104,111
55,144,103,134,99,107
55,144,103,135,92,98
55,144,103,135,90,93
55,144,102,136,91,93
55,144,102,136,94,95
55,144,103,135,102,103
55,144,103,135,114,114
55,144,103,135,116,120
55,144,105,135,105,119
55,144,105,135,94,115
55,144,105,133,90,114
55,144,105,132,93,116
55,144,105,132,94,117
55,144,105,132,94,114
55,144,104,133,94,111
55,144,103,133,97,112
56,144,104,134,100,109
55,144,103,135,100,103
55,144,102,135,95,95
55,144,102,135,95,93
55,144,102,135,94,93
55,144,102,134,101,98
55,144,103,134,108,107
55,144,103,135,114,119
55,143,104,136,107,121
55,144,105,135,95,116
55,144,105,135,90,114
55,144,105,135,97,116
55,144,105,134,94,117
55,144,105,133,92,116
55,144,104,133,93,112
55,144,103,132,95,110
55,144,103,132,103,112
55,143,104,132,104,107
55,144,103,133,97,100
55,144,102,134,92,94
55,144,102,134,95,93
55,144,102,135,98,95
55,144,102,135,100,101
55,144,103,135,102,112
55,143,104,134,108,122
55,143,105,133,104,120
55,144,105,135,100,114
55,144,105,135,95,114
55,144,106,136,94,118
55,144,106,135,97,118
55,144,105,134,98,115
55,144,104,133,95,110
55,144,103,132,97,110
55,144,103,131,98,110
55,144,102,131,97,104
55,144,102,132,92,96
55,144,102,134,94,94
56,144,102,135,97,93
55,144,102,136,102,98
55,144,103,137,106,106
55,144,103,137,112,117
55,144,104,137,110,121
55,144,105,137,99,118
55,144,105,136,91,114
55,144,105,135,90,115
55,144,105,133,93,116
55,144,105,132,94,116
55,144,104,131,93,112
55,144,104,129,96,111
55,144,104,130,106,113
55,144,103,132,104,108
55,144,103,135,93,100
55,144,102,137,90,94
55,144,102,138,95,93
55,144,102,138,99,94
55,144,102,137,104,101
55,144,103,136,109,111
55,144,103,135,113,119
55,144,104,134,104,119
55,144,105,133,90,116
55,144,106,131,85,114
55,144,106,131,91,116
55,144,106,132,96,117
55,144,105,133,99,115
55,144,104,134,100,112
55,144,103,135,103,111
56,145,104,136,104,110
57,144,102,136,101,104
55,144,101,136,90,96
55,144,101,134,89,93
55,144,101,132,94,93
55,144,102,131,101,97
55,144,103,131,108,105
55,144,104,133,107,116
55,144,104,135,106,122
55,144,105,137,102,119
55,144,106,137,97,115
55,144,106,137,94,114
55,144,106,136,93,116
55,144,105,134,92,116
55,144,105,132,95,113
55,144,104,131,96,111
55,144,103,131,102,111
55,144,103,132,104,108
55,144,102,133,97,101
55,144,102,134,91,95
55,144,102,135,93,93
55,144,102,136,95,94
55,144,102,137,99,100
55,144,103,136,106,109
55,144,103,136,117,119
55,144,104,136,112,121
55,144,105,135,98,117
55,144,105,135,84,113
55,144,105,134,85,115
55,144,105,133,92,116
55,144,105,132,95,116
55,144,105,131,96,113
55,144,104,132,103,112
55,144,104,133,107,111
55,146,103,135,106,105
55,144,101,136,100,97
55,144,101,135,90,93
55,144,102,133,90,93
56,144,103,133,100,96
55,144,103,133,100,103
55,144,104,134,105,114
55,144,104,136,107,122
55,144,105,138,100,118
55,144,105,139,94,114
55,144,105,138,90,114
55,144,104,136,86,115
55,144,104,131,87,116
55,144,105,127,94,115
55,144,105,126,103,112
55,144,104,128,110,111
55,144,103,132,107,111
55,144,102,135,100,104
56,144,101,137,96,95
55,144,101,138,98,92
55,144,102,137,97,93
55,144,103,136,95,99
55,144,103,135,100,108
55,144,104,135,108,119
55,144,104,135,105,121
55,144,105,135,96,118
55,144,106,135,91,115
55,144,106,134,94,115
55,144,106,133,96,117
55,144,105,133,96,116
55,144,105,132,95,112
55,144,104,132,97,110
55,144,103,132,104,111
55,144,103,133,104,106
55,144,102,135,97,99
56,144,102,135,95,94
55,144,102,136,95,93
55,144,102,136,96,95
55,144,102,136,100,102
55,144,103,135,106,113
55,144,104,135,110,120
55,144,104,135,101,120
55,144,104,135,96,115
55,144,105,134,94,114
55,144,105,134,95,115
55,144,105,133,95,115
55,144,105,133,94,114
55,144,104,132,92,111
55,144,104,130,99,111
55,144,104,131,107,110
56,145,103,132,101,104
55,144,102,134,93,96
55,144,102,136,93,93
55,144,102,137,95,93
55,144,102,137,100,98
55,144,102,136,105,106
55,144,103,135,110,118
55,145,104,135,107,122
55,144,105,134,97,118
55,144,105,134,87,114
55,144,105,133,88,114
55,145,105,133,95,116
55,144,105,132,97,116
55,144,105,132,97,113
55,144,104,132,100,110
55,144,103,133,104,110
55,144,103,135,111,108
55,144,102,136,106,101
55,145,102,136,90,94
55,145,102,136,86,92
55,144,102,134,92,95
55,144,103,133,104,102
55,144,103,133,105,111
55,144,104,133,103,121
55,145,104,134,101,120
55,145,105,135,96,116
55,145,105,136,93,113
55,145,105,135,95,115
55,144,105,134,96,117
55,144,105,133,97,115
55,144,105,133,98,112
55,144,104,133,101,111
56,145,103,133,101,110
55,144,103,135,100,105
55,144,102,137,93,97
55,144,102,139,92,93
56,144,102,139,91,93
55,144,102,137,91,97
55,145,101,133,96,104
55,144,102,128,111,116
55,144,104,126,115,122
55,144,106,128,104,119
55,144,105,130,94,114
55,144,105,132,95,114
55,144,106,134,98,116
55,144,105,135,94,116
55,144,104,136,93,112
55,144,104,137,96,110
55,144,104,136,103,111
55,145,103,137,104,109
55,144,102,135,95,101
55,144,101,134,92,94
55,144,102,134,94,93
55,144,102,133,95,96
55,144,102,133,101,101
55,144,103,134,106,109
55,144,104,135,113,120
55,144,105,136,108,121
55,144,105,137,96,116
55,144,105,136,89,113
55,144,105,135,92,115
55,144,105,133,94,117
55,144,105,131,97,116
55,144,105,131,96,112
55,144,104,131,98,111
55,144,103,133,101,111
55,144,103,134,101,105
55,144,102,135,95,97
55,144,102,136,94,93
55,144,102,136,94,93
55,144,102,136,98,96
55,144,103,135,102,104
55,144,103,135,109,115
55,144,104,135,110,121
55,144,104,136,99,120
55,144,105,135,92,115
55,144,106,135,90,114
55,144,105,134,93,116
55,144,105,133,97,117
55,144,105,132,96,113
55,144,104,132,94,110
55,144,103,132,102,111
55,144,103,133,106,108
55,144,103,135,101,103
55,144,102,135,93,95
56,144,101,135,92,93
55,144,102,133,94,94
55,144,103,133,99,100
56,144,104,133,105,109
55,144,104,135,111,119
55,144,104,136,108,121
55,144,105,137,99,117
55,144,105,137,92,113
56,144,105,136,91,115
55,144,105,134,94,116
55,144,105,133,95,116
55,144,105,131,95,112
55,144,104,131,97,111
55,144,103,131,101,111
55,144,103,133,103,106
55,144,102,134,100,99
55,144,102,136,97,94
55,144,103,137,94,94
55,144,103,137,92,95
55,144,103,137,98,102
55,144,104,136,105,113
55,144,104,136,106,121
55,144,104,136,102,119
55,144,105,136,99,115
55,144,104,134,96,112
55,144,104,131,94,115
55,144,105,128,94,117
55,144,105,126,92,115
55,144,105,126,95,112
55,144,104,128,105,112
56,144,104,132,108,109
56,144,103,137,101,104
55,144,102,140,91,95
55,144,102,141,89,93
55,144,102,140,94,93
55,144,102,138,101,98
55,144,103,135,107,107
55,144,103,133,114,119
55,144,104,133,108,120
56,144,105,134,94,117
55,144,105,133,88,113
55,144,105,133,89,114
55,144,105,132,92,117
55,144,105,132,96,116
55,144,104,132,99,113
55,144,104,132,101,111
55,144,103,132,104,111
55,145,103,134,99,107
55,144,103,134,93,100
55,144,102,135,94,95
55,143,102,136,99,93
55,143,102,136,102,94
55,144,103,135,103,101
