a0,a1,a2,a3,a4,a5
94,155,105,132,98,110
94,155,104,136,104,106
95,155,103,139,103,104
95,155,103,139,100,105
95,155,104,138,97,106
95,155,103,136,95,109
95,155,104,134,95,113
95,155,103,134,97,114
95,155,104,136,98,112
94,155,104,136,99,109
95,155,104,136,99,107
95,155,104,134,98,109
95,155,104,132,97,110
95,155,103,129,97,109
95,155,103,128,96,109
95,155,103,128,97,109
95,155,103,130,100,110
95,155,104,133,100,108
95,155,103,136,101,105
95,155,103,137,102,105
95,155,104,138,101,105
95,155,104,137,100,106
95,155,103,135,98,110
95,155,103,135,97,113
95,155,103,136,96,113
95,155,104,137,96,113
95,155,104,138,97,108
95,155,104,136,98,107
95,155,104,133,97,111
95,155,103,130,94,111
95,155,103,127,98,108
95,155,103,127,100,107
95,155,103,127,97,109
96,155,104,130,97,110
96,155,105,133,99,107
95,155,104,136,100,104
95,155,104,138,102,105
95,155,104,139,108,105
95,155,104,139,108,108
95,155,103,138,94,111
95,155,102,137,87,114
95,155,103,137,88,114
95,155,104,136,91,110
95,155,104,134,92,108
95,155,104,130,93,109
95,155,103,128,103,110
95,155,104,127,114,111
95,155,104,127,117,110
95,155,104,129,104,109
95,155,103,131,86,109
95,155,103,134,88,108
95,155,103,136,96,104
95,155,103,138,100,104
95,154,104,138,102,105
95,155,104,137,102,107
95,155,104,135,101,109
95,155,103,135,97,113
95,155,103,136,97,114
95,154,103,137,97,111
95,155,104,138,97,110
95,155,104,136,96,110
95,155,104,133,96,110
95,155,104,131,97,110
95,155,103,128,97,109
95,155,103,128,96,107
95,155,102,127,95,108
96,155,104,130,99,110
97,155,105,132,102,108
95,155,104,135,104,104
95,155,104,137,104,105
95,155,104,137,102,105
95,155,104,137,99,106
95,154,103,136,100,109
95,155,103,136,97,113
95,155,103,137,94,115
95,155,104,138,93,112
95,155,104,137,94,110
95,155,104,135,96,110
95,155,104,132,97,110
96,155,103,129,97,109
96,155,104,127,101,107
95,155,103,127,102,107
96,155,103,127,101,111
96,155,103,130,98,110
96,155,104,133,98,108
96,155,104,136,98,105
95,155,104,138,100,104
96,155,104,139,101,104
96,155,104,138,101,106
96,155,103,137,99,111
96,155,103,138,96,114
96,155,103,138,94,113
96,155,103,137,96,112
96,155,104,135,96,110
96,155,104,132,95,110
96,155,104,129,94,108
96,155,103,127,96,107
96,155,103,126,100,108
96,155,104,127,101,110
96,155,103,129,101,111
96,155,104,133,100,110
96,155,103,137,101,105
96,155,103,138,101,103
96,155,104,138,101,102
96,154,104,137,100,106
95,155,104,135,98,110
95,155,103,135,96,113
95,155,103,136,95,115
95,155,104,137,96,111
95,155,104,138,97,109
95,155,104,136,98,109
95,154,104,133,96,111
95,155,103,130,94,110
95,155,103,128,97,109
95,155,103,127,100,108
95,155,103,127,99,110
95,155,104,130,100,109
95,155,104,133,101,106
95,155,103,137,100,103
94,155,103,138,100,104
95,155,104,138,100,105
95,155,104,136,99,108
95,155,103,135,98,111
94,155,103,135,97,115
94,155,103,137,97,113
95,155,104,138,97,110
95,155,104,137,98,108
95,155,104,134,98,110
94,155,104,131,97,110
95,155,103,129,98,110
95,155,103,128,98,108
95,155,103,127,96,108
95,155,103,129,98,111
95,154,105,131,101,109
95,155,103,135,100,104
95,155,103,137,100,103
95,155,104,138,96,104
95,155,104,137,96,106
95,155,103,135,102,109
95,155,103,134,104,113
95,154,103,135,101,116
95,155,103,137,96,112
95,154,104,138,94,108
95,155,104,137,95,109
95,155,104,134,96,111
95,154,104,130,96,111
95,154,103,127,96,109
95,154,103,126,99,108
95,155,103,127,101,110
95,154,104,130,102,111
94,155,105,135,101,108
94,154,104,138,100,104
95,154,103,140,98,103
95,155,103,139,96,104
95,154,103,137,99,107
95,154,104,135,102,111
95,154,103,134,98,114
95,154,102,135,97,114
95,154,104,135,100,111
95,154,104,135,99,109
95,154,104,134,101,109
95,154,104,132,91,111
95,154,104,130,83,111
95,154,103,130,94,108
95,154,103,129,105,107
95,154,103,130,105,109
95,154,105,132,102,109
95,154,104,136,100,106
95,154,102,138,100,104
95,154,103,138,98,105
94,154,104,136,98,106
95,154,104,133,98,109
95,154,104,131,98,111
95,154,103,133,97,114
95,154,104,135,97,112
95,154,104,138,98,110
95,154,104,137,99,109
95,154,104,135,99,110
95,154,104,132,97,110
95,154,103,130,96,110
94,154,103,128,97,109
94,154,103,127,99,109
94,154,103,129,102,111
95,154,104,133,101,108
94,154,103,136,100,104
95,154,103,138,100,104
94,154,104,138,99,105
95,154,104,137,100,107
94,154,103,137,97,109
95,154,103,136,94,113
95,154,102,136,96,114
95,154,103,136,98,112
95,154,104,135,98,109
95,155,104,133,97,109
95,154,104,131,97,111
95,155,104,129,99,110
95,155,103,129,98,109
95,154,103,129,96,108
95,154,103,130,98,109
96,155,104,133,100,110
95,155,104,135,99,106
95,155,103,136,102,104
95,155,103,136,103,104
95,155,104,135,104,105
95,153,104,135,104,108
95,154,104,135,98,111
95,154,103,136,88,114
94,155,102,137,88,113
94,154,104,138,94,110
95,154,104,137,99,109
95,154,104,134,101,109
95,154,104,131,100,110
95,154,103,129,96,110
95,154,104,127,96,110
95,154,104,127,101,109
95,154,103,129,103,109
95,156,104,134,103,108
95,154,104,136,98,105
94,154,103,138,97,104
95,154,104,139,98,105
95,154,103,138,99,105
95,155,103,136,99,109
95,155,103,135,98,113
95,154,103,135,95,114
95,154,103,138,95,112
95,155,104,138,96,110
95,154,104,136,98,109
95,155,104,133,99,111
95,154,104,131,99,111
95,155,104,129,100,109
95,154,103,128,97,108
95,155,102,128,92,108
94,154,103,129,98,109
95,155,104,131,104,108
95,155,104,135,104,104
95,155,104,138,102,104
95,155,104,139,99,105
95,155,103,138,97,107
95,154,103,137,96,110
95,155,103,135,92,113
95,155,103,135,95,113
95,155,104,134,101,111
95,154,104,134,102,109
95,154,104,133,101,110
95,155,104,132,99,110
95,155,103,131,96,111
95,155,103,129,95,109
95,154,103,129,94,108
95,155,103,129,95,110
95,154,104,131,99,109
96,155,104,135,104,106
95,155,103,137,103,104
95,154,104,137,102,105
95,155,104,137,104,104
95,155,103,136,104,108
95,154,104,135,98,112
95,155,104,136,94,114
95,154,104,138,82,113
95,155,103,138,88,110
95,154,104,136,99,109
95,154,104,133,103,110
94,154,104,130,102,110
95,154,103,128,100,109
95,155,103,127,99,108
95,154,103,128,97,109
95,155,103,130,97,111
95,154,104,133,99,108
94,154,103,136,101,105
95,155,104,138,102,104
95,154,104,138,100,104
95,154,104,137,100,106
93,154,103,136,99,109
95,155,103,135,97,114
95,155,103,136,96,114
95,155,103,138,95,112
95,154,104,137,96,108
95,154,104,134,97,109
95,154,103,132,98,110
95,154,104,129,98,111
95,154,103,128,98,109
95,154,103,127,98,108
95,154,103,128,99,110
95,154,104,131,99,110
95,154,104,135,101,107
95,154,103,137,102,104
95,154,103,138,100,104
95,154,104,138,99,105
95,155,104,137,98,107
95,154,104,136,96,111
95,154,103,136,93,114
95,154,103,137,90,113
95,154,104,136,96,109
95,154,104,135,101,108
94,154,104,132,103,111
95,154,104,130,101,113
95,154,105,129,96,111
95,154,103,128,96,107
95,154,103,128,101,107
95,154,103,130,104,110
95,154,104,134,99,109
95,154,104,137,97,105
95,155,103,139,94,104
95,154,103,138,97,105
94,154,104,135,100,106
96,154,103,132,101,108
94,154,104,132,101,112
95,154,103,134,97,115
95,154,104,136,96,112
95,154,104,138,97,109
95,154,104,137,97,109
95,154,104,135,98,110
95,154,104,132,96,111
95,154,103,129,96,109
95,154,103,127,98,108
95,154,103,127,99,110
94,154,103,129,99,111
95,154,104,133,99,107
95,155,104,136,101,104
95,155,103,138,102,104
95,154,104,138,101,105
95,154,104,138,101,107
95,154,104,137,101,110
95,154,103,137,97,114
95,154,102,137,93,114
95,154,103,135,94,111
94,154,104,134,99,109
95,154,104,132,99,109
95,154,104,130,96,110
95,154,103,129,95,110
95,154,103,128,98,110
95,154,104,128,101,108
95,154,103,130,100,110
95,153,104,134,98,110
95,154,103,136,98,106
95,154,103,137,100,104
95,154,104,137,101,104
95,154,104,135,102,105
95,154,104,134,101,108
95,154,104,134,99,112
95,154,103,136,96,115
95,154,103,138,95,112
95,154,104,139,96,110
95,154,104,138,97,108
95,154,104,135,98,110
95,154,104,131,98,111
95,154,103,128,98,111
95,154,103,127,98,108
95,154,103,127,96,108
95,154,103,128,96,109
95,153,104,131,98,108
95,154,103,135,101,104
95,154,103,137,102,105
95,154,104,138,102,106
95,154,104,138,103,107
94,154,104,137,102,109
95,154,103,136,98,113
94,154,102,136,93,114
95,154,103,137,94,111
94,154,104,137,96,110
94,154,104,135,97,110
94,154,104,133,96,111
94,154,104,130,96,111
95,154,103,128,99,109
94,154,103,127,101,108
95,154,103,128,99,109
94,153,104,131,98,109
95,154,104,134,96,106
94,153,102,136,99,103
94,154,103,137,103,105
94,154,104,137,103,106
95,153,104,136,101,108
94,154,104,135,100,111
95,154,103,136,97,114
94,154,103,138,95,112
94,154,103,137,94,110
94,154,104,137,92,109
95,154,104,134,95,110
95,154,104,131,98,111
94,154,103,129,99,111
95,154,103,128,99,110
94,154,103,127,101,109
94,154,103,128,108,109
94,154,105,131,108,109
94,154,104,135,104,104
94,154,103,137,94,103
94,153,103,137,88,104
95,154,104,137,92,106
95,154,104,136,94,109
94,153,103,135,94,113
95,154,103,136,98,114
94,154,103,138,100,112
95,154,104,137,101,109
95,154,104,136,100,109
95,154,104,133,100,111
95,154,104,130,100,111
95,154,103,128,98,110
95,154,103,127,97,108
95,154,103,127,100,109
94,154,103,130,101,111
94,154,105,134,99,108
95,154,104,137,98,103
94,154,103,138,99,104
95,154,104,139,100,105
94,154,104,138,100,106
95,154,103,137,99,110
94,154,103,136,98,114
94,154,103,138,92,114
95,154,104,138,90,111
95,154,104,136,94,108
95,154,104,132,100,109
94,154,104,129,101,110
94,154,104,127,100,111
94,154,103,127,99,109
95,154,103,127,98,109
95,154,103,130,98,111
95,154,104,133,100,109
96,154,104,136,100,106
95,154,103,138,100,103
94,154,103,138,98,104
94,154,104,136,100,105
95,154,104,133,102,109
94,154,104,133,101,112
94,154,104,134,96,114
94,154,104,138,94,112
95,154,104,139,96,110
94,154,104,138,97,109
94,154,104,135,97,110
94,154,103,132,97,110
94,154,103,129,97,110
95,153,103,127,97,109
94,153,103,127,98,109
94,153,103,128,97,110
94,154,105,132,99,109
95,153,103,136,101,103
95,154,103,137,103,104
94,153,104,138,103,104
94,153,104,137,100,106
95,154,104,136,97,109
94,153,104,136,96,113
94,153,103,137,96,114
94,153,103,138,97,112
94,153,104,138,98,109
94,153,104,136,99,109
94,153,103,133,99,110
94,153,103,130,96,110
94,153,102,127,95,109
94,153,103,125,98,109
94,153,104,126,99,110
94,153,104,130,99,110
95,153,104,134,99,107
94,153,103,138,102,104
94,153,103,140,103,104
94,153,104,140,101,105
94,153,104,138,99,106
94,153,103,136,97,110
94,153,103,135,91,115
94,153,103,135,91,113
94,153,104,135,98,111
94,153,104,135,103,109
94,153,104,133,101,110
94,153,104,131,98,110
94,153,103,129,97,110
94,153,103,128,98,109
94,153,103,128,99,109
94,153,103,130,99,110
94,153,104,133,100,109
94,153,104,135,98,105
94,153,103,137,100,104
95,154,103,137,100,104
95,153,104,137,100,106
95,153,104,136,100,109
94,153,104,135,98,112
94,153,103,135,94,114
94,153,103,137,93,113
94,153,104,137,96,110
94,153,104,136,97,109
94,153,104,133,97,110
94,153,103,131,97,110
94,153,103,128,98,109
94,153,103,127,105,109
94,153,103,127,108,110
95,153,103,130,105,110
94,153,104,134,92,108
94,153,103,137,91,104
94,153,103,138,96,104
95,153,104,138,99,105
94,153,103,137,100,106
94,153,103,135,101,109
94,153,103,135,100,113
94,154,103,136,98,114
94,153,104,137,96,111
94,154,104,137,96,109
94,154,104,136,97,109
94,154,103,134,96,110
94,153,103,131,96,111
94,153,103,129,97,109
94,153,103,127,97,109
94,153,103,127,98,109
94,154,104,129,100,109
94,154,104,132,101,106
94,154,103,135,101,103
94,154,104,137,101,104
94,154,104,137,100,105
94,154,104,136,95,108
94,153,103,135,95,111
94,154,103,135,99,114
94,154,104,137,100,113
94,154,105,137,100,109
94,154,104,137,99,108
94,153,104,134,97,110
94,154,103,131,98,111
94,154,103,129,100,110
94,154,103,128,98,109
94,153,103,127,96,109
94,153,103,129,95,110
94,154,104,132,97,107
94,154,104,136,99,104
94,153,103,137,101,103
94,154,104,138,102,104
94,153,104,137,101,106
94,154,104,136,101,110
94,154,104,136,99,114
94,153,103,137,96,114
94,153,103,138,95,112
94,153,104,138,96,109
94,153,104,135,98,109
94,153,103,132,97,110
94,153,103,129,94,110
94,153,103,127,93,110
94,153,103,126,97,109
94,153,103,128,102,110
94,153,105,131,107,109
94,154,104,135,103,106
94,153,102,138,97,103
94,154,103,138,96,104
94,154,104,137,98,106
94,154,104,135,100,108
94,154,104,134,100,111
94,154,103,135,98,114
94,153,103,137,99,114
94,154,105,138,107,111
94,154,105,138,99,109
94,154,104,135,88,109
94,154,103,132,89,110
94,154,103,129,94,110
94,154,103,127,97,109
94,154,103,127,100,109
94,154,103,128,101,110
94,154,104,133,99,109
94,154,104,135,100,105
93,154,103,137,103,103
94,154,103,137,103,104
94,154,104,137,102,106
94,154,104,136,99,109
94,154,104,136,97,113
94,154,103,137,92,114
94,154,103,138,93,112
94,154,104,138,98,110
94,154,104,136,100,108
94,154,104,133,101,110
94,154,104,130,101,111
94,154,104,128,99,111
94,154,103,127,96,109
94,154,103,128,95,109
94,154,104,132,97,109
94,154,105,135,98,107
94,154,103,137,99,103
94,154,103,137,102,104
94,154,103,136,103,105
94,154,104,134,102,107
94,154,104,133,101,109
94,154,103,134,97,113
94,154,103,136,92,113
94,154,104,138,95,113
94,154,105,138,99,109
94,154,104,136,101,109
94,154,104,133,98,110
94,154,103,130,95,109
94,154,103,128,97,109
94,154,103,127,95,108
94,153,103,127,94,109
94,154,104,130,101,110
95,154,104,134,103,107
95,154,103,137,104,103
95,154,104,139,105,104
95,154,104,139,103,105
94,154,103,138,99,107
94,154,103,137,95,111
94,154,103,136,91,115
94,154,102,136,90,112
94,154,104,136,92,110
94,154,104,133,100,109
94,154,104,129,105,110
94,154,104,127,103,110
94,153,104,126,100,110
94,153,103,127,101,109
94,153,103,129,100,110
94,154,104,133,97,110
94,154,104,136,95,108
94,153,103,139,95,104
95,153,103,139,98,104
94,153,104,138,100,105
94,153,104,136,102,105
94,153,103,134,101,109
94,154,103,134,99,112
94,154,103,136,95,114
94,153,104,138,94,112
94,154,104,137,94,110
94,154,104,135,97,110
94,153,104,132,99,111
94,153,104,129,100,111
94,154,103,128,97,109
94,154,103,127,98,107
94,153,103,128,103,109
94,153,104,131,103,110
93,154,105,135,100,107
94,154,103,137,97,104
94,153,103,138,96,105
93,153,104,138,96,105
94,153,104,136,98,107
93,153,104,135,95,110
93,153,103,135,94,114
93,153,102,137,99,113
93,153,103,138,102,111
93,154,104,137,101,110
94,153,104,134,98,109
93,154,104,131,96,110
94,153,103,128,96,110
94,154,103,127,97,109
93,153,103,127,98,109
94,153,103,128,98,110
94,153,104,132,100,109
93,153,104,136,99,105
92,153,103,138,101,104
93,153,104,138,101,104
94,153,104,137,101,106
94,153,103,136,100,108
94,153,103,135,98,112
94,153,103,135,96,114
94,153,103,136,94,112
94,153,104,136,93,110
94,153,105,135,96,110
94,153,104,133,98,111
94,153,104,131,96,111
94,153,103,128,98,110
94,153,103,127,100,109
94,153,103,128,101,109
94,153,103,131,102,110
94,154,105,134,104,108
94,153,103,137,106,104
94,153,103,138,94,104
94,153,103,138,91,105
94,153,103,137,98,106
94,154,104,135,101,108
94,153,103,135,99,112
94,153,103,136,96,114
94,153,104,136,96,112
94,154,104,136,97,109
94,154,105,135,98,112
94,154,104,132,97,112
94,154,104,130,97,110
94,154,103,129,98,109
94,154,104,129,99,108
94,154,103,130,100,110
96,154,104,133,94,109
93,154,103,135,94,105
94,154,103,136,101,101
94,154,103,137,101,104
94,154,104,136,102,105
94,155,103,135,104,108
94,154,104,134,102,112
94,154,104,135,97,116
94,154,103,138,91,111
94,154,103,138,92,109
95,154,104,135,97,109
95,154,105,132,101,110
95,154,103,129,99,110
95,154,103,127,98,110
95,154,103,126,98,110
95,154,104,127,98,109
95,154,103,130,96,110
95,154,103,134,98,108
95,154,103,137,100,104
95,154,103,139,103,104
95,154,104,139,102,105
96,154,104,138,101,105
96,153,103,136,98,108
96,154,103,136,97,113
96,154,103,136,95,115
96,154,103,137,96,113
96,154,104,137,97,110
96,154,104,136,98,109
