a0,a1,a2,a3,a4,a5
93,150,104,129,99,109
94,150,104,133,103,107
94,150,103,135,103,105
94,150,104,137,101,105
94,150,104,137,99,105
94,150,104,137,98,108
94,150,104,136,96,112
94,150,103,137,93,114
94,150,103,138,93,111
94,150,104,138,95,109
94,150,104,136,99,108
94,150,104,133,103,110
94,150,104,131,103,110
94,150,103,128,98,110
94,150,103,127,95,108
94,150,103,127,97,109
94,150,103,130,96,111
94,150,104,133,95,109
94,150,104,136,100,104
94,151,103,138,104,103
94,150,103,138,103,105
94,150,104,137,100,107
93,150,103,135,98,110
94,150,104,135,100,114
94,150,103,136,99,115
94,150,103,138,94,111
94,150,104,137,89,108
94,150,104,135,95,109
94,150,103,132,97,110
94,150,103,129,97,109
94,150,103,127,101,109
94,150,104,127,106,109
94,150,104,129,103,110
94,150,104,132,93,108
94,150,104,136,92,105
94,150,103,137,99,104
95,149,103,137,102,106
94,150,104,135,102,106
94,150,104,133,97,108
94,150,104,132,96,111
94,150,104,133,103,115
94,150,104,136,105,113
94,150,103,139,92,110
94,150,104,139,92,107
94,150,104,137,98,109
94,150,103,134,100,110
94,150,103,131,100,110
94,150,103,128,103,110
94,150,103,127,105,109
94,150,103,128,95,109
94,150,104,131,89,108
94,150,103,134,92,105
94,150,104,135,98,104
94,150,104,136,101,105
94,150,104,136,99,107
94,150,104,136,98,110
94,150,104,136,102,113
94,150,103,138,102,114
94,150,103,139,98,112
94,150,104,138,97,109
94,150,104,136,98,108
94,150,103,132,99,109
94,150,102,129,97,110
94,150,104,127,97,112
94,150,105,127,98,110
94,150,104,128,99,109
95,151,103,132,96,109
96,150,103,136,96,106
94,150,103,138,100,104
94,150,103,138,104,104
94,150,104,136,102,106
94,150,104,134,100,108
94,150,104,133,100,111
94,150,103,135,97,115
94,150,103,138,94,113
94,150,103,139,92,109
94,150,103,138,90,108
94,150,103,134,91,109
94,150,104,129,98,110
94,150,104,126,105,110
94,150,104,125,106,110
94,150,104,126,104,111
94,150,104,129,98,110
94,150,104,133,96,108
92,150,103,138,97,105
94,150,103,139,99,104
95,150,103,140,100,105
94,150,104,138,101,106
94,150,104,137,100,109
94,150,104,135,98,112
94,150,102,136,94,114
94,150,103,136,94,112
94,150,104,135,96,109
94,149,104,133,100,108
94,150,104,132,99,110
94,150,103,130,99,109
94,150,102,129,99,109
94,149,102,129,99,110
94,150,103,129,95,111
94,150,105,131,94,111
94,149,105,133,100,108
94,150,104,136,103,104
94,150,103,138,102,104
94,149,103,138,101,105
94,150,104,137,100,107
94,150,103,137,97,110
94,150,103,136,93,113
94,150,103,137,93,112
94,150,104,137,98,111
94,150,104,136,100,108
94,150,104,133,97,109
94,150,104,130,94,110
94,150,104,128,102,110
94,149,103,127,105,110
94,150,103,128,104,109
94,150,103,130,98,110
94,150,105,133,92,109
94,150,104,136,93,106
93,149,103,137,93,103
92,150,103,137,92,105
94,150,104,136,97,106
94,150,104,134,100,108
94,150,103,134,106,112
94,150,103,135,113,115
94,150,104,137,113,113
94,150,104,139,104,109
94,150,103,138,89,108
94,150,104,135,86,110
94,150,104,132,88,110
94,150,103,128,92,109
94,150,102,126,97,108
94,150,103,126,100,109
93,150,103,128,100,111
93,149,104,132,101,109
93,150,104,136,101,104
94,150,103,138,101,104
95,150,104,139,100,105
94,150,103,138,100,107
94,150,103,136,98,111
94,150,103,136,98,114
94,150,103,137,96,115
94,150,104,138,97,110
94,150,104,138,99,108
94,150,103,136,97,109
94,150,104,132,96,111
94,150,103,129,97,109
94,150,103,127,96,108
94,150,103,126,97,108
94,150,103,128,100,110
94,150,104,131,101,110
95,150,104,135,99,107
94,149,103,138,96,103
95,150,103,138,99,105
94,150,104,137,101,106
94,150,104,135,99,108
94,150,104,133,100,111
94,150,103,133,101,114
94,150,103,135,98,113
94,150,104,137,96,110
94,150,104,138,95,108
94,150,104,135,95,109
94,150,103,132,98,110
94,150,103,129,99,110
94,150,103,128,100,109
94,149,103,127,101,108
94,150,103,130,103,111
94,149,105,133,97,109
94,150,104,136,96,105
94,149,103,137,101,105
94,149,103,137,100,105
94,149,104,136,98,106
94,150,104,135,98,110
94,150,104,135,97,113
94,149,103,136,95,114
94,149,104,138,97,110
94,150,104,138,100,108
94,150,104,136,99,109
94,149,104,133,98,110
94,149,104,131,98,110
94,149,104,129,98,109
94,149,103,128,101,110
94,149,103,129,96,110
94,149,104,131,95,110
94,149,104,133,99,106
94,149,103,135,101,104
94,149,103,137,100,105
93,149,104,137,95,105
94,149,104,137,95,108
94,149,104,137,99,111
94,149,103,136,100,113
94,150,103,136,98,113
94,149,103,136,94,109
94,149,104,135,96,107
94,149,103,132,103,109
94,149,104,130,104,111
94,149,104,128,101,111
94,149,104,128,98,110
93,149,104,129,96,109
94,149,103,132,99,111
94,150,104,134,100,109
94,150,103,136,97,104
94,149,103,137,96,104
94,149,104,137,98,105
94,149,104,136,99,107
94,150,104,135,97,110
94,149,104,135,97,112
94,149,103,136,96,113
93,150,103,138,96,112
94,149,104,138,98,109
94,149,104,136,100,108
93,149,104,133,103,109
94,149,104,130,102,111
94,149,104,128,103,111
93,149,103,127,98,109
93,149,103,128,90,109
94,149,104,131,93,109
94,149,104,134,95,107
93,149,103,137,98,104
93,149,103,138,101,104
93,148,104,138,102,105
93,149,103,136,99,107
93,149,104,136,97,111
94,149,104,135,98,115
93,149,103,137,103,113
94,149,104,137,103,111
93,149,104,137,102,109
94,149,104,135,97,109
93,149,104,132,91,109
93,149,103,130,89,109
93,149,103,128,97,109
93,149,103,127,102,109
93,149,103,128,99,110
93,149,104,131,99,109
93,149,104,135,100,106
93,149,104,137,101,104
94,149,106,138,101,105
93,150,104,137,99,105
93,149,102,136,98,108
93,149,102,134,98,112
93,149,103,134,95,115
93,149,103,136,95,112
93,149,105,137,96,110
93,149,104,137,97,109
93,149,104,135,100,110
93,149,103,132,101,110
93,149,102,130,102,109
93,149,103,128,100,108
93,149,103,128,97,109
93,150,104,128,95,110
93,150,104,130,96,108
93,149,104,133,100,104
93,149,103,135,100,105
91,149,104,137,101,106
93,149,104,138,102,107
93,149,103,138,103,110
93,149,103,139,100,114
93,149,103,140,93,114
93,149,103,140,92,110
93,149,104,138,97,108
93,148,104,135,99,109
93,149,103,132,91,109
93,149,103,129,83,110
93,149,102,125,93,109
93,149,102,122,106,108
93,149,103,121,109,110
93,149,105,126,107,110
93,149,105,132,100,107
92,149,104,138,98,104
93,149,104,142,97,104
93,149,104,143,96,105
93,149,103,141,96,108
93,149,103,138,100,111
93,149,102,136,104,114
93,149,102,136,103,114
93,149,104,135,104,111
93,149,104,134,98,107
93,149,103,132,91,109
93,149,103,130,95,110
93,149,103,129,96,110
93,149,103,129,95,109
93,149,103,129,95,107
93,149,103,131,96,111
93,149,105,133,94,109
93,149,104,135,97,104
93,149,103,137,104,104
93,148,104,137,106,106
93,148,104,136,105,107
93,149,104,136,101,109
92,149,104,136,97,113
93,149,103,137,93,114
92,149,104,138,93,111
93,149,103,138,94,108
93,149,103,135,97,107
93,149,103,131,98,110
92,149,104,128,99,111
92,149,104,126,101,111
92,149,104,127,100,109
93,149,103,128,101,110
93,149,103,131,100,109
92,149,104,135,97,106
92,149,103,137,99,104
92,149,104,138,102,105
92,149,104,137,98,105
92,148,103,136,97,108
93,149,103,135,96,111
92,149,103,135,94,114
93,149,103,137,94,113
92,148,103,138,97,110
93,149,104,137,98,108
93,149,105,135,104,110
93,149,104,132,109,110
93,149,103,129,101,109
92,149,103,126,89,108
92,149,103,125,89,109
92,149,103,127,96,111
92,149,105,131,94,110
93,149,104,136,98,105
92,149,103,139,107,104
93,149,104,140,108,105
92,148,104,139,102,105
92,149,103,136,97,108
93,149,103,134,99,113
92,149,103,134,100,115
92,149,104,135,100,113
93,149,104,136,95,109
93,149,104,136,93,108
92,149,103,135,94,109
92,148,103,133,95,110
92,149,103,130,96,110
93,148,103,129,97,108
92,149,103,128,97,109
92,149,104,128,100,110
92,149,104,131,103,108
92,149,104,134,103,104
92,148,103,137,103,104
92,148,104,138,102,106
92,149,104,138,98,107
92,149,103,138,96,109
92,149,102,136,94,113
92,149,103,136,94,114
92,149,105,135,96,112
92,149,105,135,97,110
92,149,105,134,99,109
92,149,103,132,100,109
93,149,103,130,102,110
93,149,103,129,100,109
92,149,104,129,98,108
92,149,103,130,100,109
93,149,104,133,97,109
92,149,104,136,95,105
92,149,103,137,93,102
92,149,103,137,95,105
93,149,104,135,100,107
92,149,104,133,102,109
92,149,104,132,102,112
92,149,103,133,100,114
92,149,103,137,99,113
93,149,104,138,104,109
93,149,104,138,102,109
92,148,104,135,101,109
93,149,103,132,94,109
92,148,103,129,83,110
92,149,103,128,88,109
92,149,104,128,100,109
93,148,104,130,107,110
92,149,104,134,104,108
93,149,103,136,99,105
93,149,103,137,101,104
92,149,104,137,104,106
93,149,104,136,100,107
92,149,103,135,94,110
93,149,103,134,92,113
93,149,103,136,94,113
93,149,104,137,97,112
92,149,104,137,99,108
92,149,104,135,101,109
92,149,104,133,101,110
92,149,103,130,99,110
92,149,103,128,97,108
92,149,103,128,98,107
92,149,103,129,97,110
93,148,104,131,97,110
92,149,104,135,97,106
92,149,103,137,100,104
92,149,104,137,102,105
92,149,104,137,102,106
93,148,103,136,100,108
92,149,103,135,100,111
93,149,103,136,101,115
93,149,103,137,95,113
93,149,103,138,92,109
92,149,104,136,95,108
92,148,104,133,94,110
92,149,104,130,93,110
92,149,103,129,93,110
92,148,103,128,95,109
92,149,103,128,101,110
92,149,104,131,106,111
92,149,104,134,105,108
93,149,103,137,104,104
92,149,103,138,100,104
93,148,103,137,92,104
92,149,104,134,95,106
92,149,104,132,103,110
92,149,104,133,102,114
92,149,103,136,96,114
91,149,103,139,96,111
91,149,104,139,97,109
92,149,104,136,97,108
92,149,104,132,97,110
92,149,104,129,99,111
92,149,103,127,99,109
92,149,103,127,100,108
91,149,103,128,98,110
91,149,104,132,97,110
91,149,104,135,98,107
91,148,103,138,98,104
91,149,103,139,98,105
91,148,104,138,101,105
91,148,103,136,101,108
91,149,103,135,99,111
92,149,103,134,96,114
91,149,103,135,95,113
92,148,104,137,97,111
91,149,104,136,98,109
91,149,103,135,99,108
92,149,103,132,99,109
92,148,103,130,98,110
92,148,103,128,98,109
92,148,103,127,98,108
92,148,102,128,98,110
92,148,103,131,97,111
92,148,104,135,99,109
92,148,105,138,100,105
91,148,105,139,98,103
92,149,103,139,96,106
92,148,103,138,97,108
91,148,103,136,99,111
91,148,102,135,95,113
91,148,103,135,95,111
91,148,104,135,103,109
91,148,104,135,106,109
91,148,104,133,103,112
91,148,104,131,100,113
91,148,104,129,93,108
91,148,103,129,100,107
91,148,102,129,97,109
91,148,104,131,92,109
91,148,104,133,90,107
91,148,103,133,95,104
91,148,104,134,102,103
91,148,104,135,104,105
91,148,103,135,101,108
91,148,103,136,99,112
91,148,103,137,98,115
91,148,103,139,97,113
91,148,103,139,97,111
91,148,104,138,97,109
91,148,104,135,97,108
91,148,103,131,99,109
91,148,103,128,97,110
91,148,103,127,96,108
91,148,103,126,99,109
91,148,103,128,101,110
92,148,104,131,100,108
92,148,104,136,100,105
92,148,104,138,101,105
92,148,104,139,103,105
92,148,104,139,100,107
91,148,104,137,97,109
92,148,104,136,95,112
92,148,103,136,94,115
91,148,103,137,93,113
92,148,104,137,96,111
91,148,104,135,98,108
92,148,103,133,99,107
91,148,103,131,98,110
91,148,103,129,98,110
91,148,103,129,99,108
91,148,104,129,99,111
91,148,104,131,99,112
92,148,104,134,98,106
92,148,103,137,96,105
91,148,103,137,104,105
91,148,103,135,107,105
91,148,104,133,104,106
91,149,104,131,103,112
91,148,104,132,92,113
91,148,103,135,84,114
91,148,103,138,88,110
91,148,104,138,96,108
91,148,104,137,103,108
92,148,103,134,103,110
91,148,103,131,101,109
91,148,103,128,100,111
91,148,103,127,98,109
91,148,103,128,96,110
91,148,104,131,97,109
91,148,104,134,100,107
92,148,104,137,100,103
92,148,104,138,98,103
91,148,104,138,99,105
91,148,103,136,100,108
91,148,103,135,99,113
91,148,103,136,95,115
91,148,104,137,94,113
92,148,104,138,96,110
92,148,104,136,98,108
91,148,105,134,100,107
91,148,104,131,98,111
91,148,103,129,98,110
91,148,103,128,100,108
91,148,102,128,99,108
91,149,102,129,97,111
91,148,103,131,97,109
91,148,103,134,96,104
91,148,104,136,98,104
90,148,105,137,104,106
91,148,106,137,107,107
91,148,105,137,101,109
91,148,103,137,92,114
91,148,103,138,89,116
91,148,108,138,96,111
91,148,107,137,105,107
91,148,102,134,107,107
91,148,99,131,100,109
91,148,99,129,92,110
91,148,101,127,90,109
91,148,102,127,92,108
91,148,103,129,91,110
91,148,104,131,88,110
91,148,105,135,93,107
91,148,104,137,111,104
92,148,105,137,117,105
91,148,105,137,112,106
91,148,105,136,103,109
92,148,105,135,93,111
91,148,103,136,90,114
91,148,103,137,93,112
91,148,104,138,97,109
91,148,103,137,98,108
91,148,102,134,100,109
91,148,102,132,99,110
91,148,103,129,97,110
91,148,103,127,96,108
91,148,102,127,99,109
91,148,102,128,100,111
91,149,105,132,97,110
91,148,106,135,96,106
92,148,105,138,98,105
92,148,104,138,99,104
91,148,103,137,99,105
91,148,103,135,102,108
92,148,105,135,105,112
92,148,104,136,103,115
92,148,102,138,99,113
92,148,102,138,97,108
92,148,102,136,88,108
92,148,102,134,85,109
92,148,104,131,90,110
92,148,104,129,101,110
92,148,105,127,107,110
92,148,104,127,105,110
93,148,104,130,101,110
92,148,104,133,98,106
92,148,103,135,97,103
92,148,103,136,99,105
92,149,105,136,102,106
91,148,104,136,101,108
91,148,104,136,97,110
91,148,103,137,94,114
91,149,103,139,91,114
91,148,103,139,97,110
91,148,104,138,102,108
91,148,103,135,99,109
92,148,102,131,96,110
91,148,103,127,94,110
92,148,103,125,98,109
91,148,103,125,100,109
91,148,103,127,98,111
92,148,105,130,98,109
92,148,105,134,101,106
92,148,104,137,103,104
92,148,103,138,106,104
92,148,104,138,102,105
92,148,104,137,96,109
92,148,105,137,93,113
92,148,103,137,91,114
92,148,103,138,91,112
92,148,104,137,90,109
92,148,104,135,98,109
92,148,104,132,106,109
91,148,103,129,106,109
92,148,103,128,103,109
92,148,103,127,99,109
92,148,103,128,98,108
92,148,104,130,97,110
91,148,105,134,97,108
91,148,104,136,99,105
91,148,105,138,98,105
91,148,104,138,97,105
92,148,103,137,98,107
92,149,103,136,100,110
92,148,103,135,99,114
92,148,103,136,94,114
91,148,103,137,93,110
91,148,104,135,99,108
91,148,105,133,105,109
92,148,104,131,104,110
92,148,103,129,99,110
92,148,103,129,96,109
92,148,103,129,93,108
92,148,103,130,91,109
92,148,103,133,93,110
92,148,104,135,96,106
92,149,103,136,96,104
92,148,104,135,102,105
92,148,104,134,109,106
91,149,104,133,113,108
92,148,105,133,110,112
92,148,104,135,103,114
91,148,103,138,87,113
92,148,104,140,79,110
92,148,103,139,87,108
92,148,103,135,97,109
92,148,103,131,101,110
92,148,103,128,102,109
92,148,103,127,101,108
92,148,103,127,100,109
91,148,103,129,95,111
92,148,104,132,99,109
92,148,103,135,102,104
91,148,102,137,102,104
91,148,104,138,101,106
92,148,104,137,100,107
91,148,104,136,96,110
92,148,103,136,92,113
92,148,102,137,90,114
92,148,103,138,99,112
91,148,104,136,102,108
91,148,104,133,99,108
92,148,104,130,97,110
91,148,103,127,98,110
91,148,103,127,97,110
91,148,103,127,95,109
91,148,103,129,94,110
92,148,104,133,100,110
92,148,104,136,106,106
90,149,103,138,109,105
92,148,104,139,103,106
92,148,104,138,95,105
91,148,103,136,93,106
92,148,103,134,98,110
91,148,103,134,99,115
91,148,103,136,97,113
91,148,106,137,95,110
91,148,105,137,100,108
91,148,103,135,101,110
91,148,103,132,98,110
91,148,103,130,95,109
91,148,102,128,95,108
91,148,103,127,97,109
91,148,104,129,98,111
91,149,104,132,99,108
91,148,103,134,103,105
91,148,103,136,102,105
91,148,104,137,95,106
91,148,104,136,96,106
