a0,a1,a2,a3,a4,a5
74,134,104,134,100,114
74,134,105,134,102,117
74,134,107,135,98,115
74,134,106,135,94,113
74,134,107,134,92,113
74,134,106,133,91,113
74,134,105,130,92,113
74,134,104,127,97,111
74,134,103,126,102,109
74,134,102,127,105,109
74,134,103,131,107,106
74,134,101,136,103,102
74,134,100,139,99,99
75,134,101,140,97,101
74,134,102,140,100,102
75,134,103,138,103,107
74,134,105,137,103,112
74,134,105,136,102,115
74,134,105,137,99,114
74,133,105,137,91,113
74,133,106,135,87,114
74,134,107,132,90,115
74,133,107,130,93,115
74,134,105,127,94,111
74,134,103,126,97,108
74,134,102,127,101,108
73,133,102,129,105,108
74,134,101,132,105,104
74,133,100,136,103,100
74,134,101,139,103,100
74,134,102,140,101,101
74,134,102,139,100,103
74,134,103,138,99,107
74,134,104,137,100,114
74,134,105,137,100,117
74,133,106,137,95,115
74,134,106,135,91,113
74,133,107,133,90,113
74,133,106,130,92,114
74,134,105,128,93,113
74,133,105,127,96,112
74,133,103,127,98,109
74,133,102,128,101,108
74,133,102,131,106,106
74,133,101,135,105,102
74,133,100,138,104,99
74,133,100,139,101,100
74,133,102,139,99,102
74,133,103,138,101,106
74,133,104,136,102,111
74,133,105,136,101,116
74,133,106,136,96,116
74,133,105,137,91,113
74,133,106,134,89,113
74,133,107,132,90,114
74,133,107,129,92,114
74,133,105,127,95,112
74,134,104,126,99,111
74,133,103,127,103,108
74,133,102,130,105,107
74,133,101,135,106,105
74,133,101,138,101,101
74,134,100,140,101,99
74,133,101,140,102,100
74,133,102,139,100,103
74,133,103,138,98,107
74,133,104,136,96,112
74,133,104,136,98,115
74,133,105,135,95,115
74,133,106,133,95,114
74,133,107,131,93,114
74,133,107,130,93,114
74,133,106,129,94,115
74,133,105,129,97,112
74,133,104,130,100,109
74,134,102,132,99,107
74,134,100,134,99,106
74,133,101,135,103,104
74,133,100,137,104,100
74,133,101,138,100,99
74,134,101,137,97,100
74,133,102,135,99,104
75,134,103,133,99,110
74,134,105,133,103,115
74,134,106,135,104,116
74,134,106,137,99,114
74,134,106,137,91,112
74,134,106,135,89,113
74,134,106,132,90,115
74,134,106,130,93,113
74,134,105,127,96,112
74,134,104,127,100,109
74,133,102,128,103,107
74,134,100,132,106,105
74,133,100,135,105,102
74,133,100,138,102,100
74,134,101,139,100,100
74,133,102,139,100,101
74,133,103,138,101,106
74,134,104,137,100,111
74,134,105,136,99,117
74,133,105,136,95,116
74,134,106,136,94,114
74,134,106,134,91,113
74,133,107,132,93,114
74,133,106,130,94,114
74,134,105,129,94,112
74,134,104,129,96,109
74,134,102,129,98,108
74,134,102,130,98,108
73,134,101,133,101,105
74,134,100,135,107,101
74,134,101,135,109,100
73,134,101,135,107,100
74,134,102,136,102,103
74,134,104,137,99,108
74,134,104,138,98,114
74,134,104,138,97,116
74,133,106,139,93,115
74,134,106,137,90,113
74,134,107,134,89,114
74,134,106,130,90,113
74,134,105,127,94,112
74,134,105,125,99,110
74,134,104,126,101,110
74,134,103,128,103,108
74,134,101,133,105,107
74,134,101,137,103,103
74,134,100,139,101,101
74,135,101,140,102,100
73,132,101,140,101,101
74,134,102,138,99,104
74,134,104,136,98,109
74,134,104,135,100,115
74,134,105,135,98,116
73,134,106,135,93,114
74,134,106,134,89,113
74,134,107,132,89,114
73,134,106,129,93,114
74,134,106,128,97,114
74,134,105,127,99,110
73,134,103,129,101,108
74,133,102,131,103,107
73,134,101,134,105,106
74,135,101,137,103,101
73,134,100,139,100,100
73,134,101,140,99,100
73,134,101,138,97,102
73,134,102,135,98,107
73,134,104,134,102,113
73,134,105,134,103,116
73,134,106,135,98,115
73,134,106,136,94,113
73,134,106,135,90,113
74,134,107,133,86,114
74,134,106,130,89,114
74,133,105,128,97,112
73,134,104,128,103,109
74,134,102,129,107,108
73,134,100,131,107,107
73,134,100,134,103,103
74,133,100,136,100,99
74,134,101,137,102,102
74,134,102,137,101,103
74,134,103,137,99,105
74,134,103,137,97,108
74,134,104,137,96,113
74,134,105,138,94,115
73,134,105,138,94,114
74,134,106,136,94,113
73,134,107,133,95,114
73,134,107,130,96,114
73,134,106,128,96,113
73,134,104,127,96,110
73,134,103,128,98,108
73,134,102,130,101,108
73,134,102,133,104,106
73,134,100,136,101,101
73,133,99,138,99,98
73,134,100,138,104,100
73,134,102,137,104,103
73,133,103,137,101,107
73,134,104,136,100,113
72,134,106,136,101,117
72,134,106,137,96,116
72,134,106,137,91,112
72,134,106,135,90,112
72,134,107,132,92,114
72,134,106,130,94,114
72,134,105,128,95,112
72,134,104,127,97,109
72,134,102,128,100,108
71,134,101,131,104,107
70,134,101,134,105,105
70,134,100,137,103,100
70,134,100,139,102,99
70,135,100,139,101,100
70,134,102,138,101,104
70,134,103,137,101,109
70,134,105,137,100,114
70,134,105,138,99,116
70,134,105,138,93,114
70,134,106,136,90,112
70,134,107,134,88,113
70,134,106,130,88,114
70,134,105,126,91,113
70,134,105,123,96,111
70,134,104,124,101,109
70,134,103,126,106,109
71,134,102,131,107,107
70,134,100,136,105,103
70,134,100,140,102,100
70,134,100,141,100,100
70,134,101,140,99,101
70,134,102,138,100,105
70,134,103,137,100,111
70,134,105,136,101,116
70,134,105,135,99,116
70,134,106,135,94,114
70,134,107,135,90,112
70,134,107,132,90,113
70,134,106,130,93,114
70,134,106,128,95,113
70,134,104,127,98,110
70,134,103,128,100,108
70,133,101,130,103,108
70,134,101,134,104,105
70,133,100,137,102,101
70,133,100,139,101,99
70,133,101,139,101,100
70,133,102,138,100,103
70,133,102,137,98,107
70,133,104,135,100,112
70,133,105,135,102,117
70,133,106,136,96,117
70,133,107,136,92,114
70,133,107,135,90,113
70,133,107,133,91,114
70,134,106,130,96,113
70,134,105,129,99,111
70,133,103,128,99,109
70,133,102,129,101,108
69,133,102,132,101,107
69,133,100,134,98,103
69,133,100,135,98,100
69,133,100,137,97,99
69,134,101,137,100,101
70,133,102,137,105,104
70,133,104,136,104,109
69,133,104,137,102,114
70,133,104,138,102,117
70,133,107,138,99,115
69,133,107,136,90,114
70,133,107,133,87,114
69,133,107,130,89,114
69,133,106,128,93,112
70,133,104,127,96,109
70,133,102,127,99,108
70,133,101,129,104,107
70,133,100,132,104,105
70,133,101,134,104,102
69,133,101,136,103,101
70,133,101,138,102,101
70,132,101,139,101,102
70,132,102,138,102,106
70,133,104,138,101,111
70,133,105,138,100,116
70,132,106,138,95,116
70,133,106,137,91,114
70,133,107,135,88,113
70,133,107,132,87,113
70,133,106,128,92,114
70,132,105,126,98,113
70,133,104,126,102,109
70,133,103,127,103,108
70,133,101,130,105,108
70,133,101,134,105,105
70,133,100,138,102,100
70,133,100,140,101,99
69,133,101,140,101,101
70,133,102,139,100,104
70,133,103,137,99,108
70,132,104,136,99,114
70,133,105,135,101,116
70,133,106,136,97,114
70,133,106,134,91,113
70,133,107,133,89,114
70,133,107,131,91,114
70,133,106,129,91,113
70,133,105,128,91,111
70,133,103,128,92,108
70,132,102,130,99,109
71,132,101,133,108,107
70,132,100,135,107,103
70,133,100,137,106,99
70,133,100,137,106,99
70,133,101,137,107,102
70,133,103,136,102,107
70,133,104,136,100,111
70,133,105,137,102,115
70,133,106,138,93,116
69,133,106,138,90,113
70,133,106,136,90,113
70,133,107,133,92,114
70,133,107,130,91,114
70,133,106,128,93,112
70,133,104,127,94,109
70,133,102,126,96,108
70,133,101,126,104,108
70,133,102,129,108,106
70,133,100,134,107,100
70,133,99,138,104,99
70,133,101,140,101,101
70,133,102,141,99,103
70,133,103,140,99,108
70,133,104,139,98,113
70,133,105,138,100,115
70,134,106,136,98,115
70,133,107,135,93,114
70,133,107,133,90,113
70,133,107,131,92,114
70,133,106,129,93,113
70,133,105,127,95,111
70,133,104,127,98,109
70,133,102,129,102,108
70,133,102,132,104,107
70,133,101,135,105,104
70,133,100,137,102,100
70,133,101,138,101,100
70,133,101,139,101,100
70,133,102,138,101,104
71,133,103,137,102,109
70,133,105,136,102,115
69,133,106,137,98,117
69,133,106,137,93,114
70,133,106,136,89,113
70,134,107,134,91,114
70,133,107,131,93,115
70,133,106,129,93,113
70,133,105,128,95,109
70,133,102,127,101,107
70,133,102,129,105,108
70,133,101,133,104,107
70,133,100,135,95,102
70,133,99,136,93,99
70,133,100,135,103,100
69,134,102,135,108,102
69,133,103,135,104,107
70,133,104,136,101,112
70,133,105,138,103,116
70,133,105,140,99,116
70,133,106,139,95,113
70,133,106,137,91,113
70,133,107,133,88,114
70,133,106,130,90,113
70,133,105,126,95,112
70,133,104,124,95,109
70,133,103,124,100,108
70,133,102,127,106,107
68,133,102,132,107,104
70,134,100,138,103,100
70,133,100,141,101,100
70,133,101,142,100,100
70,133,102,140,100,103
70,133,103,138,100,108
70,133,104,137,100,114
70,134,105,136,100,116
70,134,105,136,94,114
70,133,106,134,92,114
70,133,107,132,90,114
70,133,107,130,92,114
70,133,107,128,94,113
70,133,105,128,96,110
70,133,103,128,99,108
70,133,102,130,103,108
70,133,101,132,104,107
70,133,100,135,104,103
70,133,100,137,102,99
70,133,100,138,102,99
70,133,101,138,101,101
70,134,102,137,100,106
70,133,104,137,100,111
70,134,105,137,101,116
70,134,105,138,97,115
70,133,106,138,93,114
70,134,107,135,90,113
70,134,107,133,90,114
70,134,106,130,92,114
70,134,105,128,96,113
70,134,104,127,101,110
70,134,103,128,103,108
70,134,102,131,102,107
70,133,100,134,98,104
70,133,99,136,98,100
70,134,100,136,100,100
70,133,101,136,100,101
70,134,102,136,97,103
70,134,103,136,102,107
70,134,104,136,107,113
70,134,105,137,106,116
70,134,106,138,99,115
70,134,106,137,91,113
70,134,107,135,89,113
70,134,106,132,90,114
70,134,106,129,93,114
70,134,105,127,95,112
70,134,104,127,98,110
70,134,103,128,102,109
70,134,101,131,104,107
70,134,101,135,105,103
70,134,99,137,103,99
70,134,100,139,102,100
70,134,102,139,101,102
70,134,102,138,100,104
70,134,103,137,99,109
70,134,104,136,101,114
70,134,105,138,99,116
70,134,105,137,94,115
70,134,106,137,87,113
70,134,107,134,85,113
70,134,106,131,91,114
70,134,105,128,97,113
70,134,104,125,100,110
70,134,103,125,98,108
70,134,101,126,99,107
70,134,101,129,105,106
70,135,101,133,106,103
71,134,101,136,106,100
71,134,102,139,105,100
70,134,102,140,102,101
70,135,103,140,99,106
71,135,104,139,98,111
71,134,104,139,97,115
71,134,105,138,94,115
70,134,106,136,92,114
71,134,107,133,92,113
71,134,107,130,94,114
70,134,106,128,95,113
71,134,105,127,96,112
71,134,104,127,98,110
71,134,103,129,101,109
71,134,102,131,103,107
72,134,100,136,106,104
71,134,100,138,102,100
71,134,100,139,97,100
72,134,101,139,99,100
71,134,102,137,102,103
72,134,103,136,101,109
73,134,104,135,97,114
73,134,105,136,98,116
73,134,105,137,96,116
73,134,106,135,94,113
73,134,106,133,92,113
73,134,106,131,93,114
74,134,106,129,94,113
74,134,105,128,96,111
74,134,103,128,98,108
74,134,102,129,102,109
74,135,101,132,105,107
74,134,101,135,103,103
74,135,100,138,100,99
74,134,100,138,100,100
74,134,102,137,102,103
74,134,103,136,101,106
75,135,104,135,99,110
75,134,104,135,100,115
75,134,104,136,95,115
75,134,106,137,91,114
75,135,106,136,90,113
75,135,107,134,93,114
75,135,106,131,95,114
75,135,105,128,97,112
75,134,104,127,97,110
75,135,102,127,101,108
75,134,101,129,107,109
75,134,101,132,105,105
75,135,101,136,101,101
75,135,101,138,98,100
75,135,102,139,98,101
75,135,102,139,99,102
75,135,103,138,101,107
75,134,104,137,101,113
75,135,104,137,101,116
75,135,105,137,96,115
75,134,106,136,92,113
75,135,106,134,90,114
75,135,106,131,92,114
75,135,105,129,93,114
75,135,105,128,96,112
75,135,104,127,98,110
75,135,103,129,102,109
75,135,103,132,103,107
74,135,101,135,103,102
75,134,100,137,102,99
75,135,101,137,102,100
75,134,102,137,102,102
75,135,104,136,101,106
74,135,104,136,99,110
75,135,104,136,100,114
74,135,104,137,98,116
74,135,106,137,95,114
75,135,106,136,92,112
75,135,106,133,92,114
75,135,106,131,92,115
75,135,106,128,93,113
75,135,104,127,95,110
75,135,103,127,99,108
75,135,102,129,100,109
74,135,101,133,101,105
75,135,100,135,100,101
75,135,100,136,102,100
74,135,102,137,105,101
75,135,102,136,105,103
75,135,103,135,106,106
75,135,104,135,103,111
75,135,104,136,98,116
75,135,105,138,93,116
75,135,106,137,89,114
75,135,106,136,86,113
75,135,106,133,89,114
74,135,106,130,89,114
74,135,105,128,95,112
75,135,103,127,105,109
74,135,102,128,108,108
75,134,101,129,107,107
74,135,101,132,102,104
75,135,101,134,99,100
74,135,101,137,98,99
74,134,102,139,101,101
75,135,102,139,103,104
75,135,103,139,103,108
75,135,104,138,102,115
75,135,104,138,98,116
74,135,105,137,93,115
75,135,105,135,90,112
74,135,106,132,89,113
74,135,106,129,91,114
75,135,106,128,93,114
75,135,105,127,95,111
75,135,103,128,98,108
75,135,102,130,103,108
75,136,101,133,106,107
74,135,101,136,106,103
75,135,101,138,104,100
74,135,102,139,101,100
75,134,102,138,97,101
75,135,102,136,97,105
75,134,104,134,101,111
74,135,105,134,103,116
74,135,104,136,99,117
75,135,106,136,94,115
75,135,106,136,90,114
75,135,107,134,90,114
75,135,106,132,92,113
74,135,105,129,95,112
74,135,104,128,97,110
74,135,103,127,100,108
75,135,102,129,104,108
75,135,101,133,105,105
74,135,101,136,102,101
75,135,101,138,101,101
74,135,102,139,101,101
74,135,102,139,101,103
74,135,103,138,100,106
75,135,104,137,100,112
75,135,104,137,100,117
75,135,105,137,96,115
74,135,106,136,92,113
74,135,106,134,90,113
74,135,106,131,92,114
74,135,105,128,95,113
75,135,104,127,97,112
74,135,104,127,98,109
74,135,103,129,101,108
74,135,101,131,105,107
74,135,101,135,104,103
74,135,101,138,101,100
75,135,102,139,98,101
74,135,102,138,97,101
74,135,102,136,101,104
74,135,103,134,104,109
74,135,104,134,105,115
75,135,105,136,102,116
75,135,105,137,93,114
74,135,106,137,88,113
74,135,106,134,89,113
74,135,106,131,90,114
74,135,105,129,92,113
74,135,104,127,96,110
74,135,103,127,101,108
75,135,102,129,107,109
75,135,102,132,110,105
74,135,101,136,104,101
74,135,101,138,103,100
74,135,102,139,104,101
75,135,103,139,100,102
74,135,103,139,97,107
74,135,104,138,97,112
75,135,104,137,96,115
75,135,104,137,90,115
75,135,105,136,91,113
75,135,106,133,93,113
75,135,107,130,96,114
75,135,106,128,96,114
74,135,105,127,96,112
74,135,103,127,97,109
75,135,103,128,100,108
74,135,102,131,101,108
74,135,102,134,101,104
74,135,101,138,105,100
74,135,101,139,107,100
74,135,102,140,105,101
75,134,103,139,101,104
74,135,103,138,97,108
74,135,104,136,95,113
74,135,104,135,96,116
75,135,106,134,95,116
74,135,106,134,94,113
74,135,106,133,93,113
74,135,106,131,93,114
74,135,105,130,94,113
74,135,104,129,96,110
74,135,103,129,98,108
74,135,102,130,100,108
74,135,101,133,102,107
74,135,101,135,104,103
74,135,101,137,101,99
74,135,101,137,102,100
74,135,102,137,103,102
74,135,103,136,100,105
74,134,103,135,99,110
74,135,104,136,99,115
74,135,104,136,92,116
74,135,105,137,89,114
74,135,106,136,93,113
74,135,106,133,96,113
74,135,106,131,95,114
74,135,105,128,95,113
74,135,104,127,97,110
74,134,103,127,101,108
74,135,103,129,103,107
75,134,102,133,105,105
74,135,101,136,103,101
74,135,101,139,101,99
74,135,102,139,101,100
74,135,103,139,100,103
74,134,103,137,100,107
74,134,104,136,100,113
74,134,104,136,99,116
74,134,104,137,95,115
74,134,106,136,93,113
74,134,106,134,90,113
74,134,106,131,91,114
74,134,106,129,93,114
74,134,105,128,95,111
74,134,103,127,98,108
73,134,102,129,101,108
73,134,102,131,102,107
73,134,101,135,105,104
73,134,101,138,105,100
72,134,101,138,103,99
72,133,102,137,101,101
71,134,103,136,100,105
71,134,104,136,100,110
71,134,105,136,100,115
71,135,105,137,95,115
71,134,105,137,89,113
71,134,105,134,91,112
71,134,106,131,94,114
71,134,106,128,95,114
71,134,106,127,96,114
71,134,105,127,98,111
71,134,103,128,100,108
71,134,102,131,104,108
71,134,101,134,106,105
71,134,101,137,103,101
71,134,101,139,101,100
71,134,102,138,101,100
71,134,102,137,100,102
71,134,103,136,101,107
71,134,104,135,100,112
71,134,104,136,100,116
71,134,104,137,97,115
71,134,106,138,92,113
71,134,106,136,89,113
71,134,106,133,89,114
71,134,106,129,92,114
71,134,104,126,96,112
71,134,104,126,99,109
71,134,103,127,102,108
71,134,102,129,106,107
71,134,101,134,104,105
71,134,101,138,102,100
71,134,101,139,101,100
72,134,102,139,99,101
71,135,103,139,99,104
71,134,103,137,102,108
71,134,104,136,102,113
71,134,104,137,101,115
71,135,105,137,93,115
71,134,106,136,89,115
71,134,108,134,89,115
