a0,a1,a2,a3,a4,a5
59,143,103,134,102,115
60,142,104,133,96,110
60,142,104,132,96,110
60,142,104,132,97,112
60,142,104,132,98,112
60,142,104,133,98,111
59,142,103,133,97,109
60,142,103,133,100,110
60,142,104,133,103,109
60,142,103,135,100,105
60,142,103,136,95,101
59,142,104,137,90,100
60,142,104,137,89,102
59,142,104,137,91,105
60,143,104,137,100,110
60,142,103,135,113,116
60,142,104,133,109,115
60,142,104,131,100,112
60,142,104,130,96,110
60,142,104,130,96,111
60,142,104,131,99,112
60,142,104,132,101,112
60,142,104,133,99,110
60,142,104,134,100,109
60,143,103,135,104,111
60,142,103,136,94,107
60,142,103,135,87,103
60,143,104,134,90,101
59,142,104,134,90,101
60,142,104,133,95,102
60,142,104,134,103,107
60,143,104,135,110,113
60,142,103,136,113,117
60,142,103,136,105,115
60,142,104,136,96,112
60,143,104,135,92,111
60,142,105,134,97,112
60,143,104,133,100,112
60,143,103,132,98,111
60,143,103,132,94,109
60,143,103,132,99,111
59,143,103,133,102,109
60,143,103,135,98,106
60,142,103,137,93,101
59,142,104,138,92,100
60,143,104,137,90,101
60,143,104,135,89,103
60,143,101,132,96,108
60,143,102,131,115,117
60,142,105,131,117,117
60,143,104,133,105,114
60,143,104,135,92,110
60,143,104,136,91,110
60,143,104,135,96,112
60,143,104,134,100,112
60,143,104,133,98,110
60,142,103,132,94,109
60,143,103,132,102,111
60,143,104,132,104,109
60,143,103,134,98,104
60,143,103,135,93,101
60,143,103,136,90,100
60,143,104,136,87,102
60,143,104,136,96,106
60,143,104,135,107,111
60,143,104,134,113,116
60,143,104,134,107,115
60,143,103,134,98,112
60,143,104,134,92,110
60,143,103,134,93,111
60,143,103,133,94,112
60,143,105,132,93,112
60,143,105,132,98,109
60,143,104,132,108,110
59,143,104,133,110,110
59,143,103,134,97,107
59,143,103,135,86,102
60,143,103,135,87,101
60,143,104,136,90,100
60,143,103,136,94,103
59,143,104,136,101,108
60,143,103,135,113,115
60,143,103,133,117,117
60,143,104,132,110,114
60,143,104,132,98,110
60,143,105,133,96,110
60,143,105,133,94,111
60,143,104,134,87,112
60,143,103,134,89,110
60,143,103,134,94,110
60,143,103,134,102,111
60,143,103,133,106,111
60,143,104,133,100,105
60,143,103,133,92,100
60,143,103,133,92,100
60,143,104,134,91,102
60,144,104,134,92,106
60,144,104,135,101,111
60,144,104,135,112,117
60,144,103,136,108,117
60,144,104,135,101,112
60,144,104,135,96,109
60,144,104,134,96,110
60,144,103,133,100,113
60,144,104,132,101,114
61,144,105,132,98,110
62,144,104,133,99,109
62,144,103,134,101,109
62,144,102,134,97,107
62,144,102,134,90,104
62,144,104,134,89,102
62,144,104,135,92,100
63,144,104,135,94,102
63,144,103,135,100,106
63,144,103,135,108,113
63,144,104,136,113,117
63,144,104,135,103,115
63,144,104,135,94,112
64,144,105,134,94,111
64,144,104,133,99,112
64,144,104,133,100,112
67,144,104,132,98,110
67,144,103,132,98,109
68,144,103,132,104,110
68,144,104,132,105,109
68,144,103,134,98,106
68,144,103,135,89,102
68,144,103,136,87,101
68,144,103,135,87,101
68,144,104,134,94,104
69,143,104,134,103,109
68,144,104,134,113,116
68,144,104,135,111,117
69,144,104,137,101,113
68,144,104,137,91,110
68,144,104,135,91,111
68,144,104,134,95,112
68,144,104,132,97,111
68,144,103,131,101,109
68,145,104,130,103,110
68,145,103,131,108,112
68,145,104,133,104,109
69,145,103,135,93,104
69,144,103,136,87,100
69,145,103,136,87,100
69,145,103,136,89,102
68,145,104,135,96,106
69,145,104,134,104,112
69,145,104,134,112,118
69,145,104,135,111,115
68,145,104,137,101,113
69,145,104,136,94,110
69,145,104,135,96,111
69,145,103,134,99,111
69,145,103,132,99,110
69,145,104,130,98,110
68,145,104,129,100,111
68,145,104,130,98,110
70,145,103,131,96,107
68,145,103,133,94,102
68,145,103,135,94,100
69,145,103,136,92,101
68,145,104,137,95,104
68,145,104,137,105,109
68,145,104,137,114,115
68,145,104,137,110,117
69,145,104,136,97,113
69,145,103,136,91,111
68,145,104,135,94,111
68,145,104,133,93,111
68,145,103,131,89,111
68,145,103,129,88,110
68,145,104,128,97,109
68,145,104,129,112,111
68,145,104,132,114,110
69,145,104,135,105,106
68,145,103,137,93,101
68,145,103,138,87,101
68,145,104,137,86,101
68,145,104,136,94,105
68,145,104,135,106,111
68,145,104,135,114,117
69,145,103,135,106,116
69,145,103,134,95,112
68,145,104,134,90,110
68,145,104,133,95,111
68,145,104,133,98,112
68,145,104,133,98,111
68,145,103,132,93,109
68,145,103,131,98,110
68,145,102,130,111,111
68,144,104,132,105,109
69,145,104,134,96,104
68,145,104,136,94,101
68,145,103,137,84,100
68,145,104,137,84,102
68,145,104,136,96,106
68,145,104,135,108,114
68,145,103,135,114,117
68,145,103,136,107,115
68,145,104,135,95,111
68,145,104,134,91,110
68,145,104,133,96,111
68,145,104,132,100,112
68,145,104,132,99,111
68,145,104,132,98,110
68,145,103,133,105,110
68,145,103,134,103,109
68,145,103,135,96,105
67,145,102,136,88,103
66,145,103,136,88,103
65,145,104,135,90,101
64,145,104,134,96,103
64,145,104,133,100,108
64,145,104,133,111,116
64,145,103,134,110,117
64,145,104,135,102,113
64,145,104,136,93,109
64,145,104,135,94,109
64,145,103,134,98,111
64,145,104,133,102,112
64,145,104,131,102,111
64,145,104,131,100,110
64,145,104,132,100,110
65,145,104,132,101,108
64,145,103,134,93,104
64,145,103,136,87,102
64,146,103,136,87,101
64,145,104,136,87,102
64,145,104,136,92,106
64,145,104,135,108,112
63,145,103,136,117,116
62,145,103,136,110,116
62,145,104,136,100,111
62,145,104,135,93,109
62,145,104,132,96,111
62,145,104,130,100,112
62,145,104,129,99,111
62,145,104,130,97,109
61,145,104,132,100,110
61,145,103,134,104,110
61,145,103,136,98,107
61,145,103,137,90,102
61,145,103,137,89,101
61,145,104,137,90,101
61,144,104,136,93,103
60,145,104,135,99,108
61,145,103,135,110,115
61,145,103,134,110,117
61,145,104,134,102,115
61,145,104,135,93,111
60,145,104,134,93,110
60,145,104,132,99,110
60,145,104,130,101,112
60,145,104,130,101,110
60,145,104,131,101,109
60,145,103,132,104,110
60,145,103,135,99,110
60,145,103,137,89,105
59,145,103,137,84,102
60,145,103,137,91,101
60,144,104,136,95,102
60,145,104,136,100,105
60,145,104,135,104,110
60,145,103,135,110,116
60,145,103,135,104,116
60,145,103,133,97,112
60,145,104,132,94,109
60,144,104,132,98,111
60,145,104,131,102,112
60,144,104,132,101,112
60,145,104,133,98,110
60,145,104,133,98,109
60,144,102,133,100,111
60,145,103,135,95,109
60,145,104,135,87,104
60,145,104,136,90,101
60,145,103,136,93,99
60,144,103,135,92,101
60,144,103,134,100,107
60,144,104,133,112,115
60,144,104,134,116,119
60,144,104,136,107,114
60,144,104,136,94,110
60,144,104,136,90,110
60,144,104,135,99,111
60,144,104,134,99,112
60,144,104,132,94,111
60,144,104,131,98,109
60,144,103,131,105,110
60,144,103,131,106,109
59,144,103,132,99,106
60,144,103,133,90,103
60,144,104,134,87,102
59,144,105,136,86,102
60,144,104,137,87,104
60,144,104,137,93,109
60,144,103,136,111,115
60,144,104,136,114,117
59,144,103,135,109,113
59,144,104,134,100,110
59,144,104,133,98,110
59,144,104,132,100,111
59,144,104,131,99,112
59,144,104,131,97,111
59,144,104,132,97,109
59,144,104,133,102,111
59,144,103,134,98,109
60,144,103,135,90,105
59,144,103,136,87,102
59,144,104,136,91,101
59,144,104,135,94,102
59,144,104,135,101,106
59,144,104,135,108,112
59,144,103,136,112,117
59,144,103,136,105,114
59,144,103,136,97,111
59,144,104,135,92,109
59,144,104,134,94,110
59,144,104,131,97,111
59,144,104,129,99,111
59,144,104,129,100,110
59,144,104,130,100,110
59,144,103,133,101,110
59,144,103,135,100,107
59,143,103,137,91,103
59,144,103,137,88,101
59,144,104,137,90,100
59,143,104,136,96,104
59,144,104,135,101,108
59,143,104,135,109,114
59,144,104,135,113,117
59,144,103,136,103,114
59,143,104,136,94,110
59,144,104,135,90,109
59,143,104,132,94,111
59,143,104,130,100,112
59,143,104,129,103,111
58,143,104,130,104,110
59,143,104,131,103,111
58,143,103,133,97,110
59,144,103,135,91,106
59,144,103,137,85,101
59,143,103,137,88,101
59,144,104,137,92,101
59,143,104,136,99,105
59,143,104,135,107,110
59,143,103,135,115,117
59,143,103,136,107,118
59,143,104,136,99,113
59,143,104,137,94,109
59,143,104,136,95,110
59,143,103,134,94,110
59,143,103,132,99,110
58,143,104,130,101,112
59,143,105,130,96,111
59,143,104,131,97,109
59,143,102,131,95,107
59,143,102,131,97,103
59,143,103,132,99,101
57,143,104,134,94,101
58,143,105,136,90,103
59,143,104,137,96,108
59,143,104,137,107,113
59,143,103,137,113,116
59,143,103,137,102,113
59,143,104,135,89,110
59,143,104,134,92,110
59,143,104,132,100,111
59,143,104,132,104,112
59,143,104,132,102,110
59,143,103,132,101,109
59,143,103,132,106,111
59,143,103,132,107,111
59,143,104,133,102,107
59,143,104,135,92,102
59,143,103,136,80,101
59,144,104,137,79,101
58,143,104,137,89,104
59,143,104,136,98,109
59,143,104,136,110,115
59,143,104,136,113,117
59,143,104,136,104,113
59,143,104,135,94,110
59,143,104,134,98,110
59,143,103,133,100,111
59,144,104,132,99,112
59,143,104,131,101,110
59,144,104,131,101,109
59,143,103,131,102,110
59,143,104,131,97,110
58,143,103,133,86,104
59,143,103,135,79,101
59,143,103,136,85,101
59,143,104,136,100,102
59,143,104,136,111,106
59,143,104,136,115,112
59,143,104,137,115,117
59,143,104,136,103,115
58,143,104,136,94,111
59,143,104,135,91,109
58,143,104,133,91,111
59,143,104,131,93,112
58,143,104,129,99,111
59,143,104,129,103,109
59,143,104,130,108,111
59,143,103,133,108,111
58,143,103,136,101,107
59,143,103,138,89,102
59,143,103,138,86,100
59,143,103,137,86,100
59,143,104,135,91,104
59,143,105,134,96,109
58,143,103,132,107,115
59,144,104,131,113,117
59,144,104,132,102,113
59,144,104,134,94,109
59,144,104,135,98,110
59,144,104,135,98,112
59,144,104,134,100,111
59,144,104,132,102,110
59,144,104,131,103,110
59,144,103,131,112,111
59,144,103,132,104,111
59,144,104,134,97,106
59,144,104,136,92,101
59,143,103,137,82,99
58,143,102,137,75,101
59,144,103,136,88,105
59,144,104,134,103,111
59,144,104,134,116,117
59,144,104,134,110,116
58,144,104,135,102,113
59,144,104,135,96,110
58,144,104,135,95,111
58,144,104,134,96,111
58,144,104,133,97,111
58,144,103,131,97,109
58,144,103,130,101,109
59,143,103,130,106,111
58,143,104,133,103,108
59,144,103,134,93,103
59,143,103,136,87,101
59,144,104,137,89,100
59,144,104,137,95,102
59,144,104,136,102,108
58,144,104,135,113,115
59,144,104,134,112,118
59,144,103,134,100,114
58,144,104,135,90,111
58,143,104,135,89,110
59,144,104,134,93,111
58,144,104,133,96,112
58,144,103,132,90,110
58,144,103,131,90,110
59,144,104,130,110,111
58,144,104,131,117,110
59,144,104,133,109,106
59,144,103,135,94,101
59,144,103,136,87,100
59,144,103,137,86,100
59,143,104,136,93,105
58,144,105,136,100,109
59,144,104,135,108,116
58,144,103,135,108,117
59,144,104,135,101,113
59,144,104,134,95,111
59,143,105,134,97,112
59,143,104,133,99,112
59,144,104,132,99,110
59,144,103,132,97,109
59,143,103,132,97,109
59,143,103,132,104,112
58,143,104,133,101,109
59,143,103,135,92,104
59,143,103,136,87,101
59,143,103,136,91,100
59,143,103,136,93,102
59,144,104,135,96,106
59,143,104,134,105,112
59,143,104,134,117,118
59,143,104,135,111,116
59,143,104,137,94,112
59,143,104,136,86,110
59,143,104,135,91,111
59,143,104,133,101,112
59,143,104,131,102,111
59,143,103,130,100,109
59,144,103,130,104,110
60,143,105,131,106,111
59,143,104,133,99,107
59,143,103,135,87,102
59,143,103,136,81,100
59,144,103,135,82,100
59,143,104,134,94,103
59,143,104,134,105,108
59,143,104,134,116,115
59,144,104,136,118,117
59,144,103,137,111,114
59,144,103,137,99,111
59,144,104,136,92,111
59,143,104,133,94,112
59,143,104,131,91,112
59,144,104,129,91,110
59,144,104,129,98,109
59,144,104,131,106,110
59,144,103,133,99,109
59,144,103,135,94,105
59,144,104,137,91,101
59,144,104,138,93,99
59,144,103,137,90,100
59,144,103,136,93,105
59,144,104,134,102,112
59,144,105,134,115,118
59,144,103,135,112,116
59,144,103,135,100,113
59,144,104,135,89,110
59,144,104,134,93,110
59,144,104,133,103,111
59,144,103,132,106,112
59,144,103,130,102,110
59,144,104,130,99,110
59,144,104,130,102,110
59,143,103,133,98,108
59,144,103,135,90,103
59,144,104,136,86,100
59,144,104,137,86,99
59,144,103,136,89,102
59,144,104,136,98,107
59,144,104,135,102,114
59,144,103,135,110,117
59,144,104,135,112,115
59,144,104,134,104,111
59,144,104,134,98,111
59,144,104,133,96,112
59,144,104,133,95,112
59,144,104,133,96,111
59,144,103,132,99,109
59,144,103,132,104,110
59,144,104,132,105,109
59,144,103,134,96,106
59,144,103,135,86,100
59,144,103,135,88,100
59,144,103,135,92,100
59,144,104,135,98,104
59,144,104,135,104,110
59,144,104,135,113,117
58,144,104,136,112,117
59,144,104,137,100,113
59,144,104,136,90,110
59,144,103,135,91,111
59,144,104,133,99,112
59,144,104,132,102,112
59,144,104,132,101,111
59,144,103,132,99,109
58,144,102,132,103,111
58,144,104,132,100,109
58,143,103,133,89,103
58,144,103,133,85,99
58,144,103,133,90,101
58,144,105,134,95,102
58,144,104,135,100,105
58,144,104,136,109,113
58,144,104,137,115,119
58,144,104,136,104,116
58,144,104,136,95,111
58,144,104,134,93,109
58,144,104,133,98,111
58,144,104,132,99,113
58,144,104,132,95,111
58,144,104,132,98,109
58,144,103,132,104,110
58,144,103,134,105,110
58,143,103,134,95,106
58,143,102,135,88,101
58,144,103,135,90,100
58,144,104,135,91,101
58,144,104,135,94,104
58,144,104,135,102,108
58,144,104,135,113,115
58,144,104,137,112,118
58,144,104,136,101,114
58,144,104,136,91,110
58,144,104,135,91,110
58,144,104,133,94,111
58,144,103,132,101,112
58,144,104,131,101,110
58,144,104,131,101,110
58,144,103,131,104,111
58,144,104,134,104,110
58,144,103,135,94,105
58,143,103,137,85,100
58,144,103,138,84,100
58,144,104,138,87,101
58,143,104,137,96,105
58,144,103,135,105,111
58,144,103,133,117,117
58,144,104,131,114,116
58,144,104,131,102,113
58,143,104,132,96,111
58,144,104,132,102,111
58,144,104,132,98,112
58,144,104,133,90,111
58,144,104,134,92,110
58,144,104,134,100,110
58,144,103,135,104,111
58,144,103,136,99,107
58,144,103,136,90,101
58,144,103,136,89,100
58,144,104,135,89,101
58,144,104,135,89,103
58,144,104,134,90,106
58,144,103,134,107,114
58,144,104,133,119,118
58,144,104,134,110,115
58,144,104,135,99,111
58,144,104,135,93,110
58,144,104,134,95,111
58,144,104,133,100,112
58,144,104,132,99,111
58,144,104,132,97,110
58,144,103,132,102,110
58,144,103,134,103,110
57,144,104,134,94,106
58,144,103,135,86,100
58,144,103,133,93,100
58,144,104,133,98,100
58,144,104,133,98,104
58,143,104,135,101,110
58,144,104,136,106,116
58,144,104,138,104,118
58,144,104,138,98,114
58,144,104,137,93,111
58,144,104,135,95,111
58,144,104,133,99,112
58,144,104,132,104,111
58,144,103,132,103,109
58,144,103,131,98,108
58,144,103,130,100,111
58,144,104,130,98,109
58,144,104,131,91,105
58,144,104,133,87,101
58,144,104,135,89,100
58,144,104,136,95,100
58,144,104,137,101,105
58,144,104,137,109,113
58,144,104,137,115,118
58,144,104,137,105,116
58,144,103,136,95,111
58,144,103,134,96,110
58,144,104,132,101,112
58,144,104,131,102,113
58,144,104,131,99,111
58,144,104,132,93,109
58,143,103,133,95,110
58,144,103,134,98,110
57,144,103,135,98,107
58,144,103,136,92,102
58,144,103,136,91,101
58,144,104,136,91,100
58,144,104,136,94,103
58,144,103,135,99,108
58,144,103,135,110,115
58,144,103,134,110,117
58,144,104,134,99,114
58,144,104,133,93,111
58,144,105,132,99,111
58,144,105,132,101,113
58,144,104,133,98,112
58,143,104,134,95,110
58,144,103,133,100,108
58,144,103,132,110,110
58,143,103,132,107,109
58,144,104,132,98,105
58,144,103,133,91,101
58,143,104,135,87,101
58,144,104,136,88,101
58,144,104,137,89,105
58,144,103,137,101,111
58,144,104,137,113,116
58,144,103,137,106,116
58,144,104,136,97,113
58,144,104,134,91,111
58,144,104,131,96,111
58,144,104,130,97,112
58,144,104,130,97,112
