a0,a1,a2,a3,a4,a5
59,173,104,136,112,109
59,173,103,136,113,110
58,172,104,137,118,111
58,172,104,137,123,111
57,173,104,137,125,108
55,172,103,136,127,108
55,173,103,134,129,107
55,172,105,133,125,106
55,173,103,132,122,103
55,173,103,131,121,105
55,173,104,131,120,106
55,173,104,131,119,108
55,174,104,132,119,110
55,175,104,133,119,113
55,174,105,133,119,113
55,176,103,135,115,110
55,175,103,136,113,109
55,174,104,136,114,110
55,175,104,137,117,111
55,174,104,137,120,111
55,173,104,137,122,109
55,172,104,136,124,108
55,172,104,135,127,109
55,173,103,133,126,107
55,174,104,132,123,104
54,175,103,131,122,104
55,174,104,131,122,106
55,174,104,131,121,106
55,173,104,132,120,108
55,173,104,133,119,112
55,171,103,134,118,113
55,173,104,133,115,112
55,172,104,135,114,109
55,172,104,135,113,109
55,172,104,136,115,110
54,169,104,137,118,110
55,171,104,137,120,110
55,170,104,137,123,109
55,172,104,136,126,108
54,171,104,134,127,109
55,171,104,132,126,107
55,173,104,132,123,104
55,174,103,131,121,105
55,171,104,131,120,106
55,172,104,131,120,108
55,171,104,132,119,110
55,171,104,133,119,112
55,170,104,134,118,113
55,173,104,135,115,110
55,171,103,135,113,109
55,170,103,136,113,107
55,170,103,136,116,107
55,170,104,136,119,111
55,171,104,136,122,113
55,173,105,136,124,112
55,172,105,136,127,110
55,173,104,134,127,107
55,172,103,133,124,101
55,173,102,131,122,101
55,173,104,130,121,105
55,173,104,131,120,107
55,172,104,132,119,110
55,170,104,133,118,113
55,170,104,134,119,113
55,170,104,135,116,112
55,173,104,135,115,109
55,172,104,135,113,110
54,171,104,136,115,109
55,169,103,137,117,108
55,167,103,137,121,109
55,169,104,136,123,110
55,168,104,136,123,111
55,168,105,135,126,110
55,168,105,134,127,108
55,169,104,133,125,104
55,168,103,132,122,103
55,168,102,132,120,103
54,168,103,132,119,108
55,166,104,133,117,111
55,167,104,133,119,112
55,168,104,134,119,113
55,166,104,135,117,109
55,167,104,136,113,108
55,167,103,136,112,109
55,166,103,135,114,110
55,166,105,136,118,110
55,167,104,135,120,108
55,165,103,134,122,107
55,166,104,132,126,109
55,166,104,132,129,112
55,166,104,131,127,109
55,166,103,131,123,106
55,166,104,132,122,106
55,166,105,133,120,107
55,166,104,134,119,110
55,166,104,135,120,111
55,167,104,135,122,111
54,166,104,134,118,107
55,166,103,135,114,104
55,165,103,135,109,105
55,164,103,135,109,104
55,164,103,135,113,112
55,163,105,135,121,116
55,164,105,135,126,115
55,164,105,136,128,111
55,164,103,135,130,108
54,165,103,136,126,107
55,164,103,134,122,104
55,164,103,133,121,104
55,164,103,132,119,106
55,164,104,131,118,107
55,164,104,130,120,109
55,164,104,131,121,111
55,164,104,132,121,112
55,164,104,134,118,110
55,163,104,136,114,107
55,163,103,138,113,108
55,163,104,138,115,111
55,163,104,138,117,111
55,163,104,137,119,109
55,164,103,135,122,110
55,162,104,133,126,110
55,164,104,132,128,109
54,166,104,132,125,106
55,165,103,131,123,103
55,165,104,130,122,105
55,166,104,131,121,106
54,166,104,132,119,108
55,166,103,133,119,110
55,166,104,134,120,112
55,166,105,134,118,112
55,165,104,135,115,110
55,165,104,136,113,109
55,165,104,137,114,110
55,163,104,138,117,110
55,163,104,138,120,110
55,163,104,137,121,108
55,163,103,135,122,108
55,162,103,132,126,110
55,165,104,130,127,109
55,164,104,130,125,107
55,164,104,130,122,106
55,165,104,132,120,106
55,164,103,133,120,106
55,164,104,134,119,108
55,164,104,135,118,109
55,165,103,136,119,113
54,165,104,136,117,112
55,164,104,135,115,111
55,164,104,135,113,109
55,164,104,135,116,109
55,165,104,136,119,110
55,164,104,136,121,109
55,163,104,136,122,108
55,163,104,136,125,110
55,163,105,134,130,109
55,164,105,134,127,107
55,163,103,132,122,105
55,163,102,130,122,107
55,163,104,129,122,109
55,164,105,129,120,108
55,164,104,131,119,107
55,164,104,133,117,109
55,163,104,135,116,112
55,163,104,136,114,108
55,163,104,137,113,108
55,162,104,138,114,110
55,163,104,138,116,111
55,163,103,137,120,110
55,163,103,135,123,109
55,163,104,134,125,109
55,164,104,133,127,110
55,164,105,132,127,108
55,165,104,132,123,105
55,163,103,132,122,104
54,162,103,132,120,105
55,162,104,133,119,106
55,162,104,133,118,109
55,162,104,133,118,111
55,162,104,133,118,113
55,164,104,133,117,110
54,164,104,134,115,106
55,163,103,135,115,106
55,164,104,136,117,111
55,164,104,137,120,112
55,164,104,137,121,111
55,165,104,137,124,110
55,165,103,136,129,110
54,164,103,136,128,109
55,166,105,135,126,108
55,166,105,134,121,106
55,166,104,133,119,105
55,165,104,132,115,109
55,164,104,132,116,110
55,163,104,131,118,108
55,163,103,131,121,105
55,163,103,132,121,105
54,163,105,133,118,108
55,162,104,135,114,107
55,162,102,137,112,104
55,163,104,137,115,116
55,163,106,138,118,121
55,164,104,137,119,117
55,164,104,135,123,111
55,164,104,133,127,111
55,165,105,132,128,106
54,163,103,131,124,103
55,164,103,131,121,102
55,164,103,131,119,102
55,164,103,131,119,104
55,165,104,132,119,107
55,165,104,133,120,111
55,165,104,134,120,113
54,165,103,136,117,111
55,164,104,136,114,109
55,165,104,136,113,109
55,165,103,136,115,110
55,166,103,136,119,110
55,165,104,136,121,110
55,165,103,136,122,110
55,166,104,136,124,110
55,166,104,134,125,109
55,165,105,133,125,108
55,166,103,132,122,105
55,165,103,131,121,104
55,165,104,130,120,105
55,166,104,131,119,107
55,166,103,132,119,109
55,165,104,134,120,111
55,165,104,134,119,112
55,165,105,134,116,110
55,166,104,135,115,109
55,166,103,136,115,109
55,166,104,136,116,110
55,167,104,135,118,112
55,166,105,135,121,111
55,166,104,135,124,109
55,166,104,136,127,110
54,166,103,136,128,109
55,165,104,135,125,106
55,166,103,134,121,103
55,166,103,133,119,105
55,166,104,132,118,106
55,165,104,133,116,108
55,166,104,133,117,109
54,166,104,134,121,112
55,165,103,133,119,112
55,165,102,134,117,110
55,166,103,135,115,111
55,166,105,136,114,111
55,165,104,136,114,110
55,165,104,135,119,110
55,165,104,134,122,108
55,166,103,133,124,109
55,165,103,131,127,110
55,166,105,131,128,111
55,166,105,132,123,106
55,166,103,132,121,102
55,165,103,132,122,102
55,166,103,133,120,102
55,165,104,134,120,110
55,166,106,135,121,117
55,165,105,135,120,115
54,165,105,136,117,111
55,164,103,136,112,108
55,164,103,135,110,109
55,165,103,134,112,111
55,165,104,134,119,112
55,165,104,134,123,107
55,165,103,135,125,104
55,165,103,135,126,107
54,164,104,135,127,109
55,164,105,133,126,105
55,165,104,132,125,107
55,165,104,130,123,109
55,164,105,131,120,108
55,165,104,133,117,105
55,164,102,135,115,103
55,164,103,135,116,112
55,164,105,135,118,120
55,164,105,133,119,117
55,164,104,134,118,111
55,165,103,135,116,107
55,165,103,136,116,107
55,164,103,136,118,108
55,164,104,136,121,109
55,164,104,136,123,109
55,164,104,135,126,110
55,164,105,133,128,109
55,164,104,133,124,104
55,164,103,131,121,103
54,165,104,131,120,106
55,165,105,131,120,107
55,164,104,132,120,108
55,164,103,133,119,110
55,164,103,134,119,113
55,165,104,135,116,113
55,165,104,135,115,111
55,164,103,136,114,110
55,164,104,136,116,111
55,164,104,137,117,111
55,164,104,137,119,107
55,165,103,136,121,106
55,164,103,135,125,110
54,165,105,133,128,111
55,165,104,132,126,105
55,164,103,131,122,102
55,164,104,130,121,104
55,164,104,131,121,106
55,164,104,132,120,109
55,164,104,133,120,113
55,165,104,134,119,115
55,164,104,135,118,112
54,165,103,135,116,111
55,164,104,135,114,109
55,164,104,136,115,107
55,164,104,137,116,109
55,164,103,138,118,110
55,164,103,138,120,109
55,165,103,137,122,109
55,165,104,135,124,110
55,164,104,133,126,110
54,166,104,130,125,105
55,165,103,129,123,102
55,166,103,130,121,104
55,166,104,131,120,106
55,166,104,132,119,109
55,166,104,134,119,111
55,165,104,134,121,113
55,166,104,135,119,113
55,165,105,136,115,111
55,166,104,136,113,109
55,166,103,136,114,110
55,166,104,136,116,111
55,166,104,136,119,111
55,166,104,136,122,110
55,166,103,135,124,108
55,166,104,135,128,109
55,166,104,134,126,107
55,166,103,132,124,103
55,167,103,131,121,103
55,167,103,131,120,103
55,167,103,132,118,106
55,167,104,132,118,110
55,167,104,133,120,114
55,166,104,133,120,114
54,167,104,133,118,111
55,166,104,134,115,110
55,167,104,135,114,112
55,166,104,137,116,112
55,166,104,138,117,109
55,167,103,137,119,106
55,167,103,137,122,106
55,166,104,136,127,111
56,167,104,134,127,112
54,166,105,133,127,105
55,166,104,132,124,101
55,167,104,132,121,102
55,167,104,133,120,105
55,167,103,133,118,110
55,167,103,135,116,112
55,167,104,134,118,115
55,168,104,132,116,113
55,167,102,131,113,107
55,167,103,132,114,107
55,167,104,133,116,110
55,167,104,134,120,113
55,167,104,135,123,112
55,167,104,136,124,111
55,167,104,137,124,109
55,167,103,136,125,109
55,167,104,134,125,107
54,167,104,132,123,105
55,167,103,131,120,101
55,167,103,130,119,103
54,167,103,130,119,104
55,167,104,132,120,106
55,167,103,134,121,112
55,167,104,135,120,118
55,167,106,136,117,114
55,167,104,137,112,110
55,167,104,138,114,111
55,167,103,138,117,111
55,167,103,137,119,109
55,167,104,136,120,111
55,167,105,135,123,110
55,167,104,134,124,109
55,167,104,134,125,108
55,166,104,132,126,105
55,166,104,131,123,102
55,167,103,131,120,101
55,166,103,131,119,103
55,167,104,131,120,108
55,167,105,133,120,111
55,167,104,134,120,114
55,168,104,136,120,115
55,167,105,137,116,113
55,167,103,136,113,110
55,168,103,136,113,111
55,168,104,136,116,112
55,167,104,135,120,111
55,167,104,135,122,108
55,167,104,135,122,108
55,167,103,134,124,107
56,168,104,133,126,106
55,167,104,132,124,104
55,167,104,132,122,103
55,168,104,132,122,104
55,167,104,133,121,104
55,167,103,133,119,106
55,168,104,133,119,111
55,167,104,133,120,114
55,168,104,134,117,114
55,167,104,134,115,112
55,167,104,135,114,112
55,167,105,137,115,114
55,167,104,138,117,114
55,167,103,138,120,111
55,167,104,137,122,108
55,167,104,136,124,107
55,167,103,133,127,107
56,167,104,132,125,102
55,167,102,130,123,97
55,167,103,130,122,102
55,167,105,130,120,104
54,167,104,132,120,106
55,167,104,134,119,111
55,167,104,135,120,118
55,167,104,135,119,118
55,167,104,136,116,112
55,167,104,136,114,111
55,167,103,136,114,110
55,168,103,136,117,111
55,168,104,136,119,111
55,168,103,136,121,109
55,168,104,136,123,109
55,167,104,135,126,110
55,168,105,134,126,108
55,167,104,133,122,104
55,167,103,131,120,98
54,167,103,130,120,98
54,168,103,129,119,99
55,168,103,130,121,104
55,168,104,131,122,111
55,168,104,133,122,117
55,168,105,135,119,118
55,167,104,137,114,116
55,167,104,137,113,114
55,167,104,138,115,116
55,167,103,137,117,113
55,167,103,137,118,109
55,167,103,135,121,107
55,167,104,133,125,107
55,167,105,133,128,107
55,167,104,132,126,103
55,167,104,132,123,97
55,167,103,132,121,100
55,168,104,133,119,103
55,168,104,134,119,106
55,167,104,134,120,111
55,167,104,134,121,116
55,167,104,134,119,118
54,167,104,133,117,115
55,167,103,134,114,114
55,167,104,134,113,112
55,168,104,135,115,113
55,167,104,136,118,113
55,167,104,136,122,110
55,167,104,137,122,107
55,168,104,136,124,107
55,168,104,134,126,104
55,167,104,132,126,100
55,168,103,131,124,94
55,167,103,130,123,95
54,168,103,131,121,99
55,167,104,132,120,106
55,168,104,134,120,114
55,167,104,134,120,121
55,167,104,136,118,119
55,167,104,136,117,116
55,167,103,137,111,114
55,168,103,136,111,115
55,168,103,134,116,112
55,168,104,134,120,110
55,168,105,134,122,110
55,168,104,135,123,110
55,167,103,134,127,110
55,167,103,133,128,106
55,167,104,132,125,100
55,167,104,132,122,96
55,167,104,132,120,93
55,167,103,132,120,98
55,167,104,133,119,107
55,167,103,134,118,114
55,167,103,134,119,116
55,167,104,135,117,118
55,167,104,135,115,119
55,167,105,136,112,120
55,167,104,136,113,117
55,167,103,136,118,115
55,167,104,136,122,109
55,167,104,136,123,104
55,167,103,135,125,107
55,167,104,135,127,105
55,168,105,133,126,100
55,167,104,132,122,96
55,167,103,132,121,99
55,167,104,131,119,101
55,167,104,131,118,106
55,167,104,132,119,113
55,167,104,133,120,119
55,167,104,133,118,119
54,167,103,134,115,114
55,167,104,135,113,113
55,167,104,136,114,115
55,167,104,137,116,115
55,167,104,137,119,113
55,167,104,137,121,109
55,167,103,136,123,106
55,167,104,134,126,106
55,167,103,134,127,104
55,167,104,132,125,99
55,167,103,132,122,96
54,167,103,132,120,97
55,167,103,132,119,102
55,167,104,132,118,106
55,167,104,133,119,114
55,167,104,132,120,121
55,167,103,133,118,121
55,167,104,133,116,116
55,167,104,134,115,115
55,167,103,137,115,111
55,167,102,138,115,108
55,167,103,138,117,110
55,167,104,137,121,111
55,167,105,135,125,108
55,166,104,135,128,106
54,167,104,133,128,103
56,167,103,132,123,98
55,167,103,131,122,97
55,167,103,131,121,100
55,167,104,132,120,103
55,167,104,133,119,111
55,167,104,134,119,119
55,167,104,135,119,120
55,167,103,135,114,117
55,167,104,135,113,111
55,167,103,135,114,109
55,166,103,135,116,110
55,167,103,136,119,113
55,167,104,136,121,114
55,167,105,136,123,112
55,167,104,134,126,108
55,167,104,134,128,104
55,167,103,133,126,97
55,166,102,132,122,96
55,167,103,132,119,99
55,167,103,132,118,103
54,167,104,132,119,109
55,167,104,133,120,114
55,167,104,133,119,117
55,167,103,133,117,115
55,167,104,134,115,113
55,166,103,134,113,112
55,167,103,135,115,111
55,166,104,136,116,113
55,167,104,137,119,113
55,166,104,136,122,109
55,167,104,135,125,108
55,167,104,134,129,107
55,167,104,132,127,103
55,166,104,132,122,100
54,167,104,131,120,100
55,166,104,131,120,102
55,167,103,132,119,106
55,167,104,133,121,110
55,167,104,133,121,115
55,167,104,133,120,115
55,167,104,133,117,111
55,167,104,134,113,110
55,167,104,135,113,114
55,167,104,137,115,115
55,167,104,137,119,113
55,167,104,137,122,109
55,167,104,137,123,109
55,167,104,136,125,108
56,166,104,135,127,103
55,167,103,132,126,102
55,167,103,131,122,102
55,167,104,131,121,102
54,167,104,131,119,106
54,167,105,132,120,113
55,167,105,133,120,110
55,167,104,135,120,112
55,167,103,136,117,111
54,167,103,136,115,111
55,167,104,135,113,112
55,167,104,135,115,115
55,167,104,136,116,113
55,167,104,136,119,110
55,167,103,136,121,109
55,167,103,135,124,108
55,167,104,134,127,108
55,167,104,133,128,102
55,167,103,132,123,101
55,167,104,132,121,104
55,167,105,132,120,103
55,167,104,133,120,104
55,167,104,133,120,109
55,167,104,134,120,116
55,167,104,134,120,118
55,167,104,135,115,114
55,167,103,135,113,109
55,167,103,135,113,109
55,167,103,135,116,112
55,167,105,135,118,113
55,167,105,136,120,109
55,167,104,136,122,105
55,167,103,136,125,103
55,167,104,134,127,105
55,167,104,133,126,108
55,167,104,131,124,107
55,167,104,131,122,105
55,167,104,132,121,107
55,167,104,133,119,108
55,167,103,135,119,110
55,167,104,135,120,116
55,166,103,134,118,115
55,167,103,134,115,111
55,167,104,134,113,109
55,167,104,134,115,111
55,167,104,135,116,112
55,167,104,135,119,111
55,167,104,136,122,110
55,167,104,136,123,108
55,167,104,135,124,106
54,168,104,135,126,105
55,167,104,133,126,103
55,167,103,132,123,102
55,167,104,131,120,103
55,167,104,131,118,104
55,167,103,132,119,109
55,167,104,133,120,113
55,167,105,134,121,116
55,167,104,134,118,111
55,166,104,135,115,111
55,167,103,136,113,112
55,167,104,137,114,113
55,167,104,136,115,114
55,167,104,136,120,113
55,167,104,135,123,109
55,167,104,134,126,106
55,167,104,133,127,106
54,166,103,132,125,104
55,167,104,132,123,102
55,167,103,132,121,101
55,166,104,133,120,103
55,166,104,133,120,106
55,167,104,134,120,112
55,167,104,134,120,116
55,167,104,134,119,114
55,167,103,136,114,111
55,167,103,135,111,110
55,167,103,134,114,110
55,167,104,134,117,111
55,167,104,135,120,112
55,167,103,136,122,110
55,167,103,136,123,109
55,166,104,136,125,110
55,166,105,136,125,107
55,166,103,133,124,102
55,167,103,131,122,101
55,166,104,130,122,103
55,167,104,130,121,105
55,167,104,131,119,109
55,167,104,133,118,112
55,167,104,134,117,114
54,166,103,135,115,113
55,167,106,135,115,114
55,167,104,136,117,111
55,167,103,137,117,109
55,167,103,137,117,110
55,167,103,136,119,112
55,166,104,135,122,111
55,167,104,134,125,109
55,166,104,133,128,107
55,167,104,133,126,103
55,167,103,133,122,97
55,167,103,132,121,100
55,167,103,131,120,105
55,166,105,131,121,114
55,166,105,132,120,117
55,166,105,134,119,118
55,167,104,135,118,112
55,166,104,136,116,106
55,167,103,137,113,104
55,167,102,136,114,105
55,166,103,136,116,107
55,166,103,135,118,108
55,166,104,135,120,113
55,167,106,135,124,116
55,167,106,135,127,114
55,166,104,136,126,108
55,166,104,134,124,103
55,167,103,132,121,99
55,166,103,131,120,104
55,167,104,130,120,108
55,166,104,130,120,109
55,167,104,131,120,111
55,167,104,132,122,114
55,167,104,133,119,114
55,167,104,135,115,110
55,167,103,137,112,108
55,167,104,138,114,109
55,167,104,138,116,108
55,167,104,137,119,108
55,167,103,136,122,108
55,167,103,135,124,110
55,167,104,133,127,111
55,167,105,134,127,109
54,167,104,133,125,105
55,167,103,133,121,102
55,167,103,132,119,102
55,167,103,132,118,105
55,167,104,131,120,109
55,167,104,131,121,113
55,167,104,132,119,113
55,168,104,133,116,110
55,167,103,134,113,110
55,167,104,135,112,111
55,167,104,137,115,112
55,167,104,138,118,112
55,167,104,138,120,110
55,167,104,137,124,108
55,167,104,136,127,108
54,168,105,134,129,108
55,167,103,133,126,105
55,168,103,131,122,103
55,168,103,130,120,104
55,168,104,130,119,105
55,167,104,131,118,107
55,168,104,132,119,109
55,168,104,133,121,114
55,168,105,135,119,114
55,168,105,135,116,113
55,167,104,136,113,110
55,167,103,136,114,109
55,167,103,136,116,110
55,167,104,136,120,110
55,168,104,137,122,109
55,168,104,137,123,109
55,167,103,135,125,109
55,167,104,134,124,107
55,168,104,131,124,104
55,168,103,130,121,103
54,167,104,129,120,105
55,168,103,130,120,106
55,167,105,131,120,109
55,167,105,133,119,111
55,167,104,134,119,112
55,168,103,134,117,112
55,168,104,135,116,111
55,167,104,137,115,111
55,168,104,138,116,112
55,167,103,138,118,111
55,167,104,138,121,110
55,167,104,137,123,108
55,167,104,136,126,107
54,167,104,134,127,106
54,169,104,133,125,107
55,168,104,132,121,104
55,167,103,131,119,105
55,168,104,131,119,106
55,168,104,131,120,107
55,168,104,132,122,110
55,168,104,133,122,114
55,168,104,134,118,112
55,168,103,135,113,111
55,168,104,134,109,110
55,168,103,133,113,110
55,168,104,134,119,112
55,168,104,135,123,111
55,168,105,135,124,108
55,168,104,137,125,105
55,168,104,136,126,108
54,168,104,135,127,102
55,167,104,134,123,101
55,168,103,132,120,105
55,168,103,131,119,108
55,168,102,131,120,107
55,168,104,131,121,113
55,169,106,133,121,119
55,168,105,134,120,115
55,167,102,136,116,107
55,167,103,136,113,106
55,168,104,136,113,105
55,168,104,136,115,108
55,168,104,136,117,113
55,168,104,136,119,113
55,168,104,136,123,111
55,168,103,136,125,109
55,169,104,134,127,110
55,168,104,133,126,107
55,168,104,131,123,103
55,168,104,130,121,104
55,168,104,131,120,105
55,168,104,132,120,106
55,168,104,133,120,109
55,168,103,134,120,111
55,168,103,134,117,112
55,168,103,135,115,111
55,168,104,134,114,109
55,168,103,134,114,110
55,168,104,135,117,112
55,168,104,137,119,111
55,168,104,138,124,110
55,168,104,138,126,108
55,168,104,137,127,109
54,168,104,136,126,108
54,168,104,133,123,105
55,168,104,132,121,105
55,168,103,131,120,107
54,168,104,131,119,106
55,168,104,132,119,106
55,168,103,133,119,109
55,168,104,134,120,112
55,167,104,133,118,111
55,167,103,134,115,110
55,168,104,135,112,110
55,168,104,135,113,112
55,168,104,136,116,113
55,168,104,136,118,111
55,168,104,136,121,108
55,168,104,135,126,109
55,168,104,135,131,109
55,167,105,133,128,107
55,168,104,133,123,104
55,167,103,133,120,104
55,168,103,133,117,104
54,168,103,131,116,106
55,168,103,129,119,109
55,168,104,129,122,112
55,168,104,130,123,115
55,168,104,133,117,113
55,168,104,135,114,111
55,168,104,138,113,110
55,168,104,139,114,110
55,168,104,139,116,110
55,168,104,137,121,109
55,168,104,135,124,108
55,168,104,134,126,109
55,168,105,133,127,109
56,167,103,133,126,106
55,168,103,132,122,103
55,168,104,132,121,105
55,168,104,132,120,106
55,168,104,132,119,107
55,168,103,133,119,110
55,168,104,133,120,113
55,168,104,133,119,114
55,167,104,134,115,111
55,168,104,135,113,109
55,168,104,136,114,110
55,168,104,137,116,110
55,168,104,137,119,110
55,168,104,136,121,109
55,168,104,136,126,109
55,168,104,134,128,108
55,168,103,133,127,107
