a0,a1,a2,a3,a4,a5
185,205,102,122,97,88
185,206,101,122,96,104
185,205,105,123,97,122
185,205,109,126,99,135
184,205,110,131,99,128
184,205,107,137,98,117
183,204,104,140,98,112
184,204,104,141,100,115
183,204,104,141,100,115
182,204,104,139,98,110
182,204,103,138,97,103
182,204,102,135,98,104
181,204,104,133,106,117
182,203,109,133,99,104
180,204,100,132,89,84
181,204,97,129,93,89
181,204,100,127,98,93
181,204,98,125,94,92
179,204,100,124,98,105
180,203,104,125,102,122
180,204,107,128,104,132
179,203,108,132,100,127
179,203,108,136,98,118
178,203,108,139,100,116
177,202,106,142,100,116
177,203,106,143,98,113
176,202,104,143,95,105
176,202,103,141,94,101
176,202,102,138,95,107
175,201,108,136,108,117
175,201,105,134,97,99
175,201,98,131,88,85
175,201,99,129,93,91
174,201,101,127,98,89
174,201,99,126,102,97
174,200,103,126,106,109
174,200,104,129,102,124
173,200,106,132,98,129
174,200,105,136,98,123
173,200,105,138,93,116
172,200,105,139,97,117
171,200,106,138,101,115
171,200,106,138,98,110
169,200,105,138,95,105
168,199,104,137,94,105
166,199,103,137,100,117
168,199,109,136,103,109
165,199,103,136,94,88
164,198,98,133,91,85
163,198,99,130,94,93
160,198,100,127,99,93
159,197,101,126,108,105
158,197,104,127,110,125
158,197,107,130,106,135
159,196,112,136,96,120
158,197,108,142,91,113
158,196,105,146,93,112
157,196,108,147,94,111
156,196,112,147,95,110
156,195,104,144,93,110
156,196,98,140,98,107
156,195,93,135,104,109
155,196,95,131,107,121
155,197,96,129,91,111
155,196,93,126,86,95
155,195,98,123,102,80
155,194,104,120,102,74
154,195,103,118,89,92
153,194,106,119,89,116
154,193,106,123,95,120
152,193,103,128,100,117
152,193,109,132,95,111
151,193,116,136,98,112
151,193,115,139,112,117
152,193,110,142,113,131
150,193,107,144,110,137
150,193,103,145,103,123
148,193,100,143,92,103
147,192,100,140,87,100
147,192,105,137,95,102
142,192,100,134,91,87
142,191,96,130,94,84
141,191,100,127,101,93
142,191,105,126,104,91
142,192,104,126,111,101
139,191,103,127,118,116
139,191,102,130,109,129
139,191,104,133,89,129
139,191,107,135,82,119
136,189,106,137,75,113
136,190,103,139,76,114
136,189,99,138,88,115
136,190,105,136,93,111
135,190,109,134,91,105
134,191,107,133,101,107
135,191,107,133,124,122
134,190,109,135,123,110
132,190,101,137,111,83
132,192,96,136,100,82
131,191,97,133,89,86
131,191,97,130,79,89
130,191,101,127,84,108
130,191,106,126,97,126
130,191,108,128,108,133
129,191,109,131,110,126
129,191,107,135,103,114
129,191,105,138,103,114
129,191,105,140,100,116
127,190,105,141,92,114
128,190,103,140,89,107
127,190,103,137,92,102
127,190,103,135,95,109
125,189,109,134,107,119
126,190,105,136,112,97
125,191,97,135,103,80
125,190,99,132,97,89
125,189,101,128,91,91
125,189,100,124,91,97
124,188,103,122,105,112
123,188,105,124,112,128
124,188,107,129,98,132
122,188,108,134,81,126
121,188,106,139,79,114
121,187,106,141,100,112
120,187,106,143,113,113
119,187,105,142,111,112
118,187,103,141,98,104
117,186,100,138,94,103
117,186,102,135,101,117
116,185,110,134,101,113
115,186,104,134,90,89
114,185,98,132,88,83
115,184,100,129,95,89
114,183,100,127,94,89
112,184,102,127,94,102
112,184,104,127,95,116
112,184,105,129,94,131
111,184,109,131,94,130
112,183,108,134,99,119
111,183,105,137,94,116
111,182,104,139,85,117
111,183,103,140,99,114
111,182,103,140,122,108
110,182,103,138,115,104
110,182,103,136,104,108
110,182,108,134,107,119
111,182,106,133,98,98
111,183,96,131,87,78
111,183,98,128,93,88
111,182,106,128,104,96
111,181,105,129,112,98
111,181,102,131,107,109
111,181,102,133,93,123
110,181,105,135,87,129
108,182,105,138,92,125
108,180,106,141,102,117
108,180,107,142,98,117
107,180,106,141,88,113
106,179,105,138,93,110
103,180,101,134,99,105
103,179,101,130,107,105
103,179,102,127,108,114
104,178,108,128,111,121
103,178,103,130,94,95
102,173,98,130,88,78
96,173,101,131,91,86
95,173,103,132,78,88
96,173,102,132,71,99
95,174,104,131,77,115
94,173,106,131,93,130
94,174,107,133,114,129
95,174,106,134,120,120
96,174,104,136,119,116
95,173,106,138,126,120
95,172,106,140,126,118
96,174,104,140,112,110
95,172,104,139,78,103
95,174,103,137,69,101
95,174,103,134,85,117
94,173,106,133,83,104
95,173,99,132,68,80
94,173,96,130,76,83
94,173,100,128,89,93
93,173,101,128,111,95
93,172,101,128,131,110
94,172,106,131,131,124
94,173,108,134,112,135
94,170,109,136,97,127
93,173,105,137,105,112
94,172,102,136,111,111
93,172,105,134,101,118
93,172,106,134,94,117
93,173,104,134,99,110
93,170,108,135,98,105
93,167,106,138,82,107
93,167,108,142,77,116
93,167,102,144,70,94
94,164,93,140,93,79
94,166,97,133,115,87
95,164,101,127,113,88
94,169,100,124,100,97
93,165,104,124,95,112
94,164,106,126,91,128
94,162,108,129,97,133
94,165,107,134,103,128
94,162,105,136,99,118
88,164,105,137,101,117
89,165,108,139,107,116
88,163,106,140,102,111
88,163,101,139,93,104
88,164,102,137,91,102
88,164,104,135,93,116
88,164,108,136,104,109
88,162,102,135,97,85
89,162,98,134,95,80
85,161,100,132,101,87
86,161,101,130,98,87
85,159,100,128,104,102
85,160,105,127,107,121
85,160,106,128,99,134
84,158,106,130,85,133
84,157,106,133,84,127
83,157,105,135,91,116
84,156,105,137,92,114
83,156,106,138,91,114
83,156,104,138,98,110
83,157,102,137,98,105
84,158,104,135,102,107
83,156,108,136,120,120
83,158,108,139,117,99
83,155,99,139,93,76
84,154,97,136,94,81
82,155,100,132,97,86
82,154,99,128,102,93
79,154,103,126,108,112
82,154,105,127,101,129
81,155,106,130,96,134
83,154,106,132,93,126
83,153,106,134,94,117
82,155,106,135,99,119
82,154,106,137,95,120
82,155,105,139,90,115
82,155,103,139,90,106
83,153,103,137,94,100
82,154,103,135,103,109
82,153,110,134,114,113
80,154,104,135,97,88
80,155,97,134,88,76
79,153,99,132,96,86
79,153,102,131,96,87
78,151,101,130,95,100
80,152,103,129,96,117
77,152,104,128,96,134
78,152,107,128,91,134
78,153,107,130,94,124
77,154,106,134,103,117
77,152,105,137,103,119
76,152,105,138,103,119
76,154,105,139,105,112
77,152,104,138,102,103
77,151,103,137,102,102
77,153,105,135,116,117
77,154,108,136,110,104
75,152,101,135,93,79
74,151,98,134,87,81
74,150,101,132,86,87
74,151,100,131,85,87
74,154,101,130,95,105
74,151,104,130,103,126
74,151,106,131,103,138
74,150,107,132,99,132
74,150,106,133,98,119
74,149,106,134,97,118
73,149,106,135,98,120
73,148,106,137,95,118
73,148,104,138,91,108
73,149,103,137,92,99
72,149,102,135,99,103
71,149,107,133,110,115
71,151,105,132,102,93
71,149,98,132,91,75
70,149,99,131,97,84
64,151,102,132,97,86
64,149,101,131,96,96
64,151,104,131,101,113
64,151,104,132,103,133
64,149,105,133,103,138
65,149,107,135,102,128
64,150,107,137,98,118
63,150,106,138,97,119
62,146,105,139,96,118
61,145,103,139,91,112
61,144,102,138,94,104
64,144,102,135,96,101
64,144,103,133,103,114
64,142,110,131,107,107
65,143,102,130,96,82
58,143,98,130,97,77
59,143,101,131,100,87
58,140,100,131,94,87
58,141,100,131,95,102
58,141,104,131,99,121
58,144,106,131,96,140
57,143,107,131,98,135
58,142,107,133,102,122
58,143,106,135,98,118
58,140,106,137,92,119
58,141,105,139,95,118
58,140,103,139,97,109
58,141,103,137,92,100
58,141,103,134,100,103
57,142,107,134,115,118
58,141,107,134,105,96
58,142,98,133,92,74
58,143,98,133,94,82
58,142,102,133,100,86
58,142,100,132,100,92
58,141,102,132,107,111
58,142,104,131,99,131
58,140,105,131,91,139
58,140,107,132,91,131
58,141,107,134,95,118
58,140,105,136,100,118
58,141,105,137,102,120
58,142,105,137,99,116
58,141,103,136,93,106
58,144,103,135,92,100
58,143,103,134,98,110
59,142,109,135,108,113
59,142,103,135,98,84
58,143,97,133,94,72
58,142,100,132,100,83
59,141,102,131,98,85
58,141,101,130,95,98
58,142,103,129,97,118
58,142,104,130,101,137
58,143,107,133,101,138
58,143,107,136,97,126
58,144,106,138,97,119
58,143,106,138,95,120
58,142,105,137,94,119
58,144,104,135,98,111
58,144,103,134,99,102
58,144,102,133,96,101
58,144,105,132,105,117
58,143,108,135,103,101
58,143,100,135,93,75
58,143,97,133,98,79
58,143,102,132,101,86
58,143,101,130,95,88
58,145,102,130,98,106
58,143,104,130,95,127
58,144,105,130,95,140
58,143,106,131,98,134
58,143,107,135,108,121
59,143,106,139,110,120
58,143,106,142,100,122
58,145,105,142,86,118
58,144,103,138,86,107
58,145,102,133,93,99
58,144,103,129,95,103
58,145,108,128,99,114
58,144,104,129,98,91
58,143,98,130,98,74
58,143,102,131,104,83
59,144,103,134,103,84
59,144,99,134,99,92
57,144,100,134,99,113
58,145,103,132,100,136
58,144,106,133,100,139
58,145,107,134,98,128
58,144,107,135,99,119
59,145,108,137,100,122
58,146,108,139,99,122
58,145,105,141,95,114
58,145,101,140,87,102
58,145,99,135,86,97
58,145,102,130,95,111
59,146,109,129,104,108
58,146,103,130,99,82
58,146,98,129,98,77
58,146,102,130,105,86
59,146,102,130,102,86
58,146,101,131,99,102
58,146,103,131,98,122
58,147,105,132,99,137
58,147,107,132,98,134
58,147,108,134,98,124
58,146,107,136,97,119
58,147,106,137,99,120
58,147,103,138,98,117
58,147,102,138,94,109
58,147,103,137,91,101
58,147,103,136,95,102
59,148,106,138,108,118
58,147,107,138,101,98
58,147,98,138,88,74
58,147,98,136,93,81
58,147,102,133,102,87
58,147,100,130,102,91
57,147,102,125,104,110
58,147,104,123,101,129
58,147,106,123,96,139
58,147,107,127,93,131
58,147,106,132,98,120
58,147,106,138,99,120
58,147,106,141,101,119
59,146,105,143,104,114
58,145,103,142,99,105
58,145,103,140,95,99
58,146,103,136,95,107
58,146,108,134,102,112
57,146,103,134,94,87
58,146,97,132,89,75
58,146,100,131,93,87
58,147,102,130,95,88
58,146,101,129,102,100
58,146,104,129,105,118
58,146,106,130,102,135
58,146,106,132,97,134
58,146,105,133,95,123
58,147,105,134,98,116
58,147,106,135,102,119
58,146,106,135,101,119
58,146,105,136,98,112
58,146,104,137,96,104
58,146,103,138,97,103
58,147,104,138,103,116
59,146,107,139,101,101
58,145,98,136,88,78
58,145,98,133,92,81
58,146,103,130,100,91
58,145,103,129,95,91
59,146,101,129,97,105
58,146,103,129,100,124
58,145,105,129,99,136
58,145,106,130,98,132
58,146,106,130,100,119
58,145,106,133,101,117
58,146,106,136,102,119
58,146,105,139,99,116
58,146,104,140,95,108
58,146,103,140,95,101
58,146,103,139,98,104
58,146,107,138,105,116
58,146,104,137,97,93
58,146,98,135,88,78
58,146,100,131,93,86
58,147,102,129,97,88
58,147,100,127,100,97
58,145,103,127,102,112
58,145,104,128,101,131
58,145,106,130,98,136
58,145,108,133,98,126
58,145,106,135,96,116
58,145,105,136,99,118
58,145,105,137,102,118
59,145,105,138,101,113
58,145,104,138,98,103
58,145,103,139,101,101
58,144,103,137,107,114
59,145,109,139,110,110
58,144,102,138,90,85
59,144,98,135,85,80
58,144,100,132,85,88
58,145,101,129,81,89
58,144,101,126,88,102
59,145,104,125,90,119
58,145,104,125,88,133
58,145,108,127,93,133
58,146,109,132,107,123
58,146,106,137,124,117
58,146,104,139,129,116
58,146,104,140,115,115
58,146,104,140,98,109
58,146,103,139,95,103
58,147,104,137,94,106
59,147,107,135,100,119
58,147,107,136,95,97
58,146,98,134,85,77
58,146,98,132,91,85
58,147,102,130,99,90
58,146,101,129,100,93
58,146,102,128,98,109
58,146,104,128,95,126
58,146,106,130,83,134
58,146,107,132,80,126
59,146,106,134,97,117
58,146,107,137,104,119
58,146,107,140,104,119
58,146,105,141,106,114
58,147,103,140,97,105
58,146,102,137,89,99
58,147,101,133,99,107
58,147,108,132,117,113
58,147,106,131,104,94
59,147,99,131,100,81
58,147,100,131,107,89
58,147,101,131,93,87
58,147,99,130,93,98
59,147,104,129,102,118
58,146,106,130,102,131
57,146,106,132,88,130
59,146,106,135,89,122
58,146,107,136,98,117
58,146,106,137,98,117
58,146,104,138,95,115
58,146,105,137,98,111
58,146,104,136,99,104
58,146,103,136,100,104
58,146,104,135,104,117
59,146,107,136,102,103
58,146,98,136,89,81
58,146,97,133,94,85
58,146,102,131,102,92
58,145,101,130,98,91
58,144,102,128,98,106
58,144,104,128,98,122
58,144,105,129,99,133
58,144,107,132,99,130
59,143,107,134,97,118
58,143,105,136,98,115
58,144,105,138,102,116
58,144,105,139,99,114
58,144,104,139,94,108
58,143,102,137,95,102
58,143,103,136,99,107
59,143,109,135,107,117
58,143,106,136,97,95
57,144,97,135,88,79
58,143,99,132,92,88
59,143,102,131,96,91
58,144,101,129,99,97
59,143,103,128,104,112
58,143,104,128,103,127
58,144,106,131,101,131
58,145,107,133,97,124
58,144,105,136,94,114
59,144,104,137,95,115
58,144,105,136,97,116
58,144,106,136,99,114
58,145,105,135,99,107
58,145,104,135,98,103
58,144,104,136,102,113
59,144,108,137,104,109
57,144,101,137,93,86
58,142,97,135,92,83
58,145,100,132,97,91
58,144,101,130,96,91
58,145,102,128,98,103
58,145,104,127,100,118
58,144,105,128,100,132
59,144,107,131,99,128
58,144,107,135,96,119
58,144,105,137,97,114
58,145,105,139,100,116
58,145,105,140,99,116
58,145,105,140,98,109
58,145,103,138,95,103
58,145,102,136,99,105
58,145,106,133,106,121
58,144,107,134,97,103
58,144,99,132,89,80
58,145,98,130,96,86
57,145,101,129,106,92
58,145,100,129,105,94
58,144,102,129,100,109
58,145,104,129,93,124
58,145,106,131,87,132
58,145,107,133,92,126
58,144,106,135,100,115
58,144,105,137,100,114
58,143,105,138,93,115
58,144,105,138,90,114
58,144,105,137,98,108
58,144,104,136,105,103
58,144,103,136,108,108
57,144,109,135,114,113
58,144,104,136,100,92
58,145,97,135,91,82
58,146,100,133,96,90
58,145,101,130,93,90
59,144,100,128,93,99
58,144,103,126,98,114
58,144,105,126,101,129
58,144,108,127,98,129
58,144,108,131,96,121
58,145,106,136,97,115
58,144,106,139,97,116
58,143,106,141,98,116
59,144,105,142,103,111
58,145,103,141,104,104
58,145,103,138,100,103
58,145,103,137,99,117
58,146,107,136,98,107
58,145,100,135,85,86
58,146,97,132,87,86
58,144,101,128,99,91
58,144,100,125,100,92
58,144,101,124,105,105
58,144,104,125,106,121
58,144,106,128,100,131
58,144,107,132,94,126
58,144,107,137,93,116
58,145,105,140,95,113
58,144,105,141,96,116
58,144,105,140,96,115
58,144,104,138,99,108
58,144,103,136,101,104
58,144,104,134,101,107
58,144,108,134,108,116
59,144,105,136,98,98
58,143,98,135,89,83
60,143,99,133,95,89
58,143,102,131,98,91
58,143,100,128,97,97
58,142,103,127,100,111
58,143,104,127,100,127
59,145,107,129,101,131
58,144,107,132,99,123
58,142,106,136,97,114
58,142,105,138,98,115
58,143,105,139,99,116
58,141,105,139,98,113
58,141,106,139,98,107
58,142,104,137,97,103
58,141,103,136,101,112
58,141,106,136,105,109
59,140,100,135,93,89
58,141,98,133,91,86
59,141,102,131,96,93
59,141,101,129,96,91
58,141,100,127,100,102
58,141,105,127,100,118
58,140,105,129,99,129
58,141,106,132,99,127
58,140,107,135,98,118
58,141,106,137,96,115
59,142,106,138,98,116
58,141,106,139,98,115
58,142,104,138,98,109
58,143,103,137,97,103
58,142,102,136,99,104
57,141,105,134,109,117
59,141,106,135,101,105
58,141,100,134,89,86
58,142,98,133,92,89
58,141,102,131,97,94
59,141,101,130,96,95
58,142,102,129,100,107
58,142,104,130,102,122
58,143,105,132,101,129
58,140,106,134,94,123
58,139,106,133,92,115
58,139,105,133,97,114
58,140,106,133,102,116
58,137,106,134,102,114
58,138,104,136,100,107
58,138,103,137,97,103
58,138,103,137,96,108
58,137,109,138,106,114
58,138,104,138,96,95
58,137,97,136,89,84
58,138,99,133,95,91
58,138,101,130,96,91
58,138,100,127,98,100
58,136,103,125,101,113
58,137,105,126,102,127
58,138,107,130,101,129
59,137,108,133,97,120
58,137,106,137,96,113
58,137,105,139,99,115
57,136,106,140,99,116
58,136,105,140,98,111
58,136,103,139,97,105
58,136,103,137,97,104
58,137,104,135,101,116
58,137,108,134,103,107
59,138,100,134,91,86
58,137,97,132,93,87
58,137,101,130,100,93
58,138,101,130,97,93
58,137,101,129,98,105
58,137,104,129,100,119
58,136,106,131,101,129
58,136,107,133,100,125
58,137,107,135,97,117
58,136,107,136,96,114
58,137,105,137,98,114
58,137,103,137,98,113
58,137,102,137,98,109
58,137,103,136,97,104
58,139,104,136,99,107
58,140,108,136,106,119
58,138,106,138,98,99
58,138,98,136,90,83
59,139,98,133,95,90
58,138,102,130,99,92
58,138,100,127,96,97
58,138,103,127,99,110
59,138,104,127,99,125
58,137,106,128,98,130
58,138,108,132,99,122
58,138,106,135,97,113
58,138,105,138,99,114
58,136,105,140,98,116
58,137,105,140,98,113
58,138,104,139,97,106
58,137,103,137,97,103
58,137,103,135,99,113
58,137,109,135,102,112
60,137,102,134,92,91
58,137,97,131,92,86
59,138,101,130,100,93
58,138,102,129,98,93
58,138,101,129,97,102
58,138,103,129,99,115
58,138,104,129,101,128
59,137,107,132,101,127
58,137,107,134,98,118
59,137,106,137,96,113
59,137,106,138,98,115
58,137,105,139,99,114
58,138,104,138,97,110
58,138,104,137,97,105
58,138,103,136,98,105
58,138,105,135,105,118
58,135,106,136,101,104
58,135,99,135,91,85
60,136,98,133,94,89
58,136,102,131,98,93
58,136,101,129,96,95
59,136,102,128,100,106
58,137,103,128,102,121
58,137,106,129,99,130
59,137,108,132,99,124
59,137,107,135,95,114
58,137,105,137,97,114
58,136,105,138,99,116
59,137,105,139,100,114
58,137,104,139,99,107
58,136,103,139,99,103
58,136,103,138,100,108
59,136,108,137,106,116
58,136,104,137,94,97
58,136,98,135,88,86
60,136,100,131,94,91
58,136,101,127,94,90
59,136,99,123,95,99
58,137,103,121,100,114
58,137,105,122,104,127
59,137,107,126,105,127
58,137,108,133,101,120
58,137,106,139,98,113
58,137,105,143,98,115
58,137,105,145,98,116
58,137,105,144,96,111
58,137,103,141,96,105
58,138,102,137,99,104
58,137,103,134,101,116
59,137,108,133,102,108
58,137,101,132,89,87
58,137,97,130,93,87
58,137,102,129,100,94
58,137,101,129,97,93
58,138,101,129,96,104
58,137,103,128,100,118
58,138,106,130,102,129
59,138,108,132,100,125
58,138,107,135,97,116
58,138,106,137,97,113
58,138,106,138,98,115
58,138,105,138,98,114
58,138,105,138,96,109
59,138,103,137,97,104
58,138,103,136,98,107
58,138,107,136,108,118
58,138,105,137,99,100
58,137,98,135,89,85
58,137,98,133,95,91
60,137,102,131,97,92
59,137,100,128,96,96
58,137,102,126,100,109
58,137,105,125,101,124
58,137,107,128,98,130
58,137,107,132,98,122
58,137,106,135,97,113
59,136,105,138,99,114
58,137,105,140,97,115
58,137,104,140,97,112
58,136,103,139,98,106
58,137,103,136,99,104
58,137,103,135,101,112
58,138,109,135,106,112
58,138,102,135,93,91
58,138,97,134,89,85
58,138,100,132,96,93
58,137,102,130,97,92
58,138,101,128,99,101
58,137,104,128,101,115
58,137,105,129,101,128
58,137,106,132,98,127
58,138,107,134,97,118
58,138,105,136,97,113
58,138,105,137,97,115
59,137,105,137,98,115
58,138,105,137,98,111
58,138,104,137,98,105
58,138,103,136,99,106
58,138,105,136,106,118
58,138,107,138,102,104
58,138,99,137,91,83
57,138,97,135,93,89
58,139,102,132,97,94
58,139,101,130,94,95
59,139,102,127,96,107
58,139,104,126,98,121
58,139,105,127,98,129
58,140,106,129,102,125
58,138,106,132,100,117
58,139,106,136,100,115
58,138,105,140,100,115
58,138,104,142,97,113
58,138,103,141,95,107
58,138,103,139,96,103
58,138,103,137,98,108
58,139,109,135,106,117
60,139,104,134,95,95
58,137,97,131,91,83
58,138,100,129,99,92
59,139,103,129,99,92
59,138,100,128,94,98
58,138,102,128,96,112
58,138,105,128,100,127
58,139,107,129,103,129
59,138,107,133,99,121
58,139,106,136,98,114
58,139,106,139,99,115
58,139,105,140,99,115
58,140,104,140,96,111
58,139,103,138,95,106
58,140,102,135,98,103
58,140,103,133,104,116
59,140,109,133,104,109
58,140,102,134,92,87
58,140,98,133,92,87
58,140,101,133,99,92
59,140,101,131,97,91
58,140,101,130,100,104
58,140,104,129,101,119
58,141,105,130,98,129
59,140,107,131,95,126
58,141,106,134,96,118
58,141,106,136,96,114
58,141,106,137,97,116
58,141,105,138,95,115
58,141,104,137,96,108
58,141,103,136,99,103
58,140,103,135,101,106
59,141,107,135,109,119
58,140,106,136,101,100
58,140,98,136,91,82
58,139,98,134,95,88
