a0,a1,a2,a3,a4,a5
54,131,103,133,98,110
54,131,104,134,96,109
54,131,105,135,96,109
54,131,106,134,94,108
54,131,107,133,94,109
54,131,106,132,97,109
54,131,104,131,97,109
53,130,104,131,98,109
54,131,104,133,99,109
54,131,104,135,98,109
54,131,104,137,98,109
54,131,104,138,96,109
54,131,103,137,97,109
54,131,101,134,102,109
54,131,101,133,105,110
54,131,102,132,103,110
54,131,103,132,101,110
54,131,104,131,98,109
54,131,105,131,96,109
54,131,106,131,95,109
54,131,107,131,93,108
54,131,107,132,95,108
54,131,106,133,97,109
54,131,104,135,96,109
54,131,104,136,98,109
54,131,103,137,99,110
53,131,104,137,98,109
54,131,104,137,96,109
54,131,104,137,96,109
54,131,102,136,100,110
54,131,101,134,104,109
54,131,100,132,103,109
54,131,102,131,99,109
54,131,104,129,97,109
54,131,105,128,97,109
54,131,105,128,98,109
54,131,106,130,96,109
54,131,107,133,94,109
54,130,107,135,96,109
54,131,105,137,97,109
54,131,104,138,97,110
54,131,104,138,98,109
54,131,103,137,99,109
54,131,104,136,99,109
54,131,104,135,97,109
54,131,104,134,99,110
54,131,102,134,101,110
54,131,101,134,102,109
54,131,101,134,101,109
54,131,103,135,97,109
54,131,103,134,96,109
54,131,105,133,98,109
54,131,106,132,97,109
54,131,107,130,93,109
54,131,107,130,95,109
53,131,106,130,97,109
54,131,104,131,97,109
54,131,104,133,99,109
54,131,104,135,99,109
54,131,104,136,98,109
54,131,104,135,98,109
54,131,104,135,97,109
54,131,103,135,100,109
54,131,101,134,103,110
54,131,101,134,104,110
54,131,102,134,101,110
54,131,103,133,98,109
54,131,104,131,97,109
54,131,105,130,96,109
54,131,106,130,95,109
54,131,107,131,95,108
54,131,107,134,95,109
54,131,105,136,97,109
54,131,104,137,98,109
54,131,104,137,99,109
54,131,104,137,99,109
54,131,104,137,98,109
54,131,104,136,97,109
54,131,104,136,98,109
54,131,102,135,101,109
54,131,101,134,101,110
54,131,100,131,101,109
54,131,103,128,100,109
54,131,104,127,99,109
54,131,105,128,98,109
54,131,106,131,97,109
54,131,106,133,95,109
54,131,107,135,95,109
54,131,106,137,95,109
54,131,104,138,98,109
54,131,104,137,98,109
54,131,104,137,99,110
54,131,104,136,98,110
54,131,104,136,98,109
54,131,104,136,97,109
54,131,104,136,99,110
54,131,102,135,99,109
54,131,100,131,102,109
54,131,101,128,103,110
54,131,103,127,100,110
54,131,104,128,98,109
54,131,105,131,98,109
54,131,105,134,95,108
54,131,107,137,92,109
54,132,107,138,94,109
54,131,106,137,97,109
54,131,103,136,97,109
54,131,103,133,97,109
54,131,104,131,97,109
54,131,104,130,100,110
54,131,104,132,101,109
54,131,105,134,99,109
54,132,103,136,100,109
54,131,101,137,101,110
54,131,100,136,101,110
54,131,103,134,100,110
54,131,104,132,98,110
54,131,104,130,97,109
54,131,105,130,96,109
54,131,106,130,95,109
54,131,107,132,95,108
54,132,107,134,96,108
54,131,104,136,97,109
54,131,103,137,97,109
54,131,104,137,97,109
54,131,104,136,98,109
54,131,104,135,99,109
54,131,104,134,98,109
54,131,104,135,100,110
54,131,102,135,102,110
54,131,101,135,103,110
54,131,102,134,101,110
54,131,103,133,99,110
54,131,104,131,96,109
54,131,104,131,96,109
54,131,105,130,97,109
54,131,107,132,95,109
54,131,107,133,96,109
54,131,106,135,96,109
54,131,103,135,96,109
54,131,104,134,98,109
54,131,104,135,100,110
54,132,104,135,96,109
53,131,104,135,95,109
54,131,104,133,97,109
54,131,102,132,102,110
54,131,101,132,104,110
54,131,101,132,104,110
54,131,102,132,101,109
54,131,104,132,98,109
54,131,104,133,97,109
54,131,105,133,96,109
54,131,106,134,95,109
54,131,107,134,93,109
54,132,107,134,96,109
54,131,105,135,97,109
54,131,104,136,97,109
54,132,104,136,98,109
54,131,104,134,97,109
54,131,104,132,98,109
54,131,104,131,98,109
54,131,105,132,98,109
54,131,102,134,103,109
54,131,101,135,103,109
54,131,101,135,102,110
54,131,102,135,99,110
54,131,104,134,98,109
54,131,105,132,96,108
54,131,106,131,95,109
54,131,106,131,92,108
53,131,107,131,94,108
53,131,107,132,98,109
54,131,104,135,100,109
54,131,104,137,99,109
53,131,104,138,98,109
54,132,104,139,98,110
54,131,104,139,98,110
54,131,104,138,97,110
54,131,102,136,98,109
54,131,101,132,100,109
54,131,100,127,102,109
54,131,102,125,102,110
54,131,104,126,101,110
54,131,105,128,99,109
54,131,105,132,97,109
54,131,105,134,94,109
54,131,107,135,93,109
54,131,107,137,95,109
54,131,105,137,97,109
54,131,103,136,97,109
54,131,104,134,98,109
54,131,104,133,98,109
54,131,104,133,99,109
54,131,104,134,98,109
54,131,104,135,98,110
54,131,102,136,100,110
54,131,101,136,102,109
54,131,100,136,102,110
54,131,102,134,99,110
54,131,104,132,98,109
54,131,104,130,97,109
54,131,105,129,96,109
54,131,106,129,94,109
54,131,108,131,95,109
54,131,107,133,98,109
54,131,104,135,98,109
54,131,103,137,98,109
54,132,104,138,98,109
54,132,104,138,98,109
54,131,104,137,98,109
54,131,104,137,97,109
54,131,103,136,98,109
54,131,101,135,100,109
54,131,101,133,103,110
54,131,102,131,103,110
54,131,104,130,100,110
54,131,104,130,95,109
54,131,105,129,96,109
54,131,106,129,98,109
54,131,107,131,96,109
54,131,107,135,97,109
54,131,106,138,96,109
54,132,103,139,94,109
54,131,103,137,94,109
54,131,104,134,98,109
54,132,104,133,99,110
54,132,104,132,99,109
54,131,104,132,98,109
54,131,103,134,102,109
54,131,102,135,103,110
54,131,101,135,101,110
54,131,102,135,99,110
54,131,103,132,98,109
54,131,104,130,98,109
54,131,105,129,97,109
54,131,106,130,95,109
54,131,108,131,95,109
54,132,107,133,96,108
54,132,104,135,97,108
54,131,103,136,98,109
54,131,104,137,99,109
54,131,104,137,99,110
54,131,104,137,98,109
54,131,104,137,97,109
54,131,104,137,98,110
54,131,102,136,101,110
54,131,101,134,102,109
54,131,101,130,102,109
54,131,103,128,101,109
54,131,104,128,99,109
54,131,105,129,97,109
54,131,105,132,95,109
54,131,107,133,92,108
54,131,107,135,94,108
54,131,106,136,97,109
54,131,104,137,98,109
54,131,104,137,99,109
54,131,104,137,99,109
54,131,104,137,99,109
54,131,104,137,96,109
54,131,104,135,93,109
54,131,103,131,99,109
54,131,101,129,104,110
54,131,101,129,105,110
54,131,102,129,102,110
54,131,104,131,99,110
54,131,105,133,97,109
54,131,105,134,96,109
54,131,106,135,95,109
54,131,107,135,94,108
54,131,107,136,96,109
54,131,105,136,97,109
54,131,103,136,97,109
54,131,104,135,98,110
54,131,104,135,99,109
54,131,104,135,98,109
54,131,104,134,96,109
54,131,104,133,96,109
54,131,102,132,100,110
54,131,101,131,104,110
54,131,101,131,104,110
54,131,103,132,100,110
54,131,104,133,99,109
54,131,105,134,97,109
54,131,106,134,96,109
54,131,106,134,93,109
53,131,107,133,93,109
54,131,106,132,97,109
54,131,104,133,98,109
54,131,104,134,98,109
52,131,104,135,99,109
54,131,104,136,98,109
54,131,104,137,98,109
54,131,104,137,97,109
54,131,104,137,98,110
54,131,102,136,102,110
54,131,101,134,103,110
54,131,101,133,100,109
54,131,103,132,96,109
54,131,103,130,96,109
54,131,105,128,98,109
54,131,106,128,98,109
54,131,107,131,95,109
54,131,107,135,93,109
54,131,105,137,95,109
54,131,103,137,98,109
54,131,104,135,99,109
54,131,104,134,100,109
54,131,104,133,99,109
54,131,104,134,98,109
54,131,104,135,98,109
54,131,103,137,100,109
54,131,101,137,99,110
54,131,100,135,100,110
54,131,102,131,101,109
54,131,103,129,101,109
54,131,105,128,98,109
54,131,106,129,96,109
54,131,106,130,95,109
54,131,107,132,94,109
54,131,107,135,96,109
54,131,104,136,97,109
54,131,104,138,97,109
54,131,104,138,98,109
54,131,104,137,98,109
54,131,104,136,98,109
54,131,104,135,97,109
54,131,104,134,97,109
54,131,102,134,102,109
54,131,101,133,103,110
54,131,101,133,102,110
54,131,103,133,100,110
54,131,104,133,97,109
54,131,104,132,96,109
54,131,105,130,96,109
54,131,106,129,94,109
54,131,107,131,95,109
54,131,106,133,97,109
54,131,104,135,98,109
54,131,104,137,98,109
54,131,104,138,97,109
54,131,104,137,96,109
54,131,103,136,98,109
54,131,104,135,96,109
54,131,103,134,99,110
54,131,102,132,104,110
54,131,101,132,104,110
54,131,102,132,102,110
54,131,104,132,99,109
54,131,104,132,97,109
54,131,104,132,96,109
54,131,105,131,95,109
54,131,107,131,94,109
54,131,108,131,96,109
54,131,106,134,97,109
54,131,104,135,97,109
54,131,104,137,98,109
54,131,104,138,98,109
54,131,104,138,96,109
54,131,104,137,95,109
54,131,104,136,99,109
54,131,102,135,103,109
54,131,101,134,104,110
54,131,101,132,103,110
54,131,103,132,100,109
54,131,104,131,98,110
54,131,105,131,97,109
54,131,105,132,96,109
54,131,106,132,94,109
53,131,108,132,94,109
54,131,106,133,97,109
54,131,104,134,97,109
54,131,104,135,96,109
54,131,104,136,98,109
54,131,104,136,97,109
54,131,104,135,98,109
54,131,104,135,98,109
54,131,104,135,99,109
54,131,101,134,102,110
54,131,100,134,103,110
54,131,102,133,101,110
54,131,104,132,99,109
54,131,104,131,98,109
54,131,105,131,97,109
54,131,106,131,95,109
54,131,107,132,94,108
54,131,107,134,95,109
54,131,105,135,96,109
54,131,103,136,97,109
54,131,104,136,98,109
54,131,104,136,99,109
54,131,104,136,99,109
54,131,104,135,98,109
54,131,104,135,97,109
54,131,103,135,101,109
54,131,101,135,100,109
54,131,100,132,100,110
54,131,102,129,100,110
54,131,104,127,101,110
54,131,104,128,99,109
54,131,105,129,97,109
54,131,106,132,94,109
54,132,108,135,94,109
53,131,107,137,96,109
54,131,104,139,97,109
54,131,103,140,96,109
54,131,104,140,95,109
54,131,104,139,98,109
54,131,104,137,101,109
54,131,104,135,100,109
54,131,104,134,98,110
54,131,101,130,99,109
54,131,101,127,102,109
54,131,102,125,103,109
54,131,104,127,101,110
54,131,104,130,99,109
54,131,105,134,98,109
54,131,105,136,96,109
54,131,107,137,95,109
54,131,107,136,93,108
54,131,105,133,96,108
54,131,104,131,98,109
54,131,104,130,99,109
54,131,104,132,99,109
54,131,104,134,98,109
54,131,104,137,97,110
54,131,104,139,95,109
54,131,102,138,96,110
54,131,101,136,102,110
54,131,100,133,105,110
54,131,102,131,102,109
54,131,104,130,99,109
54,131,104,130,97,109
54,131,105,130,95,109
54,131,105,130,94,109
54,131,107,131,94,109
54,131,107,132,97,109
54,131,105,135,97,109
54,131,104,137,98,109
53,131,104,138,98,109
54,131,104,138,99,109
54,131,104,137,98,109
54,131,104,137,97,109
54,131,104,136,98,109
54,131,102,134,100,109
54,131,101,131,103,110
54,131,101,130,103,110
54,131,103,130,100,110
54,131,104,131,99,109
54,131,105,132,97,109
54,131,105,133,96,109
54,131,106,134,94,109
54,131,107,135,94,109
53,131,107,135,97,109
54,131,104,135,97,109
54,131,104,135,96,109
54,131,104,134,98,109
54,131,104,134,99,109
54,131,104,134,99,109
54,131,104,135,98,109
54,131,103,136,99,109
54,131,101,135,101,109
54,131,101,134,101,109
54,131,101,132,101,110
54,131,103,131,100,109
54,131,104,131,99,109
54,131,105,131,97,109
54,131,106,133,95,109
54,131,107,133,93,109
54,131,107,133,94,109
54,131,105,133,97,109
54,131,104,134,99,109
54,131,104,135,99,109
54,131,104,135,98,109
54,131,104,136,97,109
54,131,104,136,96,109
54,131,104,136,97,109
54,131,103,135,100,109
54,131,101,134,103,109
54,131,101,133,103,109
54,131,102,132,101,110
54,131,104,131,99,110
54,131,105,131,98,110
54,131,105,132,97,109
54,131,106,132,94,109
54,131,107,133,92,108
54,131,106,132,95,108
54,131,105,133,99,109
54,131,104,134,100,109
54,131,104,136,98,109
54,131,103,137,96,109
54,131,103,136,96,109
54,131,104,135,96,109
54,131,104,135,99,110
54,131,102,134,104,110
54,131,102,133,103,110
54,131,102,133,101,109
54,131,103,132,100,109
54,131,103,131,98,110
54,131,104,131,96,109
54,131,105,130,95,109
54,131,107,130,94,109
54,131,108,132,95,109
54,131,106,134,96,109
54,131,104,136,97,109
53,131,104,137,98,109
54,131,104,137,99,110
54,131,104,137,99,109
54,131,104,136,97,109
54,131,104,135,96,109
54,131,103,135,99,109
54,131,102,134,102,110
54,131,101,134,103,110
54,131,102,133,101,109
54,131,103,132,99,109
54,131,104,132,96,109
54,131,105,131,95,109
54,131,106,131,95,109
54,131,107,131,94,109
54,131,107,130,96,109
54,131,105,131,98,109
54,131,104,133,99,109
54,131,104,137,100,109
54,131,104,139,99,109
54,131,104,141,96,109
54,131,103,140,96,109
54,131,103,139,98,109
54,131,102,137,101,110
54,131,101,135,103,110
54,131,101,132,97,109
54,131,102,127,96,109
54,131,104,124,100,109
54,131,105,123,101,109
54,131,106,127,98,110
54,131,107,132,95,109
54,131,108,136,94,109
54,131,106,139,95,109
54,131,104,139,96,108
54,131,103,137,98,109
54,131,104,135,99,109
54,131,104,134,99,110
53,131,104,134,98,110
54,131,104,134,97,109
54,131,103,136,99,109
54,131,101,136,102,109
54,131,101,135,102,109
54,131,102,134,99,109
54,131,103,132,99,110
54,131,104,130,99,109
54,131,105,130,97,109
54,131,105,130,96,109
54,131,107,131,93,109
54,131,107,133,96,109
54,131,105,135,97,109
53,132,104,137,98,109
53,131,104,138,98,109
54,131,104,138,98,109
54,131,104,137,98,109
53,131,104,136,97,109
54,131,104,135,97,109
54,132,103,134,98,109
54,131,101,133,101,110
54,131,101,131,104,110
54,131,102,130,103,110
54,131,104,130,101,110
54,131,104,131,97,109
54,131,105,133,96,109
54,131,106,134,94,109
54,131,108,135,94,109
54,131,107,137,96,109
54,131,104,137,96,108
54,132,103,136,98,109
54,131,104,134,99,109
54,131,104,133,99,110
54,131,104,134,99,110
54,131,104,134,95,109
54,131,104,135,97,109
54,131,101,135,99,110
54,131,100,133,101,109
54,131,102,130,104,110
54,131,104,129,103,110
54,131,105,130,100,109
54,131,105,131,97,109
54,131,105,131,95,109
54,131,106,133,93,109
54,131,107,134,93,109
54,131,106,136,96,108
54,131,104,137,98,109
54,131,104,137,98,109
54,131,104,137,99,109
54,131,104,137,98,109
53,131,104,136,98,109
54,131,104,135,97,109
54,131,103,134,100,109
54,131,101,133,102,110
54,131,101,132,102,110
54,131,102,131,100,110
54,131,103,131,99,110
54,131,104,131,98,109
54,131,105,131,97,109
54,131,106,132,95,109
54,131,108,133,94,109
54,131,107,134,95,109
54,131,105,135,97,109
54,131,104,136,98,109
54,131,104,137,98,109
54,131,104,138,98,109
54,131,103,138,99,109
54,131,104,138,99,109
54,131,104,138,98,109
54,131,102,136,99,109
54,131,101,132,101,110
54,131,101,128,101,110
54,131,103,126,100,110
54,131,104,127,98,109
54,131,105,128,96,109
54,131,105,130,97,109
54,131,106,132,96,109
54,131,108,134,96,109
54,131,106,137,95,109
54,131,104,137,97,108
54,131,103,136,98,109
54,131,104,134,99,109
53,131,104,133,99,110
54,131,104,133,99,109
54,131,104,135,97,109
54,131,103,136,99,109
54,131,102,137,102,109
54,131,101,136,103,110
54,131,102,134,100,110
54,131,104,132,98,109
54,131,104,130,96,109
54,131,105,129,97,109
54,131,106,129,96,109
54,131,107,131,93,109
54,131,107,134,95,108
54,131,104,136,98,109
54,131,104,137,98,109
54,131,104,137,97,109
54,131,104,136,98,109
54,131,104,135,98,109
54,131,104,134,98,109
54,131,104,134,98,109
54,131,102,134,102,110
54,131,101,134,103,110
54,131,101,133,102,109
54,131,103,132,99,110
54,131,104,131,98,109
54,131,104,132,97,109
54,131,105,132,95,109
54,131,106,133,93,109
54,131,107,133,94,109
53,131,107,134,97,109
54,131,104,135,98,109
54,131,104,137,98,109
54,131,104,137,98,110
54,131,104,137,98,109
54,131,104,137,95,109
54,131,103,135,91,109
54,131,103,132,98,109
54,131,102,129,106,110
54,131,101,129,107,110
54,131,101,130,104,110
54,131,103,131,100,109
54,131,104,132,97,109
54,131,105,132,96,109
54,131,106,132,95,109
54,131,107,133,93,109
54,131,107,134,94,108
54,131,106,136,96,109
53,131,104,136,97,109
54,131,104,136,98,109
