a0,a1,a2,a3,a4,a5
54,140,104,136,103,109
54,140,103,138,97,108
54,140,103,136,102,108
54,140,103,133,99,109
54,140,105,132,87,109
54,140,105,132,87,109
54,140,104,134,98,110
54,140,102,135,105,110
54,140,101,135,105,110
54,140,101,133,103,109
54,140,103,132,101,110
54,140,104,131,99,110
54,140,105,130,96,109
54,140,105,131,94,109
54,140,107,132,94,109
54,140,107,134,95,109
54,140,105,136,97,109
54,140,103,137,98,108
54,140,104,137,98,109
54,140,104,136,98,109
54,140,104,136,98,110
54,140,104,136,98,110
54,140,104,136,97,110
54,140,103,135,100,110
54,140,101,135,102,110
54,140,101,134,103,110
54,140,102,133,101,110
54,140,103,131,100,109
54,140,104,128,101,109
54,140,105,127,94,109
54,140,106,127,89,109
55,140,107,129,90,108
53,140,107,133,96,109
54,140,104,137,97,108
54,140,104,139,93,109
54,140,104,140,96,109
54,140,104,139,106,110
54,140,104,138,105,109
54,140,104,137,100,109
54,140,103,136,99,109
54,140,102,135,100,110
54,140,101,133,101,110
54,140,102,131,99,110
54,140,103,129,97,109
54,140,104,128,97,109
54,140,105,129,97,109
54,140,105,131,96,109
54,140,107,133,92,109
55,140,107,136,96,108
55,140,105,138,99,109
54,140,104,138,99,109
54,140,104,137,98,109
54,140,104,134,98,109
54,140,104,131,97,109
54,140,103,130,97,109
54,140,104,130,97,109
54,140,103,132,102,109
54,140,102,134,103,110
54,140,101,136,103,110
54,140,102,136,100,110
54,140,104,135,98,109
54,140,105,133,97,109
54,140,105,131,96,109
54,140,106,130,94,109
54,140,107,131,95,109
54,140,107,133,96,109
54,140,104,134,97,109
54,140,103,136,97,109
54,140,104,137,98,109
54,140,104,137,99,109
54,140,104,136,98,109
54,140,104,136,97,109
54,140,104,135,98,110
54,140,102,134,102,109
54,140,101,133,103,110
54,140,101,132,102,110
54,140,103,131,99,110
54,140,104,130,98,110
54,140,104,130,97,109
54,140,106,131,96,109
54,140,107,132,94,108
54,140,107,133,95,108
54,141,106,135,96,109
54,140,103,136,96,109
54,140,104,136,97,109
54,140,104,137,98,109
54,140,104,136,99,109
54,140,103,136,98,109
54,140,104,135,97,109
54,140,104,135,101,110
54,140,102,135,104,109
54,140,101,134,96,110
54,140,102,132,95,111
54,140,104,131,99,110
54,140,105,131,99,109
54,140,105,133,101,109
54,140,106,134,101,108
54,140,106,135,102,108
55,140,106,133,101,109
54,140,105,132,102,109
54,140,104,132,95,109
54,140,103,133,80,108
54,140,103,132,84,109
54,140,103,131,94,109
54,140,104,131,98,110
54,140,104,133,101,109
54,140,103,135,108,110
54,140,102,136,108,110
54,140,101,136,105,110
54,140,102,135,100,109
54,140,103,133,97,109
54,140,105,132,96,109
54,140,105,131,95,109
54,140,106,131,94,109
54,140,107,132,93,109
54,140,106,134,96,109
54,140,104,135,97,109
54,140,104,136,98,109
54,140,104,137,99,109
55,140,104,137,99,109
54,140,104,136,98,109
54,140,105,136,97,109
54,140,103,136,99,110
54,140,101,134,102,110
54,140,101,133,103,110
54,140,102,132,102,110
54,140,103,131,100,109
54,140,104,130,98,109
54,140,104,130,96,109
54,140,106,131,96,109
54,140,107,133,93,109
54,140,107,136,91,108
54,140,105,137,94,108
54,139,103,136,98,108
54,139,104,136,100,110
55,139,104,136,98,109
54,139,103,135,97,109
54,139,104,134,98,111
54,140,105,133,99,111
54,139,104,133,104,109
54,139,101,133,103,109
54,140,100,133,100,109
54,140,102,131,100,110
54,140,103,130,99,110
54,139,105,129,95,109
54,140,106,129,95,109
54,140,106,130,96,109
54,140,107,131,96,109
54,140,107,135,97,109
54,140,105,137,96,108
54,140,103,138,97,109
54,140,104,137,99,109
54,140,104,137,98,110
54,140,104,137,97,109
54,140,105,136,96,109
54,140,104,135,99,110
54,140,102,133,102,109
54,140,101,132,104,110
54,140,101,131,103,110
54,140,103,131,100,109
54,140,104,131,98,109
54,140,104,131,96,109
54,140,106,132,95,109
54,139,107,132,93,109
54,140,107,134,95,109
54,140,106,135,96,109
54,140,104,136,97,109
54,139,103,136,97,108
54,140,104,136,98,108
54,140,103,136,98,109
54,140,104,136,98,110
54,140,104,136,98,110
54,140,103,135,101,110
54,140,102,135,104,110
54,140,102,135,103,110
54,140,102,134,100,109
54,140,103,133,98,109
54,140,104,131,94,109
54,140,105,128,90,109
54,140,106,126,91,109
54,140,107,127,95,109
54,140,107,129,100,109
54,139,105,133,101,109
54,140,103,136,100,108
54,140,104,138,98,109
54,140,104,138,98,109
54,139,104,138,98,109
54,140,104,137,97,109
54,140,104,137,97,110
54,140,102,136,101,110
54,140,101,135,102,110
54,140,101,133,101,110
54,140,103,132,102,110
54,140,104,132,101,109
54,140,104,132,98,109
54,140,105,132,95,108
54,140,106,131,90,108
54,139,107,131,91,109
54,140,107,131,90,109
54,140,104,132,91,108
54,139,104,133,98,109
54,140,104,134,104,109
54,140,104,135,105,109
54,140,104,136,106,110
54,140,105,138,112,110
54,139,104,138,103,109
54,140,101,137,95,109
54,140,101,135,89,110
54,141,102,133,88,110
54,140,103,131,96,109
54,141,104,130,100,109
54,141,105,130,100,110
54,141,105,131,100,109
54,141,107,132,100,108
54,141,107,134,98,109
54,141,106,136,99,109
54,141,104,136,91,108
54,139,103,136,83,109
54,141,104,135,95,110
54,140,104,135,102,109
54,141,104,135,100,109
54,141,104,135,103,109
54,141,102,136,107,110
54,141,102,135,104,110
54,141,101,134,99,110
54,141,102,134,97,109
54,141,104,133,97,109
54,141,105,132,96,109
54,141,105,130,87,108
54,141,106,127,88,108
54,141,107,127,100,109
54,142,107,129,109,109
54,141,105,133,104,109
54,141,104,137,96,108
54,140,103,140,94,108
54,141,103,141,96,109
54,141,104,141,98,110
54,141,104,140,98,110
54,141,104,138,98,109
54,141,102,134,98,109
54,141,101,129,97,109
54,141,101,127,101,110
54,141,103,126,103,110
54,141,104,128,101,110
54,141,105,129,99,108
54,141,106,130,101,109
54,141,107,132,102,109
54,141,107,134,100,110
54,141,106,137,95,109
54,141,104,138,90,108
54,141,103,138,89,108
54,141,103,138,91,108
54,141,103,136,93,110
54,141,104,136,95,110
54,141,104,135,100,109
54,141,103,135,106,110
54,141,102,134,108,110
54,141,101,133,102,109
54,141,101,131,97,109
54,141,103,129,98,109
54,141,104,129,98,109
54,141,105,129,102,110
54,141,106,131,100,109
54,140,107,133,89,108
54,142,107,135,92,108
54,141,105,136,96,109
54,141,103,137,95,109
54,141,103,137,95,109
54,141,103,136,99,109
54,141,103,135,104,109
54,141,104,135,111,110
54,141,105,135,111,110
54,141,103,136,91,110
54,141,101,135,86,109
54,141,101,134,92,110
54,141,103,132,96,109
54,141,104,131,94,108
54,141,105,129,99,109
54,141,106,129,107,110
54,141,107,130,103,109
54,141,107,132,97,109
54,141,106,135,94,109
54,141,104,137,94,108
54,141,103,138,96,109
54,141,104,138,98,109
54,142,104,138,99,109
55,141,104,137,97,109
54,141,104,136,94,110
54,142,103,134,97,109
54,141,101,131,102,110
54,141,100,128,105,110
54,141,102,127,102,110
54,141,104,129,100,110
54,141,105,131,99,109
54,141,105,133,98,109
54,141,105,135,96,109
54,141,107,136,94,109
54,142,107,136,94,109
54,141,106,136,94,108
54,142,103,136,95,108
54,141,103,135,97,109
54,141,104,134,98,109
54,141,104,134,96,109
54,142,103,133,97,109
54,142,104,131,99,110
54,142,103,131,104,110
54,142,102,132,103,110
54,142,101,133,102,110
54,142,103,133,100,109
54,142,104,133,99,109
54,142,105,133,97,109
54,142,105,133,93,109
54,142,106,133,93,109
55,142,108,134,95,109
54,142,106,135,95,109
54,142,104,135,97,109
54,142,104,135,99,109
55,142,103,135,101,109
54,142,103,134,103,109
54,142,104,134,103,110
54,142,104,134,100,110
54,142,104,135,94,109
54,142,102,136,93,109
54,142,101,135,98,109
54,142,101,134,102,109
54,142,103,133,102,109
54,142,104,132,100,109
54,142,105,131,98,109
54,142,105,131,96,109
54,142,106,132,92,108
55,141,107,133,95,109
54,142,105,134,97,109
54,142,104,135,98,109
54,142,104,137,98,109
55,142,104,138,98,109
54,142,103,137,95,108
54,142,104,135,95,109
54,142,105,133,98,110
54,142,103,132,99,110
54,142,102,132,102,110
54,142,101,132,107,110
54,142,102,132,103,109
54,142,103,132,99,109
54,142,104,131,98,109
54,142,105,130,98,109
54,142,106,129,97,109
54,142,108,130,97,109
54,142,106,132,91,109
54,142,104,136,89,109
54,141,103,137,94,109
55,142,104,138,100,109
54,142,104,138,99,109
54,142,104,137,97,109
54,142,104,135,99,109
54,142,104,135,100,109
54,142,101,134,104,110
54,142,101,133,110,110
54,142,102,132,107,110
54,142,103,132,96,109
54,142,104,132,91,109
54,142,104,132,90,109
54,142,105,132,93,109
54,142,106,132,93,109
54,142,108,132,95,109
54,142,106,133,95,109
54,142,104,135,102,108
55,142,104,136,106,109
54,142,104,137,102,110
54,142,104,137,100,110
54,142,104,137,95,109
54,142,104,136,90,109
54,142,103,135,94,110
54,142,101,134,101,109
54,142,101,132,105,110
54,142,102,131,104,110
54,142,103,130,101,109
54,142,104,130,98,109
54,142,105,130,96,109
54,142,106,131,95,109
54,142,107,133,93,110
54,142,107,135,94,109
54,142,105,136,96,109
54,142,103,137,99,109
54,142,104,137,100,109
54,142,103,137,98,109
54,141,103,136,97,109
54,142,104,136,97,110
54,142,104,136,97,109
54,142,103,135,100,109
54,142,101,135,103,109
54,142,101,135,102,110
54,142,102,133,96,109
54,142,103,130,96,109
54,142,105,127,99,109
54,142,106,127,100,109
54,142,106,128,95,109
54,142,107,130,92,109
54,142,106,131,98,109
54,142,104,133,104,109
54,142,105,135,107,109
54,142,104,137,95,109
54,142,104,139,87,109
54,143,104,139,92,109
54,142,104,139,96,109
54,142,104,138,100,110
54,142,102,136,102,109
54,142,100,133,103,109
54,142,102,129,103,110
54,142,104,127,102,110
54,142,105,127,100,110
54,142,105,130,97,109
54,142,105,133,93,110
54,142,106,136,92,108
54,142,107,138,95,108
54,142,105,138,95,108
54,142,104,136,97,108
54,142,104,134,99,109
54,142,104,133,100,109
54,142,104,132,101,109
54,142,104,133,98,109
54,142,104,133,95,110
54,142,103,134,98,110
54,142,102,135,100,110
54,142,101,135,101,110
54,142,102,135,96,109
54,142,104,134,96,110
54,142,105,133,102,109
54,142,105,132,103,109
54,142,106,131,97,108
54,142,107,130,94,109
54,142,107,131,95,109
54,142,104,132,95,108
54,142,104,134,96,109
54,142,104,136,98,109
54,142,104,137,98,109
54,142,104,137,98,109
54,142,104,137,97,109
54,142,103,136,98,110
54,142,101,135,101,110
54,142,101,134,103,110
54,142,101,132,102,110
54,142,103,131,100,109
54,142,104,130,98,109
54,142,105,130,97,109
54,142,105,131,95,109
54,142,106,133,94,110
54,142,107,134,95,109
54,142,106,136,97,109
54,142,104,136,96,108
54,142,103,136,97,108
54,142,104,134,98,109
54,142,104,132,99,109
54,142,104,132,99,110
54,142,105,133,98,110
54,142,104,135,98,109
54,142,101,136,97,110
54,142,100,136,101,110
54,142,102,134,101,110
54,142,103,132,98,109
54,142,104,130,98,109
54,142,106,129,102,109
54,142,106,130,99,109
54,142,107,131,96,109
54,142,107,133,96,109
54,142,105,135,99,108
54,142,104,137,95,108
54,142,103,137,92,109
54,142,103,137,96,109
54,142,104,136,98,110
54,142,104,136,95,109
54,142,104,135,93,109
54,142,102,134,98,110
54,142,101,133,102,110
54,142,101,132,104,109
54,142,103,131,107,110
54,142,104,130,109,109
54,142,105,129,102,110
54,142,106,130,107,110
54,142,107,132,95,109
54,142,107,134,81,108
56,142,106,136,82,108
54,141,104,137,89,108
54,142,103,137,98,109
54,142,104,136,103,110
54,142,104,135,102,110
54,142,104,135,100,109
54,142,104,136,98,109
54,142,103,136,99,109
54,142,102,136,102,110
54,142,101,135,104,110
54,142,101,134,101,110
54,142,103,132,99,110
54,142,104,129,99,109
54,142,105,126,100,109
54,142,106,126,95,109
54,142,107,128,91,109
54,142,107,132,90,109
54,142,105,137,93,108
54,142,103,140,96,108
54,142,104,141,94,109
54,142,104,140,101,110
54,142,104,139,105,110
54,142,104,137,103,109
54,142,104,136,98,108
54,142,102,134,100,109
54,142,101,132,101,110
54,142,101,131,102,110
54,142,103,130,101,110
54,142,104,131,99,109
54,142,104,131,93,109
54,142,104,129,93,109
54,142,106,128,95,109
54,142,108,129,96,109
54,141,107,133,97,109
54,142,104,136,96,108
54,142,103,137,97,108
54,142,103,137,99,109
54,142,104,136,101,109
54,142,104,134,102,110
54,142,104,134,98,109
54,142,104,134,97,109
54,142,102,135,100,110
54,142,101,135,102,110
54,142,101,134,101,110
54,142,103,133,99,109
54,142,104,131,98,109
54,142,105,131,97,109
54,142,105,131,96,109
54,142,106,132,94,109
54,142,107,134,94,109
54,142,106,135,96,109
54,142,104,136,97,109
54,142,104,137,98,109
53,142,104,137,98,109
54,142,104,136,97,109
54,142,103,134,97,109
54,142,104,133,97,109
54,142,104,133,101,110
54,142,101,133,103,110
54,142,100,133,103,110
54,142,102,132,101,109
54,142,103,132,99,109
54,142,104,131,97,109
54,142,105,131,97,109
54,142,106,132,95,109
54,142,108,133,93,109
55,142,106,135,94,108
54,142,104,136,96,108
54,142,103,137,97,109
54,142,103,136,98,109
54,142,104,136,98,109
54,142,104,135,99,109
54,142,104,135,98,109
54,142,105,135,99,109
54,142,102,135,100,109
54,142,101,135,99,110
54,142,101,134,100,110
54,142,103,133,99,110
54,142,104,132,98,109
54,142,105,130,96,108
54,142,105,127,101,108
54,142,106,125,101,109
55,142,108,127,101,109
54,141,106,130,102,110
54,142,104,135,88,109
54,142,104,139,84,109
54,142,104,140,89,109
54,142,104,141,95,109
54,142,104,139,101,109
54,142,104,137,99,109
54,142,103,134,101,109
54,142,102,133,107,110
54,142,101,131,109,110
54,142,102,130,106,110
54,142,103,130,102,109
54,142,104,130,97,109
54,142,105,130,98,109
54,142,106,131,98,109
54,142,107,133,86,109
54,142,107,135,81,108
54,142,105,136,92,108
54,142,103,137,102,109
54,142,104,136,103,109
54,142,103,136,99,109
54,142,103,135,99,109
54,142,103,134,106,110
54,142,105,134,107,110
54,142,103,135,102,109
54,142,101,135,85,109
54,142,100,134,90,110
54,142,103,132,105,110
54,142,104,132,107,110
54,142,104,132,99,109
54,142,105,132,93,108
54,142,106,132,93,108
54,142,108,133,98,109
54,142,106,135,99,109
54,142,104,137,93,108
54,142,103,135,91,109
54,142,103,133,95,109
54,142,104,132,98,110
54,142,104,132,95,110
54,142,105,135,98,110
54,142,104,137,104,110
54,142,101,139,105,109
54,142,100,136,103,109
54,142,101,131,102,110
54,142,104,127,102,110
54,142,105,126,97,109
54,142,105,126,94,109
54,142,106,128,93,109
54,142,107,132,93,109
54,142,107,135,93,108
54,142,106,137,96,109
54,142,103,139,98,109
54,141,104,138,100,109
54,142,105,138,101,109
54,142,104,137,100,109
54,142,103,136,99,109
54,142,103,135,99,109
54,142,103,135,102,110
54,142,101,135,102,110
54,142,100,133,96,109
54,142,102,131,91,109
54,142,104,128,92,109
54,142,105,128,99,110
54,142,106,129,102,109
54,142,106,131,99,109
54,142,107,133,96,109
54,142,107,136,97,109
54,142,104,137,100,109
54,142,103,138,99,109
54,142,104,138,89,109
54,142,104,137,92,109
54,142,104,136,98,109
54,142,104,134,96,109
54,142,104,133,95,109
54,142,102,132,98,109
54,142,101,132,110,110
54,142,101,131,114,110
54,142,104,132,102,110
54,142,105,133,94,109
54,142,105,133,88,108
54,142,105,133,93,109
54,142,106,133,95,108
54,142,107,134,97,109
54,142,106,134,98,109
54,142,103,135,99,109
54,142,103,135,106,109
55,142,104,136,101,110
54,142,105,136,92,109
54,142,104,136,89,109
54,142,104,135,91,109
54,142,103,134,97,109
54,142,101,133,101,110
54,142,101,132,100,110
54,142,102,131,105,109
54,142,104,132,109,109
54,142,104,132,103,109
54,142,105,133,95,109
54,142,106,132,92,109
54,142,107,132,92,108
54,142,107,133,95,109
54,142,105,134,97,108
54,142,104,135,98,109
54,142,104,136,98,109
54,142,104,136,99,110
54,142,104,136,98,109
54,142,104,136,97,109
54,142,104,135,98,109
54,142,102,134,101,110
54,142,101,134,103,110
54,142,102,132,102,110
54,142,103,131,100,109
54,142,104,131,98,109
54,142,105,130,96,109
54,142,105,131,93,109
54,142,106,132,93,109
54,142,107,133,96,109
54,142,106,135,98,109
54,142,104,136,98,108
54,142,103,136,99,108
54,142,104,136,101,109
54,142,104,136,100,109
54,142,104,135,100,110
54,142,104,135,96,110
54,142,104,134,97,110
54,142,102,135,99,110
54,142,101,134,101,110
54,142,101,133,101,110
54,142,103,133,101,110
54,142,104,132,99,108
54,142,105,132,97,108
54,142,106,132,94,109
54,142,106,132,92,109
54,142,107,130,95,109
54,141,105,131,98,109
54,142,103,133,99,109
54,142,104,135,99,109
54,142,104,136,99,109
54,141,104,137,97,109
54,142,104,137,95,109
