a0,a1,a2,a3,a4,a5
54,128,107,133,94,109
54,127,107,135,96,109
54,128,105,136,97,109
54,127,103,135,97,109
53,127,104,132,98,109
54,127,104,131,99,109
54,127,104,132,99,109
54,128,104,134,97,109
54,128,104,136,97,109
54,128,103,138,100,109
54,128,101,138,102,110
54,128,101,137,102,110
54,128,102,135,100,109
54,127,103,133,98,109
54,127,105,130,96,109
54,127,105,129,96,109
54,127,107,129,96,109
54,127,107,131,94,109
54,127,106,133,94,109
54,127,104,135,98,109
54,127,104,136,100,109
54,127,104,137,99,109
54,127,103,136,96,109
54,127,103,133,96,109
54,127,104,131,98,109
54,127,104,131,101,110
54,127,103,133,104,110
54,127,101,136,102,110
54,127,101,136,98,109
54,127,102,134,97,109
54,127,104,132,98,110
54,127,105,131,98,110
54,127,106,130,98,109
54,127,107,131,95,108
54,127,107,132,93,108
54,127,106,133,96,108
54,127,104,134,98,109
54,126,104,135,99,109
54,127,104,136,99,110
54,126,104,137,97,109
54,127,104,137,97,109
54,126,104,136,98,109
54,125,103,136,100,110
54,125,101,135,102,110
54,125,101,134,102,110
54,125,102,132,99,109
54,125,103,131,98,109
54,124,104,130,98,109
54,123,105,130,97,110
54,123,106,131,96,109
54,124,107,133,95,109
54,124,107,135,97,109
54,124,105,137,97,109
54,124,103,137,96,109
54,124,104,137,96,109
54,125,103,136,97,109
54,125,104,134,98,109
54,125,104,133,98,109
54,125,104,133,97,109
54,125,102,132,98,109
54,125,101,130,101,110
54,124,101,129,102,110
54,125,103,130,100,110
54,125,104,131,98,109
54,125,105,132,97,109
54,125,105,133,97,109
54,125,106,134,95,109
54,124,108,135,95,109
54,125,107,135,97,109
54,124,104,136,97,109
54,124,104,136,98,109
54,124,104,136,98,109
53,124,104,136,98,109
54,124,104,137,98,110
54,124,104,136,97,109
54,124,103,135,98,109
54,124,101,134,101,109
54,124,101,133,102,110
54,124,102,131,100,110
54,124,103,130,99,110
54,124,104,130,98,109
54,123,105,130,97,109
54,123,106,131,95,109
54,123,107,132,94,109
54,123,107,134,96,109
54,123,105,135,98,109
54,124,104,136,98,109
54,123,104,137,98,109
54,123,104,136,98,109
54,124,104,136,98,109
54,124,104,136,97,109
54,124,104,135,96,109
54,124,102,135,100,109
54,125,101,134,102,110
54,125,101,134,103,110
54,125,103,133,100,110
54,125,104,132,97,109
54,125,105,131,97,109
54,125,105,131,98,109
54,125,107,133,96,109
54,125,107,134,93,109
53,125,106,134,96,109
54,125,104,134,100,109
54,126,104,134,97,109
54,126,104,133,96,109
54,126,103,132,97,109
54,126,104,132,99,109
54,126,104,133,97,109
54,126,104,135,98,109
54,126,102,137,101,110
54,126,101,136,103,110
54,126,101,135,102,110
54,126,103,133,98,109
54,126,104,131,97,109
54,126,105,130,98,109
54,126,105,130,96,109
54,126,107,130,94,109
54,126,108,132,95,108
54,127,106,134,97,109
54,126,104,136,98,109
53,126,103,137,98,109
54,126,104,137,98,109
53,126,104,137,98,110
54,126,104,137,98,109
54,126,104,136,97,109
54,126,102,135,99,109
54,126,101,134,101,109
54,126,100,133,101,109
54,125,102,131,99,109
54,126,103,130,98,109
54,126,105,130,97,109
54,126,105,130,96,109
54,126,106,131,96,109
54,126,107,133,96,109
54,126,107,135,97,110
54,126,105,138,97,109
54,127,103,139,97,109
53,126,103,139,98,109
54,127,103,136,97,109
54,125,103,132,97,109
54,126,104,129,98,109
54,126,104,129,99,109
54,126,102,131,102,110
54,126,101,134,103,110
54,126,101,135,101,110
54,126,103,136,99,110
54,126,104,135,97,109
54,126,104,134,96,109
54,126,105,133,96,109
54,125,106,132,94,109
54,125,108,132,96,108
54,125,106,133,97,108
54,126,104,134,96,109
54,125,104,134,97,109
54,125,104,135,100,110
54,125,104,135,99,109
54,125,104,136,98,109
54,126,104,137,96,109
54,125,103,137,99,109
54,126,101,136,100,109
54,125,100,134,100,110
54,125,101,131,99,110
54,125,103,128,100,110
54,125,105,127,99,110
54,126,105,129,98,109
54,126,106,131,96,109
54,126,107,133,95,108
54,127,107,135,96,108
54,127,105,137,97,109
54,127,103,137,97,109
54,127,104,137,98,109
54,127,104,136,98,109
54,126,104,136,98,109
54,126,104,135,97,109
54,126,104,135,97,109
54,126,103,136,101,110
54,126,101,136,103,110
54,126,101,136,102,110
54,125,102,136,100,109
54,125,103,136,99,109
54,125,104,135,97,109
54,126,105,134,93,108
54,125,105,129,89,108
54,125,107,124,93,109
54,125,106,120,96,109
54,125,105,121,100,109
54,125,105,126,102,109
54,125,104,133,102,110
54,126,104,140,99,109
54,125,104,145,97,109
54,125,104,146,95,109
54,125,103,144,97,109
54,125,101,139,102,109
54,126,101,134,101,110
54,126,102,129,101,109
54,126,103,127,101,110
54,126,104,127,99,109
54,126,105,128,97,109
54,126,106,131,96,109
54,126,107,133,94,109
54,126,107,136,95,109
53,126,105,137,96,109
54,126,103,137,97,109
54,126,104,136,98,109
54,126,104,134,99,109
54,125,104,133,98,109
54,125,104,133,98,109
54,125,104,134,97,109
54,125,103,135,99,110
54,125,101,135,101,110
54,125,101,135,101,110
54,125,102,133,99,110
54,126,104,132,98,109
54,125,105,131,97,109
54,125,105,130,96,109
54,125,106,130,96,109
54,125,107,132,95,109
54,125,107,134,97,109
54,125,105,137,97,109
54,125,103,138,98,109
54,125,104,138,98,109
54,125,104,138,98,109
54,125,104,137,97,109
54,125,103,135,95,109
54,125,103,131,98,110
54,125,103,129,102,110
54,125,102,129,103,110
54,125,102,131,101,110
54,125,103,132,99,109
54,124,104,133,98,109
54,124,105,133,97,109
54,125,106,133,96,109
54,125,107,133,95,109
54,124,108,134,94,109
54,124,106,135,96,109
54,124,104,135,98,109
54,125,104,135,98,109
54,123,104,136,99,109
54,124,104,135,98,109
54,125,104,135,98,109
54,124,104,136,97,109
54,124,103,136,99,109
54,124,101,135,101,110
54,124,101,134,101,110
54,124,102,133,100,110
54,124,103,132,98,109
54,124,104,130,95,109
54,124,105,129,97,109
54,124,106,129,98,109
54,123,107,130,97,109
54,124,107,133,98,109
54,124,105,137,98,109
54,123,104,139,96,109
54,124,103,138,95,109
54,124,103,136,98,109
54,124,104,134,100,110
54,124,104,134,98,109
54,124,104,136,98,109
54,123,102,136,99,110
54,124,101,135,102,110
54,124,101,134,101,110
54,124,103,133,98,109
54,125,103,130,95,109
54,124,104,128,97,109
54,124,105,128,99,109
54,123,107,130,96,109
54,123,108,131,93,108
54,123,106,131,95,109
54,124,104,132,99,109
54,124,104,133,100,109
54,124,104,136,99,109
54,124,104,138,98,109
54,123,104,139,98,109
54,123,104,139,96,109
54,124,103,138,99,109
54,123,102,136,102,110
54,124,101,134,102,110
54,123,101,132,100,109
54,123,103,131,100,109
54,123,104,131,97,109
54,124,105,131,95,109
54,124,106,132,95,109
54,123,107,132,94,109
54,124,107,133,95,109
54,124,105,133,95,109
54,124,103,132,97,108
54,124,103,132,100,109
54,123,104,133,101,110
54,124,104,136,100,110
54,123,104,139,98,110
54,124,104,140,97,109
54,124,103,139,99,109
54,124,101,135,101,109
54,124,100,130,101,110
54,124,102,127,100,110
54,124,104,127,99,109
54,123,105,128,97,109
54,124,106,130,96,109
54,124,106,134,95,109
54,123,108,137,95,109
54,123,107,138,96,109
54,123,104,139,98,109
54,124,104,138,98,109
54,124,104,137,99,109
54,124,104,135,99,109
54,123,104,135,98,109
54,123,104,134,97,109
54,123,104,134,98,109
54,123,102,134,100,109
54,123,101,134,102,109
54,124,101,132,100,109
54,123,103,131,98,109
54,123,104,129,98,109
54,124,105,129,98,109
54,123,106,130,97,109
54,123,107,132,95,109
54,124,107,134,94,109
54,124,106,137,97,109
54,123,104,138,98,109
54,123,104,139,99,109
54,123,104,138,99,110
54,124,104,137,98,109
54,124,103,136,98,109
54,123,104,135,97,109
54,123,103,134,98,109
54,123,101,131,99,109
54,123,100,128,100,109
54,123,102,126,101,110
54,123,104,126,102,110
54,124,105,129,100,109
54,123,105,133,98,109
54,123,106,136,94,109
54,123,107,137,92,109
53,123,107,137,95,109
54,123,105,137,98,109
54,124,104,136,99,109
54,124,104,135,98,109
54,124,104,133,99,109
54,124,104,132,98,109
54,124,104,132,97,109
54,124,104,133,97,109
54,124,102,135,100,110
54,124,101,136,102,110
54,125,101,135,101,110
54,125,103,134,99,109
54,125,104,133,98,109
54,125,105,132,98,109
54,125,105,131,97,109
54,125,106,131,94,109
54,125,107,133,94,109
54,125,106,134,98,109
54,125,104,136,98,109
54,125,104,137,98,109
54,126,104,137,96,109
54,125,103,135,95,109
54,125,103,133,97,109
54,125,104,132,98,109
54,126,103,132,101,110
54,125,102,134,103,110
54,125,101,134,103,110
54,126,102,134,99,110
54,125,103,133,98,109
54,125,104,132,98,109
54,125,105,131,97,110
54,125,106,131,95,109
54,125,107,132,93,109
54,126,107,134,95,108
54,126,105,137,97,109
54,126,104,139,99,109
54,126,104,139,99,110
54,126,104,139,100,109
54,126,103,138,98,109
54,126,103,134,95,109
54,126,103,129,94,108
54,125,103,126,99,109
54,126,102,126,103,110
54,126,101,128,104,110
54,126,103,132,101,110
54,126,104,135,98,109
54,126,104,136,97,109
54,126,105,136,96,109
54,127,106,135,95,109
54,127,107,134,94,109
54,127,107,133,97,109
54,127,104,133,98,109
54,127,104,133,98,109
54,126,104,134,98,109
54,127,104,135,98,109
54,127,103,136,98,109
54,127,104,136,97,109
54,127,104,137,98,109
54,127,102,136,101,109
54,127,101,135,102,110
54,127,102,133,101,110
54,127,103,131,99,110
54,126,104,130,98,109
54,127,105,130,97,109
54,127,106,131,96,109
54,127,107,133,94,109
54,127,107,135,95,109
54,126,106,136,97,109
54,127,104,138,98,109
54,126,104,138,97,109
54,126,104,137,96,109
54,126,104,134,98,109
54,127,104,132,99,110
54,126,104,131,97,109
54,126,102,131,99,109
54,127,101,132,102,110
54,127,101,133,102,110
54,127,102,133,100,110
54,127,104,133,99,110
54,127,104,133,98,109
54,127,105,132,97,109
54,127,106,132,95,109
54,127,107,132,95,109
54,127,107,134,97,109
54,127,105,135,98,109
54,127,103,135,97,109
53,127,104,136,98,109
54,127,104,136,98,109
54,127,104,136,98,110
54,127,104,136,97,109
54,127,104,136,95,108
54,127,101,134,98,109
54,127,101,132,103,110
54,127,101,130,103,110
54,127,103,131,100,110
54,127,104,130,96,109
54,127,104,130,96,109
54,127,105,130,97,109
54,127,107,131,96,109
54,127,108,133,97,109
55,127,107,135,97,109
54,127,104,137,98,109
54,127,104,138,98,109
54,127,103,137,97,109
54,127,103,136,96,109
54,127,104,136,98,109
54,127,104,135,98,109
54,127,103,135,99,109
54,127,102,134,101,109
54,127,101,133,101,109
54,127,102,132,100,110
54,127,103,131,99,109
54,127,104,131,98,109
54,127,105,131,97,109
54,127,106,131,96,109
54,127,107,133,95,109
54,127,107,134,96,109
54,127,105,134,97,109
54,127,104,134,97,109
54,127,104,135,98,109
54,127,104,135,99,109
54,127,104,136,98,109
54,127,104,136,97,109
54,127,104,136,97,109
54,127,102,136,101,109
54,127,101,135,102,110
54,127,101,133,101,110
54,127,102,132,99,109
54,127,103,131,98,109
54,127,105,131,97,109
54,127,106,131,96,109
54,127,106,131,95,109
54,127,107,132,96,109
54,127,107,134,97,109
54,127,104,135,99,109
54,127,104,136,98,109
53,127,104,136,98,109
54,127,104,136,98,109
54,128,104,136,98,109
54,127,104,135,97,109
54,127,104,135,98,109
54,127,102,134,100,109
54,127,101,133,102,110
54,127,101,132,100,109
54,127,103,131,99,109
54,127,104,130,99,109
54,127,105,130,98,109
54,127,106,131,96,109
54,127,107,132,94,108
54,127,107,134,95,109
54,127,106,135,97,109
54,127,104,136,97,109
54,127,104,136,98,109
54,127,104,136,99,109
54,127,104,136,99,109
54,127,104,135,98,109
54,127,104,135,97,109
54,127,103,135,100,109
54,127,102,134,101,110
54,127,100,134,102,110
54,127,102,132,99,110
54,127,103,131,98,109
54,127,104,130,97,109
54,127,105,129,98,109
54,127,106,129,97,109
54,127,107,131,97,109
54,127,107,134,96,109
54,127,104,136,96,109
54,127,103,137,96,109
54,127,104,137,99,109
54,127,104,136,99,109
54,127,104,136,99,109
54,127,104,136,96,109
54,127,104,135,96,109
54,127,102,134,102,110
54,127,101,134,103,110
54,127,101,133,101,109
54,127,103,133,100,109
54,127,104,133,98,109
54,127,105,134,97,110
54,127,105,134,96,109
54,127,106,134,93,108
54,127,107,133,94,109
54,127,106,132,97,109
54,127,104,132,97,109
54,127,103,129,96,109
54,128,104,127,99,110
54,127,105,128,100,110
54,127,105,132,99,109
54,127,105,136,98,109
54,127,103,139,101,110
54,127,101,141,103,110
54,127,101,140,101,110
54,127,102,137,99,110
54,128,103,133,98,109
54,127,104,130,96,109
54,127,105,128,96,109
54,127,106,128,95,109
54,127,106,128,92,108
54,128,107,129,95,109
54,127,105,133,100,109
54,127,104,136,100,109
54,128,104,138,99,109
54,127,104,138,99,109
54,127,104,137,98,109
54,128,104,136,97,109
54,127,104,135,97,110
54,128,102,134,100,109
54,128,101,133,101,109
54,127,101,132,101,110
54,128,103,132,100,110
54,128,104,131,99,109
54,128,105,132,98,109
54,128,105,132,96,109
54,128,106,133,94,109
54,128,108,134,95,109
54,128,107,135,97,109
54,128,104,136,98,108
54,128,103,135,98,108
54,128,104,135,98,109
54,128,104,134,98,110
53,128,104,134,98,110
54,128,104,135,97,109
54,128,104,135,98,109
54,128,101,135,101,109
54,128,101,134,102,109
54,128,101,133,101,110
54,128,103,132,99,109
54,128,104,131,97,109
54,128,105,131,97,109
54,128,106,131,97,109
54,128,107,132,95,109
54,129,107,134,96,109
54,128,106,135,96,109
54,128,104,136,97,109
54,128,104,136,98,109
54,128,104,136,99,109
54,128,104,136,98,109
54,128,104,135,97,109
54,129,104,135,97,109
54,128,103,135,100,109
54,128,101,135,101,109
54,128,101,134,101,110
54,129,102,132,99,110
54,129,103,131,98,109
54,129,104,131,97,109
54,129,105,130,97,109
54,129,106,131,96,109
54,129,107,132,96,109
54,130,107,133,96,109
54,129,104,133,98,108
54,129,104,135,99,109
54,129,104,136,98,109
54,129,104,138,98,109
54,128,104,138,97,110
54,128,104,138,96,109
54,129,103,136,98,109
54,129,102,133,101,110
54,129,101,132,103,110
54,129,101,131,102,109
54,129,103,129,98,109
54,129,104,127,96,109
54,129,105,127,97,109
54,129,106,128,98,109
54,129,107,132,95,109
55,128,108,135,95,109
54,129,106,138,97,109
54,129,104,139,98,109
54,129,103,138,97,109
53,129,104,137,98,109
54,129,104,137,99,109
54,129,104,136,99,109
54,129,104,136,95,109
54,129,103,135,98,109
54,129,101,134,102,110
54,129,101,133,103,110
54,129,102,132,98,109
54,129,103,130,96,109
54,129,104,128,97,109
54,129,105,127,98,109
54,129,106,127,97,109
54,129,107,130,95,108
54,129,107,133,96,109
54,129,105,135,98,109
54,129,104,137,98,109
54,129,104,139,98,110
54,129,104,138,98,109
54,129,104,137,98,110
54,129,104,136,97,109
54,129,104,135,98,109
54,129,102,133,101,109
54,129,101,133,102,110
54,129,101,132,101,109
54,129,103,132,99,109
54,129,104,132,98,110
54,129,105,131,97,109
54,129,105,131,96,109
54,129,106,132,95,109
54,129,108,133,95,109
54,129,107,134,97,109
54,129,104,135,97,109
54,129,104,136,98,109
54,129,104,136,99,109
54,129,104,136,99,109
54,129,103,136,98,109
54,129,104,136,97,109
54,129,103,135,97,109
54,129,102,134,101,109
54,129,101,133,102,109
54,129,101,132,99,109
54,129,103,131,98,109
54,129,104,130,98,109
54,129,105,130,97,109
54,129,106,131,96,109
54,129,107,132,95,110
54,129,108,134,96,109
54,129,106,136,97,109
54,129,104,137,98,108
54,129,104,137,98,109
54,129,103,136,98,109
54,129,103,135,98,109
54,129,104,135,97,109
54,129,104,134,97,109
54,129,103,134,101,110
54,129,101,133,102,110
54,129,101,133,102,110
54,129,102,132,100,110
54,129,104,132,98,109
54,129,104,131,97,109
54,129,105,130,96,109
54,129,106,131,95,108
54,128,107,132,95,108
54,127,107,133,97,109
54,128,105,135,98,109
54,128,104,136,99,109
54,128,104,137,99,109
54,128,104,137,99,109
54,129,104,138,97,109
54,129,104,138,96,109
54,129,103,138,98,110
54,129,102,137,100,110
54,129,101,135,102,110
54,129,101,131,98,109
54,129,102,126,97,109
54,129,104,122,99,109
54,129,106,123,100,109
54,129,107,127,98,109
54,128,107,132,95,109
54,129,107,137,95,109
54,128,106,140,96,109
54,128,104,140,97,108
54,128,103,140,98,108
54,128,104,138,99,109
54,128,104,137,99,109
54,129,104,137,98,109
54,129,104,137,96,109
54,129,102,137,100,109
54,128,101,137,101,110
54,128,100,135,99,109
54,128,101,130,94,109
