a0,a1,a2,a3,a4,a5
113,156,110,133,101,108
113,157,107,136,100,108
113,157,106,138,98,108
113,157,106,139,98,108
113,157,106,139,99,110
113,157,105,139,100,111
113,157,105,138,98,110
113,157,102,138,94,109
113,156,99,135,91,109
113,157,96,133,92,110
113,156,98,131,96,110
113,156,99,129,98,111
113,156,101,129,99,110
113,157,104,128,101,109
113,156,106,128,102,109
113,157,109,128,103,109
113,157,111,129,101,110
113,157,108,132,100,108
113,156,107,135,99,108
113,156,107,138,99,109
113,156,106,139,98,109
113,156,105,139,98,109
113,156,105,139,98,109
113,156,105,139,97,109
113,157,101,138,95,110
113,156,98,136,93,110
113,156,96,133,93,110
113,157,98,130,94,110
113,156,100,128,96,110
113,156,102,127,97,109
113,156,104,126,99,109
113,156,107,127,103,110
113,156,110,129,103,109
113,156,110,133,101,108
113,156,107,136,99,107
113,156,107,138,99,109
113,157,107,140,99,110
113,156,106,141,99,109
113,156,105,140,98,109
113,156,105,139,98,110
113,156,103,137,95,110
113,156,100,135,94,110
113,156,97,133,93,109
113,156,97,130,93,109
113,156,99,128,96,109
113,156,101,128,98,110
113,156,103,129,98,109
113,156,105,130,99,109
113,156,108,132,102,110
112,156,111,134,104,110
113,156,108,136,103,110
113,156,107,138,101,110
113,157,106,137,99,108
113,156,105,135,98,107
113,156,106,134,98,109
113,156,106,133,98,109
113,156,104,134,98,108
113,156,103,136,94,110
113,156,99,137,93,110
113,156,96,137,93,110
113,156,97,135,95,110
113,156,99,132,97,110
113,156,101,129,98,109
113,156,104,125,99,109
113,156,106,123,102,108
113,156,109,123,105,108
113,156,109,127,102,109
113,156,108,132,99,109
113,156,107,137,99,109
113,156,107,141,99,109
113,156,106,143,98,109
113,156,105,143,98,109
113,156,105,141,98,109
114,156,104,139,97,109
113,156,100,136,94,110
113,156,97,133,92,110
113,156,97,131,94,111
113,156,99,130,96,110
113,156,100,129,96,109
113,156,102,128,97,109
113,156,105,129,99,108
113,156,109,130,103,108
113,156,111,131,104,109
113,156,108,131,102,110
114,156,107,130,102,109
114,156,107,132,102,109
113,156,106,135,101,108
113,156,106,139,99,108
113,156,105,141,97,109
113,156,105,141,95,110
114,156,102,141,93,110
113,156,99,138,93,111
113,156,96,134,94,111
113,156,98,131,95,110
113,156,99,128,95,109
114,156,101,127,96,108
113,156,103,127,98,109
113,156,106,127,101,109
113,156,110,129,104,108
114,156,110,132,103,110
114,156,108,135,101,110
113,156,106,138,100,108
114,157,106,139,99,108
113,156,105,139,99,109
113,156,105,138,99,109
114,156,105,138,98,109
113,157,104,137,96,109
113,157,100,136,94,109
114,156,98,134,93,110
113,156,97,132,94,110
114,156,98,130,95,110
114,156,100,128,96,110
114,156,102,128,97,109
114,156,105,128,99,109
114,157,108,129,102,108
114,156,110,132,103,110
113,156,109,135,101,109
114,156,107,137,100,108
113,157,107,137,99,108
113,156,107,137,99,108
114,156,106,137,99,109
114,157,105,137,98,109
113,157,105,138,98,109
113,157,103,138,96,110
114,157,99,137,94,110
114,157,97,135,92,110
113,157,98,132,94,110
114,157,98,129,95,109
113,157,100,127,97,109
113,157,103,127,99,110
113,157,106,129,101,109
114,157,110,132,104,109
113,157,111,136,103,108
114,156,107,139,99,108
113,157,107,139,99,109
113,157,107,139,99,110
114,157,106,137,98,109
113,156,104,133,98,108
113,157,103,127,99,108
113,157,103,125,98,109
114,157,102,129,96,110
113,157,99,134,92,110
113,157,97,138,91,110
113,156,98,138,95,110
113,157,100,136,97,109
113,157,102,132,99,109
113,157,100,130,100,109
113,157,105,128,103,109
113,157,110,128,103,109
114,157,111,130,101,109
113,157,109,132,99,108
113,157,109,135,99,109
114,157,108,138,99,109
114,157,108,139,100,110
114,157,106,140,100,109
113,157,104,140,99,109
113,157,103,138,95,109
113,157,99,136,92,110
113,157,96,133,91,110
113,157,97,131,93,110
113,157,97,129,95,110
113,157,100,127,97,110
113,157,103,127,98,109
113,157,106,128,100,108
114,156,110,130,101,109
113,157,111,132,104,109
114,157,108,135,102,108
114,157,107,137,101,109
114,157,107,138,100,109
113,157,106,138,98,109
114,157,105,137,99,110
114,157,104,137,99,110
113,157,104,137,96,110
114,157,102,136,94,109
114,157,99,136,93,110
114,157,97,134,93,110
113,157,98,132,94,110
113,157,99,129,95,109
113,157,101,127,96,109
113,157,103,127,99,109
113,157,106,127,100,109
113,156,110,129,104,108
114,157,110,132,103,109
114,157,108,135,102,109
113,157,108,137,101,109
114,157,107,139,101,109
114,157,106,139,100,109
113,157,105,140,99,109
113,157,105,139,100,109
113,157,102,139,96,108
113,157,99,137,92,109
113,157,97,135,90,110
114,157,98,132,92,111
114,157,99,129,95,110
114,157,99,127,97,109
114,157,101,126,99,109
114,157,104,126,100,109
114,157,108,128,103,109
114,157,110,131,104,109
113,157,109,134,101,108
114,157,108,136,99,108
113,157,107,137,99,108
113,157,106,139,99,108
113,156,106,139,98,110
113,157,105,139,100,110
113,157,105,139,99,109
113,157,103,139,96,109
113,157,99,137,93,109
113,157,96,135,92,110
114,157,97,132,94,110
113,157,98,129,95,110
113,157,101,127,97,110
113,157,103,125,99,109
113,157,106,125,101,109
114,157,109,128,104,108
113,157,111,132,102,109
113,157,108,136,100,108
113,157,107,138,100,109
113,157,107,140,100,109
113,157,106,139,99,109
113,157,105,139,98,108
113,157,105,137,98,109
113,157,103,137,96,110
113,157,101,135,95,110
113,157,98,132,93,110
113,157,97,131,94,110
113,157,98,130,95,110
113,157,100,129,96,110
113,157,102,129,96,110
113,157,105,129,99,109
113,157,107,130,102,109
113,157,110,132,104,109
113,157,109,134,101,108
113,157,107,135,99,108
113,157,107,135,100,109
113,157,106,136,101,109
113,157,106,137,100,109
113,157,105,137,99,109
113,157,105,138,98,108
113,157,102,138,96,108
113,157,99,137,92,109
113,157,96,135,91,110
113,157,97,132,93,111
113,157,99,129,97,111
113,157,102,126,98,110
113,157,103,125,96,109
113,157,106,126,100,109
113,158,110,130,105,109
113,157,111,134,105,109
113,157,108,138,100,108
114,157,107,140,99,109
113,157,107,141,99,109
113,157,106,140,99,109
113,157,105,138,98,109
113,157,105,135,98,109
113,157,105,132,96,109
113,157,102,132,93,110
113,157,98,133,93,110
113,157,96,133,95,110
113,157,98,132,96,110
113,157,99,131,97,110
113,157,102,130,98,109
113,157,104,129,99,109
113,157,107,128,101,109
113,157,111,131,104,109
114,157,110,133,101,108
113,157,107,136,99,108
113,157,107,137,100,108
113,157,106,137,99,109
114,157,106,136,100,110
113,157,105,136,100,110
113,157,105,137,98,109
113,157,103,138,95,109
114,157,100,138,93,110
113,157,97,137,92,110
114,157,97,134,94,110
113,157,98,131,96,110
114,157,100,127,97,109
114,157,102,125,98,109
113,157,105,125,100,108
113,157,109,127,104,109
113,157,111,132,104,109
113,157,109,135,101,109
113,157,107,137,100,108
114,157,107,138,100,109
114,157,106,139,100,110
113,158,102,139,100,110
113,157,103,139,100,110
113,157,105,139,98,109
113,158,103,138,93,109
114,157,100,136,91,110
113,158,98,134,92,110
114,157,98,131,94,109
114,157,101,128,96,109
113,157,103,127,97,110
113,157,104,127,100,110
114,157,106,127,102,110
113,157,109,130,103,109
113,157,109,133,103,108
114,158,106,135,100,108
113,158,106,137,99,108
113,158,106,138,99,109
114,157,106,139,99,109
114,157,105,138,98,109
114,157,105,138,98,109
113,157,104,137,97,110
114,158,101,136,94,110
114,157,97,135,92,110
114,157,97,132,93,110
114,157,98,129,94,110
114,157,100,128,96,109
114,157,102,127,98,109
114,157,104,127,100,109
114,157,108,129,102,109
114,158,110,132,103,109
114,158,109,134,101,108
114,158,107,137,100,108
114,157,107,138,100,109
114,158,106,139,99,109
114,157,105,138,99,110
114,158,105,138,98,109
114,157,105,138,98,109
114,157,103,137,95,109
114,157,99,136,93,110
114,157,97,135,92,110
114,157,97,132,94,110
114,158,97,128,96,109
114,157,100,125,98,110
114,157,104,124,100,110
114,157,107,126,102,109
114,156,110,129,104,109
113,157,111,133,103,108
114,158,108,137,100,108
114,157,107,140,100,108
114,157,106,141,99,109
114,157,105,140,99,109
114,157,105,138,98,109
114,157,105,136,97,109
114,157,104,134,96,110
114,157,101,133,94,110
114,158,98,132,92,110
114,157,96,131,93,110
114,157,98,130,95,110
114,157,100,129,96,110
114,157,102,129,98,110
114,157,104,128,100,109
114,157,108,129,102,110
114,158,110,131,104,109
114,157,110,133,101,108
114,158,107,136,99,108
114,157,107,138,99,109
114,157,107,138,99,109
114,157,106,138,99,109
114,158,105,138,99,109
114,158,105,137,99,109
114,158,103,136,96,109
114,157,99,136,94,109
114,157,97,134,92,110
114,157,98,133,94,111
114,158,99,132,95,110
114,157,100,130,96,109
114,157,102,129,98,109
114,157,105,128,100,109
114,158,109,128,102,109
113,157,110,130,103,109
114,157,108,131,101,108
114,157,107,131,101,108
114,157,107,133,100,108
114,157,107,135,99,109
114,157,106,138,99,109
114,157,105,141,98,109
114,157,104,142,97,109
114,157,101,141,93,109
114,157,98,138,92,110
114,158,96,133,92,110
114,157,98,129,93,110
114,157,100,127,95,109
114,157,101,125,97,109
114,158,104,125,100,109
114,158,107,127,103,109
114,157,110,130,105,109
114,157,110,134,103,108
114,157,107,137,99,108
114,157,107,139,99,109
114,157,107,139,100,109
114,157,106,139,99,110
114,157,105,138,97,109
114,157,105,137,96,110
114,157,104,136,94,110
114,158,100,135,94,110
114,157,96,133,94,110
114,157,97,132,95,110
114,157,99,130,95,110
114,157,100,129,96,110
114,157,102,128,98,109
114,157,104,128,99,108
114,158,109,128,103,108
114,157,111,131,103,109
114,157,109,134,101,108
114,157,107,136,100,109
114,157,107,138,100,109
114,157,106,138,99,109
114,157,106,139,98,109
114,157,105,138,98,110
114,157,104,137,98,110
114,157,101,137,95,110
114,157,99,135,93,110
114,157,96,133,93,110
114,157,97,131,94,110
114,157,99,129,95,109
114,157,101,127,96,109
114,157,104,127,98,109
114,157,107,128,100,108
114,157,110,131,106,109
114,157,111,133,106,110
114,157,108,136,100,108
114,157,107,138,98,109
114,157,107,137,99,109
114,156,105,136,99,109
114,157,104,136,98,109
114,157,105,136,98,109
114,157,105,136,96,110
114,157,101,137,94,110
114,157,98,137,92,110
114,157,96,135,94,110
114,157,97,132,96,110
114,157,100,129,97,110
114,157,103,127,98,109
114,157,105,127,99,109
114,157,108,128,102,108
114,157,110,132,104,108
114,157,109,135,101,108
114,157,107,136,100,109
114,157,107,137,99,109
114,157,106,138,99,109
114,157,103,137,99,109
114,157,103,137,98,109
114,157,105,137,98,109
114,157,104,138,96,110
114,157,101,137,94,110
114,157,98,135,93,111
114,157,98,132,93,110
114,157,100,128,95,109
114,157,103,126,96,109
114,157,104,125,98,109
114,157,105,126,101,109
114,157,109,128,104,109
114,157,110,131,104,109
114,157,107,134,101,108
112,157,105,137,100,109
114,157,106,140,100,109
114,157,106,141,99,109
114,157,106,140,98,109
114,157,106,140,98,109
114,157,105,139,97,109
114,157,101,137,95,110
114,157,98,134,93,110
114,157,97,131,93,110
114,157,98,130,95,110
114,157,100,130,96,110
114,157,102,130,98,110
114,157,103,131,98,109
114,157,106,131,99,107
113,157,110,132,103,109
114,158,110,132,101,109
114,157,107,129,101,109
114,157,108,127,102,110
113,157,107,129,102,109
114,157,106,134,101,109
114,157,105,139,100,109
114,157,105,143,95,108
114,157,103,144,92,109
114,157,99,142,92,110
114,157,97,138,92,110
114,157,97,132,94,111
114,157,99,127,96,110
114,157,101,124,98,110
114,157,103,124,101,109
114,157,105,125,101,108
114,156,108,128,99,108
114,157,111,133,101,109
114,157,109,136,101,110
114,157,107,138,103,109
114,157,107,138,101,109
114,157,106,138,98,109
114,157,106,138,97,109
114,157,105,138,98,109
114,157,104,138,96,110
114,157,102,138,95,110
114,157,98,137,93,110
114,157,96,135,93,110
114,157,97,131,95,109
114,157,99,128,96,110
114,157,101,125,98,109
114,157,104,124,100,109
114,157,107,126,102,110
114,157,110,129,101,109
114,157,110,133,101,108
114,157,108,137,100,108
114,157,107,139,100,109
114,157,107,139,100,109
114,157,106,139,99,110
114,157,106,138,99,109
114,157,105,136,99,109
114,157,104,135,96,110
114,157,100,134,94,110
114,157,97,133,92,110
114,157,97,132,93,110
114,157,98,131,95,110
114,157,100,130,97,109
114,157,102,129,98,109
114,157,105,129,100,109
114,157,108,130,102,110
114,157,111,132,102,108
114,157,109,134,99,108
114,157,107,136,100,109
114,157,107,137,100,110
114,157,107,137,100,109
114,157,105,136,99,109
114,157,105,136,99,109
114,157,105,136,98,109
114,157,103,137,94,109
114,157,99,137,92,110
114,157,97,136,91,110
114,157,97,133,93,109
114,157,98,131,95,110
114,157,101,129,98,110
114,157,103,127,100,110
114,157,106,127,102,109
114,157,109,129,102,109
114,157,111,131,102,109
114,157,108,134,100,109
114,158,108,136,100,109
114,157,107,138,100,109
114,157,105,139,98,109
114,157,105,138,98,109
114,157,105,137,98,109
114,157,104,136,98,110
114,157,101,137,94,110
114,157,98,136,92,110
114,157,96,134,93,110
114,157,98,131,95,110
114,157,100,129,96,110
114,157,102,127,98,109
114,157,104,126,99,109
114,157,108,127,103,108
114,157,111,130,104,109
114,157,109,133,101,108
114,157,107,136,100,108
114,157,107,137,100,109
114,157,106,138,99,109
114,157,106,137,98,109
114,157,105,138,98,109
114,157,105,138,98,110
114,157,104,138,95,110
114,157,100,139,94,110
114,157,97,137,92,110
114,157,96,135,94,109
114,157,97,131,95,110
114,157,100,127,97,110
114,157,103,125,98,109
114,157,106,124,100,109
114,157,109,126,103,109
114,157,111,130,104,109
114,157,108,135,100,109
114,157,107,139,101,109
114,157,107,141,101,109
114,157,106,142,98,108
114,157,105,142,97,108
114,157,105,141,98,109
114,157,104,138,98,110
114,157,102,133,94,110
114,157,99,129,93,110
114,157,97,126,95,111
114,157,98,126,95,110
114,157,99,126,95,110
115,157,102,128,96,110
115,157,104,129,98,109
115,157,107,132,102,109
114,157,111,134,104,109
114,157,110,136,102,109
115,157,107,137,100,108
115,157,107,136,100,109
114,157,106,135,99,109
114,157,105,136,99,109
114,157,102,136,98,109
114,157,103,138,99,109
114,157,104,139,97,110
114,157,102,139,93,110
114,157,99,137,92,110
114,157,99,134,93,110
115,157,100,131,95,110
114,157,102,127,96,109
115,157,104,124,97,108
115,157,106,124,100,109
115,158,108,127,103,109
114,157,109,131,105,109
115,158,108,135,101,110
115,157,106,138,99,109
114,158,105,139,98,108
115,157,104,140,99,109
114,157,105,139,99,109
114,157,105,138,99,109
114,157,106,137,97,109
114,157,103,137,94,109
114,157,99,135,93,110
114,157,97,134,92,110
114,157,97,131,94,110
114,158,99,129,95,110
114,157,101,128,97,110
114,157,103,127,99,109
114,157,106,127,102,109
115,157,110,129,103,109
114,157,111,131,103,109
114,157,108,135,101,109
114,157,107,137,100,109
114,157,107,139,99,109
114,158,106,139,97,109
114,157,105,139,98,109
114,157,105,139,99,110
114,157,104,138,97,110
114,157,101,137,94,110
114,157,98,134,93,111
114,157,97,131,93,110
114,157,98,128,94,109
114,157,100,127,94,108
114,157,102,127,97,109
114,157,104,128,102,110
114,157,107,129,104,109
114,157,110,132,104,109
115,157,109,135,101,108
114,157,108,136,99,108
114,157,107,137,99,109
114,157,107,138,100,109
114,157,105,138,99,109
114,157,104,137,98,109
115,157,104,137,98,110
114,157,103,137,94,110
114,157,99,136,93,110
114,157,97,135,92,110
114,157,98,132,95,110
114,157,99,130,96,109
114,157,101,128,96,109
114,157,103,127,99,109
114,157,106,127,104,109
114,157,109,128,107,108
114,157,110,131,103,109
114,157,108,135,99,109
114,157,107,137,100,108
114,157,107,138,97,108
114,157,106,139,98,109
114,158,106,138,99,110
114,157,105,138,99,110
114,157,104,138,98,109
114,157,101,136,95,109
114,157,98,136,93,110
114,157,97,134,93,110
114,157,97,131,94,110
114,157,99,128,96,110
114,157,102,125,97,110
114,157,104,125,100,110
114,156,107,127,102,109
114,157,110,131,103,110
114,156,109,134,101,108
114,157,106,136,99,107
114,157,107,138,99,108
114,156,107,139,100,109
114,157,106,140,100,110
114,157,105,140,99,110
114,157,105,139,99,110
114,157,103,138,96,110
114,157,99,136,94,110
114,157,96,134,91,109
114,157,97,131,92,109
114,157,99,127,94,109
114,157,101,124,97,110
114,157,103,124,99,110
114,157,105,126,101,109
114,157,109,130,104,109
114,156,111,134,103,109
114,157,108,137,100,108
115,157,107,138,100,109
114,157,107,137,102,110
113,156,107,137,100,109
114,157,106,137,99,109
114,157,105,137,97,109
114,157,104,138,96,109
114,157,102,138,92,109
114,157,98,137,91,110
114,157,96,134,93,111
114,157,98,132,95,110
114,157,99,129,97,110
114,157,101,127,98,110
114,157,104,127,99,109
114,157,107,127,102,109
114,157,110,130,104,109
114,157,110,132,104,109
114,157,107,135,100,108
114,156,107,137,98,108
115,157,107,138,98,108
115,157,106,139,98,109
115,157,105,139,98,109
