a0,a1,a2,a3,a4,a5
55,135,103,132,100,109
55,135,102,130,101,110
55,135,103,130,100,109
55,135,103,130,98,110
55,135,104,130,99,110
55,135,105,132,99,110
55,135,105,134,98,109
55,135,106,136,96,109
55,135,106,137,96,109
55,135,105,138,98,108
55,135,104,138,98,108
55,135,103,136,98,108
54,135,103,133,98,109
55,135,103,131,97,109
55,135,104,128,96,109
55,135,105,129,98,110
55,135,103,132,100,110
55,135,102,136,102,110
55,135,101,138,98,110
55,135,102,137,95,109
55,135,103,134,98,109
55,135,104,130,99,109
55,135,105,128,98,109
55,135,106,127,96,109
55,135,107,128,96,110
55,135,107,132,97,109
55,135,104,135,97,108
55,135,103,139,98,109
55,135,104,139,100,109
55,135,104,139,100,109
55,135,104,137,100,109
55,135,104,136,97,109
55,135,103,134,94,109
55,135,102,132,97,110
55,135,102,131,100,110
55,135,102,130,99,110
55,135,103,131,99,109
55,135,103,133,100,109
55,135,104,133,100,109
55,135,105,131,100,109
55,135,106,130,100,109
55,135,107,131,99,109
55,135,106,133,96,109
55,135,104,135,95,108
55,135,104,137,93,109
55,135,103,138,92,109
54,135,103,137,96,109
55,135,104,137,96,109
55,135,105,135,96,110
55,135,103,134,103,109
55,135,102,133,101,110
55,135,101,132,103,110
55,135,102,132,109,110
55,135,103,132,102,110
55,135,104,132,92,108
55,135,105,131,93,109
55,135,105,130,95,109
55,135,107,130,97,109
55,135,107,132,97,108
55,135,105,133,100,108
55,135,104,135,100,109
55,135,103,136,99,109
55,135,104,136,98,109
55,135,104,136,98,109
55,135,104,136,97,109
55,135,104,136,96,109
55,135,102,136,97,110
55,135,102,134,99,110
55,135,102,133,98,110
55,135,103,131,96,110
55,135,103,130,98,109
55,135,104,130,102,109
55,135,105,131,100,109
55,135,106,132,96,109
55,135,106,134,95,109
55,135,106,136,97,108
54,135,104,136,97,109
55,135,104,136,99,109
55,135,104,135,99,109
55,135,103,135,98,109
55,135,104,135,97,109
55,135,104,133,97,109
55,135,104,133,100,109
55,135,102,133,100,109
55,135,101,134,100,110
55,135,102,134,100,110
55,135,103,134,98,110
55,135,104,133,97,109
55,135,105,131,97,109
55,135,105,130,96,109
55,135,106,130,95,109
55,135,106,132,98,109
55,135,105,134,99,109
55,136,103,136,100,109
55,135,104,137,99,109
55,135,103,137,97,109
55,135,104,135,98,109
55,135,104,133,97,109
55,135,104,132,96,109
55,135,103,132,99,109
55,135,102,132,101,110
55,135,101,132,101,110
55,135,103,133,99,110
55,135,104,133,98,109
55,135,105,134,98,109
55,135,105,134,97,109
55,135,106,133,96,109
55,135,106,133,97,109
55,135,106,133,98,109
55,136,104,134,99,109
55,135,103,135,98,109
55,131,103,135,97,109
55,132,104,137,98,109
55,132,104,137,98,109
55,132,104,137,97,109
55,132,104,136,97,109
55,132,102,134,99,109
55,132,101,132,100,110
55,132,102,131,100,110
55,132,103,130,99,110
55,132,104,130,98,110
55,132,105,131,97,109
55,132,105,132,97,109
55,132,106,133,95,109
55,132,107,134,98,109
55,132,106,136,98,109
55,132,104,137,98,109
55,132,104,138,99,109
55,132,104,138,100,110
55,132,104,137,97,109
55,132,103,136,94,109
55,132,104,133,93,108
55,132,102,130,98,109
55,132,102,128,102,110
55,132,102,129,103,111
55,132,103,130,101,110
55,132,103,131,100,110
55,132,104,133,98,110
55,132,105,134,97,109
55,132,106,134,96,108
55,132,106,134,95,109
55,132,107,135,96,109
55,132,104,135,98,109
55,132,104,135,98,109
55,133,104,135,99,109
55,133,104,134,99,109
55,133,104,135,98,109
55,133,104,135,98,109
55,133,104,136,101,110
55,132,102,136,100,109
55,133,102,136,98,110
55,133,101,136,96,110
55,132,103,135,97,109
55,133,103,133,94,109
55,133,104,130,90,109
55,133,105,126,93,109
55,133,107,125,102,109
55,133,107,126,105,109
55,133,106,131,102,109
56,133,103,136,96,109
55,132,103,139,94,109
55,132,104,140,99,109
55,133,104,140,102,109
55,132,104,138,100,109
55,133,104,135,97,109
55,133,103,132,99,109
55,132,102,130,101,110
55,132,101,130,101,110
55,133,103,131,98,110
55,132,103,132,95,110
55,133,104,134,94,110
55,132,105,135,95,109
55,132,105,135,98,109
55,132,106,134,101,109
55,133,106,134,101,109
55,132,105,134,99,108
55,132,104,134,96,108
55,132,104,135,95,110
55,133,104,134,95,110
55,132,104,134,96,109
55,132,104,134,99,109
55,132,104,134,97,108
55,133,102,133,99,109
55,132,101,132,102,110
55,132,101,132,101,111
55,132,104,133,100,110
55,132,104,133,97,110
55,132,104,134,95,109
55,132,105,134,94,109
55,132,106,135,94,108
55,132,106,134,98,109
56,132,106,132,99,108
55,132,103,130,100,109
55,132,104,129,102,110
55,132,104,131,102,109
55,132,104,133,101,109
54,132,104,135,101,110
55,132,104,137,95,109
55,133,103,138,93,109
55,133,102,138,94,109
55,132,101,136,98,110
55,132,102,133,99,110
55,132,104,131,100,110
55,132,104,130,98,109
55,133,105,130,97,109
55,132,105,131,98,109
55,132,106,134,98,109
55,133,107,137,98,109
55,133,105,138,98,109
55,133,103,139,98,109
55,133,104,137,99,109
54,133,104,136,98,109
55,133,103,133,94,109
55,133,103,130,93,109
55,133,104,127,97,109
55,132,103,128,102,110
55,133,102,130,103,110
55,133,102,133,101,110
55,133,103,135,99,110
55,133,104,136,98,110
55,133,104,136,97,109
55,133,105,135,97,109
55,133,106,135,96,109
55,133,106,134,96,109
55,133,106,133,97,109
55,133,104,133,98,109
55,133,103,133,98,109
55,132,104,135,98,109
55,132,104,136,98,109
55,133,103,136,99,109
55,133,103,135,98,109
55,133,104,133,99,110
55,132,103,133,98,110
55,133,102,132,99,110
55,133,102,132,97,109
55,133,103,132,98,109
55,133,104,133,99,109
55,133,105,133,98,109
55,133,105,132,96,109
55,133,106,131,95,109
55,132,107,131,98,110
54,133,106,133,99,109
55,133,104,134,99,108
55,133,103,135,99,109
55,133,104,136,99,109
55,133,104,136,98,109
55,133,104,136,97,109
55,133,104,136,96,109
55,133,103,135,98,109
55,133,101,134,100,110
55,133,101,133,102,110
55,133,103,132,100,110
55,133,104,132,98,110
55,133,104,132,97,109
55,132,105,132,97,109
55,133,106,133,97,109
55,132,106,135,95,109
55,133,106,135,98,109
55,133,104,135,98,108
55,132,103,134,98,109
55,133,104,133,98,109
55,132,103,133,97,109
55,133,103,132,98,109
55,132,105,132,99,109
55,132,104,133,98,110
55,132,103,135,99,109
55,132,102,136,104,110
55,132,102,136,104,110
55,133,102,135,98,110
55,132,103,133,93,109
55,132,105,132,93,109
55,133,106,131,94,109
55,133,106,132,91,108
55,132,106,132,94,108
55,132,106,134,96,109
55,133,104,135,102,109
55,132,104,135,105,109
55,133,104,134,104,109
55,133,104,134,100,109
55,133,103,134,97,109
55,132,104,134,96,110
55,133,104,134,96,110
55,132,102,134,100,110
55,132,102,134,102,110
55,133,103,134,100,110
55,132,103,133,99,109
55,133,104,133,97,109
55,133,104,132,96,109
55,133,105,131,95,109
55,133,107,131,96,109
55,133,107,132,98,108
55,133,105,133,99,109
55,133,103,135,98,109
55,133,103,136,95,109
55,133,104,136,98,109
55,133,104,136,100,110
55,133,104,135,99,109
55,133,104,135,98,109
55,133,103,135,99,109
55,133,102,134,100,109
55,133,101,133,101,110
55,133,103,132,100,110
55,133,104,131,97,110
55,133,105,131,95,110
55,133,105,131,95,109
55,133,106,133,93,109
55,133,106,134,92,108
55,133,105,135,98,108
55,133,103,135,102,109
55,133,104,134,103,109
55,133,104,135,102,109
55,133,104,134,99,109
55,133,104,134,96,109
55,133,104,133,96,109
55,133,104,134,96,110
55,133,102,134,97,110
55,133,101,134,99,110
55,133,102,132,99,110
55,133,103,131,99,110
55,133,104,131,98,110
55,133,105,131,98,109
55,133,105,132,97,109
55,133,107,132,96,109
55,133,107,134,97,109
55,134,105,135,98,108
55,133,103,136,99,108
55,133,104,136,99,109
55,133,104,136,99,109
55,133,104,136,98,109
55,133,104,135,96,109
55,133,104,134,95,109
55,133,103,133,99,109
55,133,102,132,101,110
55,133,101,132,101,110
55,133,103,132,99,110
55,133,104,133,99,110
55,133,105,133,97,109
55,133,105,133,96,109
55,133,105,132,96,109
55,133,106,132,96,109
55,133,106,133,98,109
55,133,104,135,98,109
55,133,104,136,99,109
55,133,104,136,99,109
55,134,104,137,99,109
55,133,104,137,97,108
55,133,104,134,93,108
55,133,104,131,96,109
55,133,103,129,101,110
55,133,102,129,103,110
55,133,102,131,101,110
55,133,103,133,99,110
55,133,104,134,97,109
55,133,104,134,97,109
55,133,105,134,97,109
55,133,106,133,96,109
55,133,107,133,98,109
55,133,105,133,98,109
55,133,103,133,99,108
55,134,104,134,98,108
55,133,104,135,98,109
55,133,104,135,97,109
55,133,104,135,96,109
55,133,105,135,95,110
55,133,103,135,98,110
55,133,102,135,102,110
55,133,101,134,103,110
55,133,103,133,101,110
55,133,104,133,98,110
55,133,104,132,95,109
55,133,104,131,95,109
55,133,105,130,95,109
55,133,106,131,97,109
55,133,107,133,99,109
55,133,105,134,97,109
55,133,103,134,96,108
55,133,104,133,99,109
55,133,104,133,101,109
55,133,105,135,102,109
55,133,104,136,99,109
55,133,104,137,95,109
55,133,102,137,95,109
55,133,101,135,96,110
55,133,101,133,97,110
55,133,104,131,97,110
55,133,104,130,94,110
55,133,104,130,100,110
55,133,105,131,104,109
55,133,106,132,101,109
55,133,107,134,98,109
55,133,106,136,98,109
55,133,103,137,97,108
55,133,103,137,98,109
55,134,104,136,99,109
55,133,104,136,98,109
55,133,104,135,96,109
55,133,104,133,96,109
55,133,103,132,99,110
55,133,102,131,100,110
55,133,101,132,100,110
55,133,102,133,98,109
55,133,104,133,95,109
55,133,103,132,95,109
55,133,104,131,100,109
55,133,106,130,101,109
55,133,107,131,99,109
55,133,107,133,97,110
55,133,105,135,97,108
55,133,103,136,97,108
55,133,104,137,98,109
55,133,104,137,97,109
55,133,103,136,95,109
55,133,103,134,96,109
55,133,104,132,98,109
55,133,103,131,102,110
55,133,102,132,102,110
55,133,101,133,101,110
55,133,103,134,99,110
55,133,104,134,97,110
55,133,104,133,96,109
55,133,105,132,98,109
55,133,106,132,98,109
55,133,107,132,95,109
55,133,106,134,96,109
55,133,104,135,100,109
55,132,103,136,101,109
55,132,103,136,99,108
55,132,103,134,97,109
55,133,103,132,98,109
55,133,104,131,97,110
55,133,104,132,97,109
55,132,102,133,97,110
55,133,102,134,98,109
55,133,102,136,100,110
55,133,103,137,100,110
55,133,104,137,98,109
55,133,104,134,98,109
55,133,105,132,98,109
55,133,106,130,97,109
55,133,107,131,98,109
55,133,105,132,97,109
55,132,103,134,97,108
55,133,104,136,98,109
55,133,104,137,99,109
55,133,104,137,97,110
54,133,104,136,94,109
55,133,103,134,95,109
55,133,102,132,100,109
55,133,102,131,103,110
55,133,102,130,102,110
55,133,103,131,100,110
55,133,104,132,99,110
55,132,104,133,97,109
55,133,104,133,97,109
55,133,105,133,97,109
55,132,106,134,95,109
55,134,106,134,94,108
55,132,104,135,96,108
55,133,104,136,100,109
55,133,104,136,100,109
55,132,103,136,95,109
55,132,103,134,95,109
55,132,105,133,99,110
55,132,105,133,101,110
55,132,103,134,101,110
55,133,101,134,100,110
55,133,101,131,99,110
55,132,103,130,98,109
55,133,104,130,98,110
55,133,105,131,98,109
55,133,105,132,98,109
55,133,106,133,96,108
55,133,107,135,96,109
55,132,106,136,98,109
55,133,104,136,99,109
55,133,104,136,99,109
55,133,104,136,99,109
55,133,104,135,98,109
55,133,104,135,96,109
55,133,103,134,95,109
55,133,103,133,97,109
55,133,102,132,100,109
55,133,102,132,102,110
55,133,103,133,100,110
55,133,104,133,98,110
55,133,104,133,98,109
55,133,105,133,98,109
55,133,105,133,97,109
55,133,106,133,95,108
55,133,106,134,97,109
55,133,105,135,98,108
55,133,104,136,99,109
55,133,103,135,99,109
55,133,103,133,98,109
55,133,104,132,97,109
55,133,104,132,97,109
55,133,104,133,97,110
55,133,103,134,99,109
55,133,102,135,100,110
55,133,102,134,100,110
55,133,103,134,99,110
55,133,103,133,98,110
55,133,104,132,97,110
55,133,105,132,97,109
55,133,106,132,96,109
55,133,107,133,98,109
55,133,106,134,99,109
55,133,104,135,99,109
54,133,103,136,97,109
55,133,104,136,97,109
54,133,104,136,97,110
55,133,104,136,96,109
55,133,104,135,98,109
55,133,104,135,98,109
55,133,102,134,100,109
55,133,101,133,101,110
55,133,102,131,100,110
55,133,103,131,99,110
55,133,104,131,97,110
55,133,104,130,96,109
55,133,105,131,96,109
55,133,106,131,96,109
55,133,107,133,98,109
55,133,106,135,99,109
55,133,104,136,99,109
55,133,104,136,98,109
55,133,104,136,99,109
55,133,104,135,98,109
55,133,104,135,97,109
55,133,104,134,95,110
55,133,103,134,98,109
55,133,102,134,100,110
55,133,101,133,100,110
55,133,103,132,99,110
55,133,104,131,99,109
55,133,105,131,99,109
55,133,105,132,97,110
55,133,105,132,95,110
55,133,107,133,96,109
55,133,106,134,98,109
55,133,104,135,99,108
55,133,103,136,98,108
55,133,103,135,99,109
55,133,104,134,98,110
55,133,104,133,97,109
55,133,104,133,96,109
55,133,104,133,98,110
55,133,102,134,99,109
55,133,101,135,101,109
55,133,101,134,100,110
55,133,103,134,99,110
55,133,104,133,98,110
55,133,105,132,97,109
55,133,105,131,95,109
55,133,107,131,96,109
55,133,107,132,98,109
55,133,105,133,100,108
55,133,103,134,100,108
55,133,104,135,100,109
55,133,104,136,99,109
55,133,104,136,98,109
55,133,104,136,96,109
55,133,104,136,93,109
55,133,102,135,96,109
55,133,101,133,100,110
55,133,102,132,102,110
55,133,103,130,101,110
55,133,104,129,100,110
55,133,104,130,98,109
55,133,105,131,98,109
55,133,105,132,96,109
55,133,106,134,95,109
55,133,106,135,96,109
55,133,104,136,99,109
55,133,103,136,100,109
55,133,104,136,100,109
55,133,104,135,99,109
55,133,104,135,97,109
55,133,104,134,95,109
55,133,104,134,96,110
55,133,103,134,98,110
55,133,102,133,99,110
55,133,101,132,99,110
55,133,103,131,100,110
55,133,104,131,100,110
55,133,105,131,99,109
55,133,105,132,98,109
55,133,106,134,96,109
55,133,107,135,96,109
54,133,106,136,96,109
54,133,104,135,97,108
55,133,104,133,98,109
55,133,104,132,100,109
55,133,104,132,99,109
55,133,104,133,98,109
55,133,104,134,96,109
55,133,104,135,97,110
55,133,102,136,99,110
55,133,101,135,100,110
55,133,102,134,99,110
55,133,103,133,98,110
55,133,104,132,98,109
55,133,105,131,99,109
55,133,105,131,97,110
55,133,107,132,96,109
55,133,107,133,98,109
55,133,105,135,99,108
55,133,104,136,99,109
55,133,104,137,96,109
55,133,103,136,95,108
55,132,103,133,98,109
55,133,104,132,99,109
55,133,105,133,97,109
55,133,104,135,98,109
55,133,102,136,99,110
55,133,101,134,101,110
55,133,103,133,100,110
55,133,104,132,99,109
55,133,104,131,98,109
55,133,105,132,97,109
55,133,106,132,96,109
54,133,107,134,97,109
55,133,107,135,97,109
55,133,104,135,96,108
55,133,103,133,97,109
55,133,104,132,100,109
55,133,104,131,100,110
55,133,104,132,98,110
55,133,104,133,96,109
55,133,104,135,98,109
55,133,102,136,99,109
55,133,101,137,101,110
55,133,102,136,100,110
55,133,103,135,99,110
55,133,104,133,98,110
55,133,105,131,97,109
55,133,105,130,97,109
55,133,106,130,96,109
55,133,107,131,97,109
55,133,106,133,98,109
55,133,103,136,98,109
55,133,103,137,98,109
55,133,104,137,99,109
55,133,104,136,99,109
55,133,104,136,97,109
55,133,104,135,94,109
55,133,103,134,98,109
55,133,102,132,100,110
55,133,101,131,101,110
55,133,103,131,101,110
55,133,104,132,101,109
55,133,104,134,100,109
55,133,104,135,96,109
55,133,105,135,93,108
55,133,106,133,92,109
55,133,107,131,93,109
55,133,104,130,94,109
55,133,103,131,99,109
55,133,104,132,103,109
55,133,104,134,103,109
54,133,104,136,100,109
55,133,104,137,98,109
55,133,104,138,97,110
55,133,102,137,99,110
55,133,101,136,100,110
55,133,102,134,99,110
55,133,103,133,98,110
55,133,104,132,96,109
55,133,104,131,95,109
55,133,104,130,96,109
55,133,106,130,97,109
55,133,107,132,98,109
55,133,106,133,99,108
55,133,104,133,99,108
55,133,104,134,99,109
55,133,104,134,99,110
55,133,104,135,99,110
55,133,104,136,97,109
55,133,104,137,95,109
55,133,103,137,98,109
