a0,a1,a2,a3,a4,a5
55,150,104,126,107,108
55,150,104,130,106,106
55,150,104,135,102,104
55,150,104,139,96,102
55,150,104,141,93,100
56,150,103,141,95,101
55,150,103,139,98,103
55,150,103,137,99,106
55,150,103,135,102,112
55,150,103,135,102,116
55,150,103,135,96,115
55,150,104,135,95,113
55,150,103,133,93,114
55,150,103,132,95,115
55,150,103,130,94,114
55,150,103,128,93,112
55,150,104,127,98,110
55,150,105,129,102,109
55,150,105,132,105,106
56,150,104,135,103,102
55,150,103,138,102,99
55,150,103,139,99,100
55,150,103,138,94,100
55,150,103,137,96,104
56,150,104,135,98,109
55,150,104,135,101,114
55,150,103,135,103,115
55,150,103,135,100,114
55,150,103,135,98,114
55,150,104,133,96,115
55,150,104,131,95,115
55,150,104,129,97,113
55,150,103,128,97,109
55,150,103,127,92,108
55,150,105,128,96,109
55,150,105,133,101,106
55,151,104,136,102,101
56,150,102,138,105,98
55,151,103,139,105,100
55,150,103,138,103,103
55,150,104,137,105,107
55,150,104,136,96,111
55,150,104,136,91,115
55,150,104,136,93,115
55,150,104,136,94,114
55,150,103,135,94,114
55,150,103,132,93,114
55,150,104,129,95,114
55,150,104,127,98,112
55,150,104,127,100,109
55,150,104,128,102,108
56,150,105,131,102,106
55,150,104,135,99,103
55,150,103,137,99,100
54,150,103,138,101,99
55,150,103,138,103,101
55,150,104,137,101,105
55,150,104,136,101,109
55,150,104,137,101,113
55,150,104,137,100,115
55,150,103,138,95,115
55,150,103,137,92,114
55,150,103,134,92,114
55,150,103,130,93,115
55,150,104,127,94,113
55,150,104,126,94,110
55,150,104,127,95,109
55,150,104,128,102,108
55,150,104,132,109,105
56,150,103,136,107,103
56,150,104,138,101,101
56,150,104,139,97,99
56,150,103,138,97,101
55,150,103,137,100,105
55,150,104,136,102,110
55,150,103,136,101,114
56,151,103,137,97,115
55,150,103,136,93,114
56,150,103,135,92,114
55,150,103,132,93,115
55,150,104,130,94,114
55,150,104,127,96,112
55,150,104,127,99,110
55,150,104,127,100,108
55,150,104,130,103,107
56,150,104,134,104,104
55,151,103,137,102,100
55,150,103,138,101,100
55,150,104,139,102,100
55,150,104,138,99,104
55,151,104,137,98,108
55,151,104,137,98,113
55,150,103,138,96,116
55,150,103,138,94,114
55,150,103,136,93,113
56,150,103,133,96,114
55,150,103,130,98,115
55,150,104,128,97,114
55,150,103,127,94,110
55,150,103,127,96,109
55,150,104,128,101,108
55,151,105,132,105,106
55,151,104,136,104,102
55,150,103,138,100,99
55,149,103,139,100,99
55,150,103,139,100,101
55,150,104,137,98,105
55,150,104,136,98,110
55,150,104,136,99,114
55,150,103,137,96,117
55,150,104,137,96,115
55,150,103,135,95,113
55,150,103,133,94,115
55,150,103,130,96,114
55,150,104,128,95,113
55,150,104,127,94,110
55,150,103,126,97,108
55,150,104,127,106,107
55,150,104,131,105,103
55,150,103,135,97,101
55,150,103,137,98,101
56,151,104,138,104,101
55,150,104,139,103,103
55,150,104,139,99,107
55,150,103,138,97,111
55,150,103,138,100,115
56,150,104,137,99,115
55,150,103,137,93,113
55,150,102,135,89,113
56,150,103,131,92,116
55,150,104,128,94,115
55,150,104,126,97,112
55,150,104,126,100,109
55,150,104,127,104,108
55,150,104,130,105,106
55,150,104,134,104,103
55,150,103,138,100,101
55,150,103,141,99,100
55,151,103,141,96,100
55,150,103,139,97,104
55,150,103,135,97,109
55,150,103,133,100,114
55,150,104,132,101,115
55,150,103,132,98,114
55,150,103,133,95,116
55,150,105,133,94,116
55,150,104,132,93,114
55,150,103,132,94,113
55,150,103,131,99,110
55,150,103,130,99,107
55,150,103,131,98,106
55,150,104,131,103,105
55,150,104,133,105,102
55,150,104,135,105,100
55,151,104,137,102,101
55,150,104,137,97,102
55,150,103,137,99,105
55,150,104,137,100,111
55,150,105,137,98,115
56,151,103,138,100,115
55,150,103,138,97,113
55,150,102,136,92,113
55,150,103,132,89,116
55,150,105,129,91,116
55,150,105,127,97,112
55,150,103,126,101,109
55,150,103,127,102,108
55,150,104,130,102,107
55,152,104,134,103,104
55,150,103,138,101,99
55,151,102,139,98,100
55,150,103,139,97,101
56,150,104,138,95,104
55,150,104,136,100,107
55,150,104,135,102,112
55,150,103,135,100,115
55,150,103,136,98,115
55,150,103,135,93,114
55,150,103,133,92,114
55,150,103,131,95,116
55,150,104,129,95,115
55,150,104,129,96,111
55,150,103,129,99,108
55,150,104,130,102,107
54,150,105,132,105,105
55,150,104,136,103,102
55,150,103,137,97,98
55,150,103,137,98,100
55,150,104,136,99,102
55,151,104,135,102,105
54,151,104,135,100,111
55,151,104,136,100,115
55,150,104,138,98,114
55,151,102,137,98,113
55,151,103,136,94,114
55,151,104,133,90,115
55,150,104,131,93,114
55,151,104,128,96,113
55,151,104,127,97,110
55,151,104,128,98,108
55,151,104,129,102,107
55,151,104,133,103,104
55,150,103,135,103,101
55,150,103,137,104,100
55,150,103,138,102,101
55,151,104,137,100,103
55,151,103,137,98,107
55,151,103,137,97,112
55,150,104,138,97,116
55,151,103,138,93,115
55,151,103,137,92,113
55,150,103,134,95,114
55,150,104,130,97,115
55,150,104,128,97,114
55,150,103,127,96,112
55,150,104,127,98,110
55,150,104,128,101,108
55,149,105,131,104,106
55,150,104,135,101,103
55,150,103,138,100,100
55,151,103,139,101,100
55,150,103,139,99,101
55,150,104,138,97,104
55,150,104,136,97,108
55,150,103,135,99,114
55,150,103,135,100,116
55,150,103,136,99,114
55,150,103,135,95,114
55,150,104,134,95,115
55,150,105,133,94,115
55,150,104,132,94,113
55,150,103,130,93,110
55,150,103,129,97,108
55,150,103,129,101,108
55,150,104,131,104,105
55,151,103,132,102,101
55,150,102,133,100,99
55,150,103,135,101,100
55,150,104,135,102,102
55,150,104,137,101,106
55,150,104,138,100,111
55,150,103,139,100,115
55,150,103,140,96,115
55,150,103,138,94,113
55,150,103,135,93,114
55,150,104,132,94,115
55,150,103,129,94,114
55,150,103,127,91,112
55,150,104,125,93,110
55,150,105,126,100,108
55,150,105,129,108,106
55,150,104,132,108,104
55,150,103,137,99,101
55,150,103,139,96,99
55,150,103,139,102,100
55,150,103,139,102,104
56,150,104,138,101,109
55,150,104,137,99,112
55,150,103,137,97,114
55,150,103,137,96,115
55,150,103,136,92,114
55,150,104,133,92,114
55,150,104,130,93,115
55,150,104,128,96,114
55,151,104,127,98,111
55,150,104,128,99,108
55,150,104,129,102,108
55,150,104,133,105,106
55,151,104,136,103,103
55,150,103,138,99,100
55,150,104,139,98,100
55,150,103,138,95,100
55,150,103,136,97,105
56,149,103,135,101,110
55,150,104,135,100,115
55,150,104,135,95,115
55,150,103,135,95,115
55,150,103,135,96,115
55,150,104,134,97,115
55,150,104,132,96,114
55,150,103,130,96,112
55,150,103,129,98,110
55,150,103,129,100,108
55,150,104,130,101,107
55,150,104,132,99,105
56,150,103,134,100,102
55,150,104,135,102,99
56,150,104,137,102,100
55,150,104,137,100,102
56,150,103,137,98,106
55,150,103,137,100,111
55,150,103,137,102,115
55,150,103,138,98,115
55,150,103,137,93,114
55,150,103,135,90,114
55,150,104,132,91,115
55,150,103,129,91,115
55,150,103,127,93,112
55,150,104,126,99,108
55,150,104,127,104,108
55,150,104,130,105,106
55,150,104,134,103,103
55,150,103,137,100,100
55,150,103,138,101,100
55,150,104,138,101,101
55,150,104,137,100,104
55,150,104,137,100,109
55,150,104,137,101,114
55,150,104,137,101,115
55,150,104,138,97,114
55,150,104,138,91,113
55,150,102,135,86,115
55,150,102,131,87,116
55,150,103,128,95,114
55,149,105,126,103,110
55,149,105,127,104,107
55,149,103,129,105,107
56,149,103,131,101,107
56,149,103,134,98,104
55,149,103,136,99,101
55,150,104,137,101,100
55,150,105,138,102,101
55,150,104,138,101,105
55,150,104,138,101,110
55,150,103,138,101,115
56,150,103,138,97,116
55,150,103,137,92,114
55,150,103,134,91,114
55,150,104,131,96,115
55,150,105,129,98,114
55,150,104,128,94,111
55,150,103,128,91,108
55,150,102,128,98,108
55,150,104,130,107,107
55,150,104,132,106,104
55,150,104,135,105,101
55,150,103,136,102,100
55,150,104,135,98,102
56,150,105,135,98,104
55,150,104,136,98,108
55,150,104,137,100,112
55,150,103,139,95,113
55,150,102,140,92,114
55,150,103,138,89,114
55,150,103,135,90,115
55,150,104,131,95,115
55,150,104,127,102,115
55,150,104,126,105,111
55,150,103,127,102,107
55,150,103,128,101,107
55,150,104,131,102,105
55,150,104,135,100,103
55,150,103,138,101,100
55,150,103,139,101,100
55,150,104,139,100,102
55,151,103,139,99,105
55,150,103,137,98,109
55,150,104,136,99,114
55,150,103,136,97,116
55,150,103,136,96,115
55,150,103,135,92,114
55,150,103,133,90,114
56,150,103,130,94,114
56,150,103,127,96,113
56,150,104,125,95,110
56,150,104,126,101,108
56,150,104,128,106,106
56,150,104,131,103,104
56,150,104,135,103,101
57,150,103,138,103,100
57,151,104,139,101,102
57,150,104,140,100,104
57,150,104,139,96,106
57,150,103,138,95,111
57,150,103,138,100,115
57,150,104,137,98,114
57,150,103,135,92,114
58,150,103,133,90,115
57,150,104,129,94,115
57,150,104,127,100,114
57,150,104,127,101,111
57,150,104,127,99,109
57,150,104,129,100,108
58,150,105,133,101,108
57,150,104,136,99,104
57,150,103,138,99,99
58,150,103,138,99,99
58,150,103,138,99,101
58,151,103,137,101,104
58,150,104,136,101,109
58,150,104,136,100,114
58,150,103,137,99,115
58,150,102,137,97,114
58,150,103,135,94,113
58,150,103,132,93,114
58,150,104,130,93,115
58,150,104,128,95,114
58,150,104,127,102,110
58,150,104,127,101,108
58,150,104,129,100,107
59,150,104,133,99,105
59,150,104,136,99,101
57,150,103,138,96,100
59,150,103,138,93,101
59,150,104,137,97,102
59,150,104,136,101,105
58,150,104,136,103,110
59,150,103,136,103,116
58,150,103,137,104,116
58,150,103,137,100,115
59,150,103,135,91,114
59,150,104,132,90,115
59,150,104,130,93,114
59,150,104,128,96,112
59,150,104,127,99,110
59,150,104,128,101,108
59,150,104,132,104,107
59,151,104,135,101,104
59,150,103,138,99,100
59,150,103,139,100,100
59,150,104,139,101,101
59,150,103,138,99,103
59,150,103,137,96,108
59,150,103,135,97,112
59,150,103,134,101,115
59,150,104,133,100,115
59,150,104,134,95,114
59,150,104,133,93,114
59,150,104,132,92,115
59,150,104,130,93,114
59,150,103,129,98,111
59,150,103,129,99,109
59,150,104,130,101,109
60,149,105,132,101,106
59,149,104,135,103,102
59,150,103,138,101,99
59,150,103,139,101,100
60,150,103,138,98,101
59,150,104,137,98,105
59,150,104,135,101,110
59,150,103,135,102,114
59,150,104,135,98,115
59,150,103,136,95,114
59,150,103,135,92,114
59,150,103,133,90,116
59,150,104,131,94,116
59,150,104,129,96,113
59,150,104,127,97,109
59,150,103,127,102,108
59,150,104,129,108,109
59,150,105,132,105,105
59,150,104,136,98,101
59,150,103,138,98,99
59,151,103,139,98,100
59,150,103,138,98,102
59,150,104,137,96,107
59,150,104,136,96,112
59,150,104,136,96,115
59,150,104,136,94,115
59,150,103,136,100,114
59,150,103,135,101,114
59,150,103,132,98,114
59,150,103,129,97,114
59,150,104,128,97,113
59,150,104,128,95,110
59,150,104,130,98,108
59,150,104,133,101,106
59,150,103,136,100,103
60,150,103,138,100,100
59,150,103,139,98,100
60,150,103,136,96,101
59,150,103,133,99,103
59,150,103,131,101,109
59,150,104,131,106,114
59,150,104,134,107,115
59,150,103,135,98,114
59,150,103,136,90,114
59,150,103,135,90,115
59,150,104,134,89,115
59,150,103,131,90,113
59,150,103,128,95,111
59,150,104,127,100,109
59,150,104,128,103,106
59,150,104,131,102,105
59,150,104,134,103,102
59,150,103,137,106,99
59,150,104,139,105,100
59,151,104,139,102,102
59,150,103,138,104,106
59,150,104,137,101,111
59,150,104,137,95,115
59,150,104,137,92,115
59,150,103,137,92,114
58,150,103,135,92,114
58,150,103,132,94,116
58,150,103,130,90,114
58,150,103,128,86,112
58,150,104,127,97,110
58,150,104,127,115,109
58,150,105,130,112,106
58,150,103,133,102,103
58,150,103,136,99,100
58,150,104,138,101,102
58,150,105,139,100,102
58,150,104,139,92,102
58,150,103,138,91,106
58,150,103,137,94,112
58,150,104,137,95,115
58,150,103,136,100,115
58,150,103,135,102,114
58,150,103,133,101,114
58,150,104,130,100,115
58,150,104,129,97,114
58,150,103,128,95,111
58,150,103,128,95,109
58,150,104,129,96,107
58,150,104,130,101,105
58,150,104,133,103,103
58,150,104,136,102,100
58,150,104,138,101,100
58,150,103,138,101,101
58,150,103,138,101,105
58,150,104,137,101,109
58,150,104,137,102,114
58,150,103,138,99,116
58,150,103,138,94,114
58,150,103,136,89,114
58,150,104,133,89,115
58,150,103,129,92,115
58,150,104,127,97,113
58,150,103,126,100,110
58,150,104,126,101,108
57,150,103,128,104,106
58,150,105,131,104,104
58,150,103,136,102,101
58,150,104,138,99,101
58,150,104,139,98,100
58,150,103,138,99,102
58,151,103,137,102,106
58,150,104,136,103,112
58,150,104,136,99,115
57,150,104,137,96,114
58,150,103,136,93,114
57,150,103,135,92,114
57,150,103,132,92,115
58,150,103,130,95,114
57,150,103,128,98,112
58,150,104,127,98,109
58,150,104,128,99,107
58,150,105,130,101,107
58,150,104,133,103,104
57,150,104,135,105,101
58,150,104,138,106,99
57,150,103,139,101,100
58,150,103,139,98,104
58,150,104,138,97,108
58,150,104,138,99,114
57,150,104,139,98,116
58,150,103,139,89,114
57,150,102,135,87,113
57,150,103,130,94,115
58,150,104,127,99,115
58,150,104,126,100,114
58,150,104,126,97,111
58,150,103,128,97,107
57,150,103,130,101,107
57,150,103,132,104,106
56,150,104,135,104,103
56,149,104,137,100,100
56,149,104,139,95,100
56,150,103,138,93,101
56,150,103,136,96,105
55,150,104,134,104,111
55,150,104,134,108,114
55,150,104,136,102,115
55,150,103,137,96,114
55,150,103,137,88,115
55,150,104,134,89,116
55,150,103,132,95,115
55,150,103,129,103,113
55,150,103,128,103,109
55,150,103,127,99,107
56,150,104,129,98,106
55,150,105,131,95,103
56,150,104,134,95,100
56,150,104,137,96,100
55,150,103,138,97,101
55,150,103,138,101,103
56,150,104,138,108,107
55,150,104,138,111,113
55,150,105,138,106,115
55,150,104,139,99,116
55,150,103,138,92,114
55,150,103,135,87,114
55,150,103,132,87,115
55,150,103,128,92,114
55,150,104,127,93,111
55,150,103,126,94,108
55,150,103,127,102,108
55,149,104,129,104,106
55,150,104,132,99,102
55,149,103,134,104,100
56,149,104,136,107,100
55,150,104,138,104,102
55,150,104,140,101,105
55,150,104,140,97,111
55,150,104,139,98,114
55,150,103,140,97,114
55,150,103,137,92,113
55,150,102,133,90,114
55,150,103,129,93,115
55,150,104,126,97,115
55,150,104,126,97,114
55,150,104,127,99,111
55,150,104,129,100,109
55,150,104,132,102,107
55,150,104,136,104,104
55,150,103,139,98,100
55,150,103,139,94,99
55,150,103,138,99,100
55,150,103,136,103,102
56,150,104,134,104,108
55,150,105,134,103,113
55,150,104,136,101,116
55,150,103,138,93,115
55,150,103,138,89,114
55,150,103,136,91,114
56,150,103,133,97,115
55,150,104,131,98,115
55,150,104,129,98,112
55,150,103,129,98,109
55,150,104,129,98,108
55,150,103,129,102,106
55,150,104,131,102,103
55,150,103,133,101,99
55,150,103,134,102,100
56,150,104,136,101,101
56,150,104,137,100,104
55,150,104,137,104,108
55,150,104,139,104,114
55,150,104,139,100,116
55,150,103,140,93,115
55,150,103,137,87,114
55,150,104,134,86,115
55,150,104,131,89,114
56,150,103,127,85,112
55,150,103,125,94,110
55,150,104,125,110,109
55,150,104,127,115,108
55,150,105,132,111,106
55,150,104,136,102,102
55,150,103,139,99,99
55,150,103,140,97,99
55,150,104,140,95,101
55,150,104,138,95,106
55,150,104,137,98,110
55,150,103,136,100,115
55,150,103,136,97,116
55,150,103,134,96,114
55,150,103,133,95,115
55,150,104,131,94,117
55,150,104,129,90,115
55,150,103,128,93,111
55,150,103,127,101,109
55,150,104,128,102,108
55,151,104,131,103,107
55,151,104,134,105,103
55,151,103,136,103,100
55,150,104,138,100,100
56,150,104,139,97,100
55,150,104,138,99,103
55,150,104,138,102,108
55,150,104,138,103,113
55,150,104,139,98,116
55,150,104,138,93,114
55,150,103,135,90,114
55,150,103,132,92,115
55,150,103,129,93,114
55,150,104,127,95,114
55,150,104,126,99,112
55,150,103,127,100,109
55,150,103,129,101,108
55,149,104,132,102,105
55,150,104,136,103,101
55,150,103,138,100,99
55,150,103,138,99,100
55,150,104,137,100,102
55,150,104,136,100,105
55,150,104,136,102,110
55,150,103,137,102,114
55,150,103,138,99,116
55,150,103,138,95,114
