a0,a1,a2,a3,a4,a5
152,186,103,125,57,103
152,186,103,130,97,100
151,186,103,136,113,100
151,185,103,140,93,98
151,185,103,142,94,100
151,184,104,142,112,106
151,184,103,142,117,110
151,183,102,140,112,116
151,182,102,137,100,116
151,182,104,134,98,115
151,182,105,132,96,116
151,182,105,132,90,116
150,182,105,133,91,117
149,181,105,135,96,114
149,179,103,137,94,109
148,179,102,136,91,107
148,179,101,134,101,104
148,179,101,134,109,101
148,178,102,133,110,98
148,179,103,133,104,98
148,178,103,133,92,98
148,178,102,131,77,101
148,177,103,128,85,109
145,178,104,127,114,117
144,176,104,130,126,118
144,175,106,137,112,117
143,174,106,144,76,114
143,173,105,148,57,115
142,173,104,147,82,116
142,172,103,145,115,114
141,172,102,141,117,113
142,172,101,135,107,110
141,171,100,127,98,109
141,169,101,116,88,103
141,169,101,106,87,94
140,169,101,102,100,93
140,169,104,108,117,98
140,169,107,123,118,102
139,168,106,139,101,107
139,168,104,151,95,113
139,168,104,158,103,117
137,166,104,158,104,117
137,166,104,152,98,114
137,165,104,142,91,115
137,165,104,132,82,116
135,165,104,125,80,116
134,164,104,121,87,114
134,164,104,121,90,109
134,164,103,123,105,108
133,163,103,128,125,108
134,163,104,135,130,105
133,162,104,142,110,99
132,161,103,146,91,97
130,162,103,148,88,98
130,162,103,146,87,101
129,160,102,141,91,108
128,160,102,135,97,113
128,161,103,133,102,116
128,159,103,133,97,115
127,160,105,134,87,114
127,159,105,134,82,118
126,160,104,131,87,118
124,159,103,127,101,115
124,158,102,124,110,110
123,159,103,122,110,107
123,160,104,124,117,109
122,158,105,129,108,107
122,159,104,134,91,101
121,157,102,137,84,96
121,158,102,138,87,97
121,158,103,137,88,99
121,158,104,137,101,105
120,157,105,137,110,112
120,156,104,139,111,117
119,156,104,141,100,119
119,155,104,140,90,116
119,155,103,136,84,114
118,154,104,131,99,114
116,155,105,127,114,115
116,154,104,127,103,113
117,154,103,127,93,110
117,154,103,129,91,107
117,154,102,132,99,108
116,155,103,134,113,107
116,154,104,137,110,101
116,154,103,138,91,96
116,154,102,138,82,96
115,154,102,135,95,100
115,154,103,133,112,106
114,153,104,134,114,113
114,152,105,138,106,119
114,152,105,142,93,117
114,152,104,146,81,114
113,151,103,143,77,114
112,150,103,138,85,117
112,150,103,131,91,116
111,150,103,127,97,112
111,150,103,124,102,108
110,150,103,122,115,105
111,151,102,123,109,105
110,148,104,126,102,102
108,147,104,131,96,99
109,149,104,137,100,99
109,144,103,141,95,100
109,145,104,143,100,103
109,144,104,142,122,110
109,145,103,139,104,115
108,144,102,137,92,116
107,144,104,135,92,117
107,143,105,135,87,114
107,143,105,134,84,116
107,143,104,132,89,116
107,143,104,129,100,114
108,143,103,128,109,110
107,143,103,127,111,109
107,143,103,130,107,107
106,143,103,133,98,104
107,144,103,137,89,98
106,142,103,140,87,96
106,143,103,139,89,98
106,143,103,138,100,103
105,141,104,136,107,109
105,143,103,133,105,112
104,144,102,129,105,116
104,142,103,127,103,116
105,143,105,129,98,114
105,142,105,132,90,115
105,143,105,135,87,116
103,143,104,137,89,115
103,142,104,136,92,114
102,141,103,134,93,109
103,142,103,131,101,108
102,141,103,130,114,106
102,141,103,130,115,103
102,141,103,132,109,100
102,141,104,134,104,100
101,139,104,138,95,98
102,140,103,140,87,100
102,140,103,140,89,106
98,140,102,140,93,114
98,139,101,140,100,117
97,139,104,138,102,116
96,139,105,135,101,116
96,140,106,131,98,116
96,140,105,127,95,115
96,139,104,125,95,113
95,139,104,124,96,111
96,140,104,126,94,110
95,140,104,130,101,108
94,140,104,136,110,106
93,140,103,140,109,102
94,140,102,144,104,97
93,140,102,145,101,97
86,140,103,144,97,98
86,141,103,140,94,105
86,139,103,136,92,111
86,140,103,133,88,116
86,141,101,129,83,116
86,140,103,127,93,114
85,140,105,126,101,114
84,140,105,125,103,116
84,140,105,127,104,116
82,140,105,129,105,115
83,140,105,133,102,113
82,140,104,135,100,110
83,141,102,137,100,109
82,140,103,138,100,103
82,141,103,139,99,97
82,140,103,140,97,96
82,140,103,139,95,96
82,140,103,138,99,102
81,140,104,137,103,107
81,140,103,137,106,114
81,141,102,138,103,117
82,140,102,136,92,116
80,140,104,135,89,115
80,140,105,132,87,117
79,140,105,130,88,117
79,140,104,128,89,115
78,140,103,124,92,111
78,141,103,120,105,109
75,140,104,120,113,109
76,140,105,125,119,107
76,141,105,134,113,101
75,140,103,142,100,97
72,140,103,147,95,98
72,140,104,149,94,100
72,140,103,148,86,103
71,140,102,145,81,108
71,140,100,137,81,114
71,140,101,129,100,116
70,139,104,123,110,115
69,140,105,120,109,114
69,140,107,120,108,118
69,140,107,125,104,121
69,139,106,132,97,115
69,139,103,137,92,109
68,140,103,140,93,107
68,139,103,140,98,107
68,140,104,139,98,104
68,140,103,137,96,99
67,140,103,135,99,98
67,140,103,134,101,97
67,139,103,135,100,100
67,139,103,136,102,105
67,139,103,137,101,113
67,139,102,139,100,117
66,139,103,139,97,115
66,139,103,136,94,114
67,140,105,132,92,117
66,139,106,129,89,119
66,140,106,127,92,117
66,139,105,127,101,113
66,139,104,128,106,109
66,139,103,130,105,108
66,139,103,133,100,106
65,140,102,135,97,102
66,139,102,136,98,97
66,139,103,137,102,96
66,140,104,138,98,99
65,139,104,138,102,103
66,140,103,138,107,108
66,140,103,138,106,115
66,139,103,139,99,118
65,140,103,139,86,116
65,139,104,138,78,116
65,139,105,134,86,116
65,140,105,129,97,116
65,140,104,126,102,114
65,140,104,125,102,112
65,140,104,126,101,108
65,140,103,128,109,107
64,139,104,132,112,105
64,140,103,136,97,100
63,139,103,139,91,97
64,140,104,140,98,97
64,139,104,141,98,99
64,140,103,141,96,104
65,140,103,139,95,111
65,140,102,138,101,117
65,140,103,139,105,118
65,140,103,136,97,114
65,140,104,132,98,115
65,140,106,128,104,117
65,140,106,128,94,117
65,140,105,130,87,114
65,140,103,130,77,110
66,140,102,127,82,108
65,141,103,125,106,108
65,140,104,126,120,104
66,140,104,131,110,97
66,140,103,136,100,96
66,140,103,139,99,98
67,140,104,140,100,101
67,140,104,141,104,107
67,140,103,140,105,115
67,140,103,141,101,119
67,140,104,140,92,117
67,141,105,138,90,114
68,140,104,134,91,115
68,140,105,130,94,117
69,140,105,128,94,116
68,140,104,128,97,112
68,140,103,129,96,108
68,141,102,129,98,108
68,140,103,131,103,106
68,141,103,133,106,101
68,141,103,136,100,97
68,141,103,137,94,96
68,141,103,137,99,98
68,140,103,135,105,103
68,140,103,135,102,110
68,141,103,135,100,116
68,141,102,135,98,118
68,140,105,136,95,117
68,140,106,136,92,115
68,140,105,135,91,116
68,141,104,133,90,117
68,141,104,130,93,114
68,141,103,129,102,111
68,141,103,128,105,109
68,141,103,129,104,107
68,141,103,132,98,104
68,141,103,135,96,98
68,141,103,137,100,96
68,141,103,138,103,97
68,141,103,138,101,99
68,141,103,137,101,106
68,141,104,136,102,114
68,141,103,136,103,118
69,141,104,136,99,117
68,141,105,137,94,114
68,141,105,136,92,115
68,141,105,134,91,116
68,141,105,131,92,117
68,141,104,129,95,114
68,141,104,127,98,110
68,141,103,128,100,108
68,141,103,131,102,106
68,141,102,135,101,101
68,141,102,138,98,95
68,141,102,139,97,95
68,141,103,138,103,98
68,141,104,135,106,104
68,141,104,134,102,110
68,141,104,134,98,116
68,141,103,135,97,116
68,141,104,136,93,115
68,141,104,136,93,116
68,141,105,134,98,118
68,141,105,133,99,116
68,141,104,131,96,116
68,141,104,129,94,113
68,141,104,129,95,109
68,141,103,130,98,107
68,141,102,133,102,103
67,141,101,136,104,99
68,141,103,136,98,97
68,141,103,136,101,97
69,141,104,136,106,100
68,141,104,136,104,106
68,141,103,135,99,111
69,141,102,135,98,116
69,142,103,136,94,117
69,141,105,137,92,116
68,141,106,136,86,116
69,141,106,134,88,117
69,141,104,131,98,117
69,141,104,130,102,113
68,141,104,129,100,110
68,141,103,130,102,108
68,141,103,131,107,106
68,141,103,134,104,102
68,141,102,136,97,97
68,141,102,137,94,96
68,142,103,136,96,98
68,141,103,134,95,102
68,142,104,132,99,107
68,141,103,132,108,115
68,141,104,135,112,119
68,142,104,138,105,118
68,141,105,140,95,115
68,141,105,139,84,115
68,141,104,135,80,116
69,141,104,130,84,115
68,142,104,125,96,112
68,142,104,123,101,109
68,142,103,125,103,108
69,142,103,129,106,106
68,142,104,135,112,101
68,142,103,139,117,97
68,142,102,140,104,95
68,142,103,139,93,98
69,142,103,138,86,105
68,142,103,136,83,111
68,142,103,135,95,117
69,142,103,136,104,117
68,142,105,137,104,115
68,142,105,135,97,114
68,142,105,133,92,116
69,142,105,130,95,118
68,142,104,128,101,115
69,142,104,127,100,112
69,142,104,128,98,109
69,142,104,131,99,107
68,141,103,134,100,104
69,142,103,137,99,97
69,142,103,139,100,96
69,142,103,139,101,97
69,142,103,138,100,99
69,142,103,135,99,106
68,142,103,133,98,113
69,142,103,133,102,119
69,142,104,135,99,118
69,142,105,137,91,116
69,142,105,137,91,116
69,142,105,135,94,116
69,143,105,132,95,116
69,143,104,129,93,113
69,143,103,126,97,109
69,143,103,126,105,108
69,143,103,127,109,106
68,142,103,132,104,101
68,142,103,136,101,97
69,143,103,139,101,97
68,143,103,140,100,98
69,143,103,140,99,102
68,143,103,138,98,109
69,143,103,137,100,115
68,142,102,137,99,117
69,143,104,137,94,118
69,143,104,136,91,115
69,143,105,133,92,114
68,142,105,130,95,118
68,143,105,128,97,116
68,143,105,127,98,111
68,143,104,128,99,108
68,143,102,129,104,106
68,143,103,132,106,105
68,143,102,135,101,99
68,143,102,137,99,96
68,143,103,138,97,96
68,143,103,138,94,99
68,143,104,137,94,106
68,143,103,136,101,113
68,143,103,136,105,117
68,143,104,136,101,117
67,143,104,136,95,115
67,143,105,135,93,115
67,143,105,133,94,117
67,143,105,131,95,117
67,143,104,129,96,114
67,143,103,129,97,109
67,143,103,129,97,108
67,143,103,129,100,108
67,144,103,132,105,104
67,143,102,135,102,97
67,143,103,138,99,95
67,143,103,139,100,97
67,143,103,138,102,102
68,143,103,137,103,109
67,143,104,137,101,115
67,143,103,137,99,118
67,143,104,137,96,116
67,143,105,136,93,115
67,143,105,134,90,117
67,143,105,132,89,117
67,143,104,130,92,115
66,143,104,129,99,112
67,143,103,129,100,108
66,143,103,130,98,106
65,143,103,131,101,103
66,143,103,133,101,101
66,144,102,134,101,97
66,143,102,135,103,97
66,143,103,135,104,98
66,143,103,135,103,104
66,143,104,136,98,111
66,143,103,137,94,118
66,143,104,138,94,119
66,143,105,137,99,117
66,143,105,136,97,116
65,143,105,134,94,116
66,143,104,132,94,116
66,143,104,130,95,113
65,143,104,129,95,111
65,143,103,128,97,108
65,143,103,129,100,106
65,143,103,133,103,103
64,144,102,134,101,98
64,143,102,136,101,97
64,143,103,137,102,97
64,143,103,137,102,100
64,143,103,137,102,107
64,143,103,137,102,114
64,143,103,137,98,117
64,143,103,138,97,117
64,143,105,138,93,115
64,143,105,135,83,116
64,143,105,132,84,116
64,143,104,128,89,115
64,143,105,126,98,113
64,143,104,127,107,110
64,143,103,129,108,109
64,143,104,132,108,106
65,143,103,137,102,101
64,143,102,140,100,96
64,144,103,141,99,96
63,143,102,139,97,97
63,143,103,136,97,102
63,143,103,133,99,108
63,143,103,132,94,116
63,143,103,132,98,119
63,143,104,134,102,116
63,143,105,134,100,116
63,143,105,133,98,117
63,143,105,132,98,118
63,143,105,131,95,115
63,143,105,130,91,111
63,143,104,130,96,108
63,143,103,131,106,107
63,143,103,133,101,104
62,143,102,135,98,100
63,143,102,137,99,97
63,143,102,138,99,96
63,143,103,137,98,98
63,143,103,135,98,104
63,143,104,134,100,114
63,143,104,134,101,119
63,143,104,136,98,118
63,143,104,137,95,115
63,143,104,136,94,115
63,143,105,134,94,119
63,143,105,132,95,118
63,143,105,130,95,112
63,143,104,128,97,107
63,143,103,128,98,107
63,143,102,130,99,107
64,143,102,133,98,102
63,143,102,135,102,96
63,143,102,137,106,97
63,143,103,138,102,97
63,143,103,138,99,102
63,143,103,137,103,108
62,143,103,136,109,115
63,143,104,137,108,119
62,142,105,136,97,117
62,143,105,136,88,116
62,143,105,135,85,116
62,143,105,132,86,116
62,143,105,130,92,116
62,143,104,128,97,112
62,143,104,127,101,110
62,143,103,129,105,109
62,143,103,133,106,104
61,143,103,137,101,98
61,143,101,140,97,94
62,143,101,139,94,95
61,143,102,136,98,99
61,143,104,133,101,106
61,143,104,131,100,112
61,143,104,132,101,118
61,142,104,133,103,117
61,143,105,135,103,116
61,143,105,136,96,117
61,143,105,136,89,118
61,143,106,135,86,118
61,143,105,133,87,115
61,142,104,131,91,109
61,143,103,128,99,105
61,143,103,128,109,105
61,142,103,129,112,103
60,143,102,132,106,97
60,143,102,135,101,96
61,143,103,137,102,99
61,143,103,138,102,101
61,143,103,138,99,107
61,143,103,138,99,115
61,143,104,138,97,117
60,143,104,138,93,117
60,142,105,137,90,114
60,142,105,134,90,116
60,142,105,131,93,118
60,142,105,129,92,116
60,143,104,128,94,112
60,143,103,127,101,108
61,142,103,128,104,107
60,143,103,131,103,105
60,143,103,134,98,100
60,143,102,137,95,97
60,142,103,138,103,98
60,142,103,138,112,98
60,142,103,138,110,103
60,142,103,137,99,109
60,142,103,136,103,116
60,143,104,136,96,117
60,143,104,137,85,116
60,142,105,136,85,116
60,142,105,134,93,119
60,142,106,131,102,118
60,142,105,129,98,113
60,142,104,128,93,109
60,142,103,128,94,108
60,143,103,129,97,107
60,142,103,132,103,104
60,142,102,135,95,99
60,142,102,136,91,96
61,142,102,135,100,96
60,142,103,134,116,100
60,142,104,134,122,107
60,142,104,136,111,114
60,142,103,138,97,118
60,142,104,139,91,118
60,142,105,139,86,115
60,142,105,137,88,114
60,142,105,133,93,117
60,142,105,130,99,116
60,142,104,128,97,113
60,142,104,127,96,110
60,142,103,128,99,109
60,142,102,131,100,107
60,142,103,134,96,101
60,142,102,137,97,97
61,142,102,138,101,96
60,142,103,138,100,98
61,142,103,137,99,102
61,142,103,136,104,107
60,142,103,135,109,115
60,142,103,136,103,118
60,142,105,136,94,115
60,143,105,136,91,113
60,142,105,134,92,118
60,143,105,132,92,117
60,143,104,130,92,115
60,143,104,128,96,112
60,142,104,128,101,108
60,143,103,131,103,108
60,144,103,134,101,104
60,143,102,136,102,98
60,143,102,138,104,96
60,143,102,139,100,96
60,143,102,138,96,99
60,143,103,136,96,106
61,143,104,134,99,112
60,143,104,133,102,118
60,142,104,134,97,117
60,143,105,134,95,115
60,143,105,134,96,116
60,143,105,133,96,117
60,143,105,131,94,117
60,143,105,130,94,113
60,143,104,129,96,109
60,143,103,129,99,109
61,143,104,130,105,106
60,142,104,133,106,102
60,143,102,136,102,97
61,143,102,138,98,96
60,142,102,138,96,97
60,142,103,137,99,101
60,142,103,135,102,107
60,143,103,135,104,115
60,143,103,135,99,117
60,143,104,137,97,118
60,143,105,137,92,115
60,143,105,135,91,116
60,143,105,133,92,117
60,143,105,130,94,115
60,143,104,128,96,112
60,143,103,128,98,108
60,143,103,128,101,108
60,142,103,131,105,106
60,143,103,135,104,100
60,143,102,137,103,96
59,143,103,139,102,97
59,142,103,140,100,98
59,143,103,139,99,103
60,142,103,137,99,110
59,142,103,136,95,117
59,142,103,135,95,118
58,143,105,135,98,116
59,143,105,134,93,116
59,143,105,132,87,116
58,142,105,129,88,117
58,143,105,127,94,115
58,143,104,127,98,111
58,143,104,128,102,108
58,143,103,131,101,107
57,143,103,134,106,104
57,142,102,137,107,98
58,143,102,139,106,95
57,143,102,139,102,96
57,142,103,137,99,101
57,143,103,135,97,107
57,143,104,133,99,115
57,143,104,134,100,119
56,143,105,136,98,117
56,143,105,138,93,115
56,143,105,138,90,115
56,143,104,135,90,116
55,143,104,131,93,116
55,143,105,128,97,113
55,143,104,127,100,109
55,143,103,127,102,108
55,143,103,130,103,106
55,142,103,133,102,101
55,142,102,136,100,95
54,142,102,137,100,96
55,142,102,138,101,98
56,142,103,137,102,103
55,142,104,136,101,110
55,142,104,136,102,117
55,142,104,136,98,119
55,142,105,136,93,116
55,142,105,136,90,115
55,142,105,135,91,116
55,142,105,133,92,116
55,142,105,131,93,116
55,142,104,129,98,112
55,142,104,128,105,108
55,142,103,128,107,107
55,142,103,130,103,104
55,142,102,134,100,98
55,142,102,137,99,96
55,142,103,138,98,98
55,142,103,139,95,100
56,142,103,138,94,105
55,142,103,136,97,112
55,142,103,136,99,117
55,142,103,135,99,116
55,142,104,135,103,115
55,142,106,134,99,116
55,142,106,133,94,117
55,142,105,132,95,118
55,142,105,130,96,114
55,142,104,130,96,110
55,142,103,130,98,109
55,142,103,131,101,106
55,143,102,133,100,101
55,143,101,135,97,95
55,143,101,136,95,95
56,142,103,135,97,98
55,142,104,133,105,102
55,142,104,133,108,109
55,142,104,134,107,115
55,142,103,137,102,118
55,142,104,139,95,117
55,142,105,139,92,115
55,142,105,137,90,117
56,142,105,134,89,116
55,142,104,131,89,115
56,142,104,128,94,112
55,142,104,126,100,109
55,142,103,126,107,108
55,142,103,129,108,105
55,142,103,134,105,100
55,142,102,138,101,96
56,142,102,141,98,96
55,142,102,141,97,98
55,142,103,139,102,105
55,142,104,137,103,111
55,142,104,136,100,118
55,142,104,137,95,118
55,143,104,136,91,117
55,142,104,134,88,116
55,142,105,131,89,116
55,142,105,128,93,116
55,142,105,127,98,114
55,142,104,127,99,110
55,142,104,128,102,109
55,143,103,131,103,108
55,142,103,134,105,103
55,142,102,136,103,97
54,142,102,138,103,96
55,142,102,138,102,97
55,142,103,138,97,101
55,142,103,136,97,106
55,142,103,135,100,114
55,142,103,136,100,116
55,142,105,136,97,116
55,142,105,136,94,116
55,142,105,134,93,117
55,142,105,132,93,118
55,143,105,131,94,116
55,143,105,129,94,113
55,143,104,129,96,110
55,143,103,129,101,107
55,143,103,131,103,106
55,142,103,134,102,101
55,143,102,136,98,95
55,142,102,138,100,96
55,142,103,138,103,98
55,143,103,137,103,103
55,143,103,137,101,110
55,143,103,136,99,116
55,143,103,136,98,118
55,142,104,136,96,116
55,143,105,135,92,115
55,143,105,134,92,117
55,143,105,131,93,117
55,143,104,129,96,115
55,143,104,128,100,110
55,143,103,128,101,108
55,142,102,130,102,109
55,143,102,132,102,104
55,143,102,135,103,97
55,143,102,136,101,97
55,143,103,137,98,98
55,143,104,137,92,100
55,143,104,136,97,105
55,142,103,136,104,111
55,143,103,136,105,117
55,143,104,137,96,117
55,142,104,137,89,115
55,143,105,135,87,116
55,143,106,133,91,118
55,143,105,130,99,117
55,143,104,128,100,112
55,143,103,127,100,109
55,143,103,127,104,109
55,143,103,128,108,106
54,142,103,132,104,102
55,143,102,135,101,97
55,143,102,137,99,95
55,143,103,138,98,97
55,142,104,138,102,102
56,143,104,138,104,108
55,143,104,137,100,116
55,143,103,137,94,118
55,143,104,137,95,118
55,143,105,136,93,116
55,142,105,134,90,116
55,143,105,131,88,116
55,143,104,129,89,114
55,143,104,127,93,111
55,142,103,127,100,109
55,142,104,128,104,108
54,142,103,131,105,106
55,142,103,135,110,101
56,142,102,137,111,96
55,142,103,139,112,96
55,143,103,139,98,98
55,143,103,137,91,104
55,142,103,136,94,111
55,142,103,136,98,118
55,142,105,136,96,118
55,142,104,137,93,116
55,142,105,136,86,116
55,142,105,133,83,116
55,142,105,130,95,116
55,142,105,127,104,114
55,142,104,126,105,110
55,142,104,127,103,110
55,142,103,131,103,108
55,143,102,134,101,103
55,142,102,137,101,96
55,143,102,139,100,94
55,142,103,139,100,96
56,142,103,138,100,102
55,142,103,137,101,107
55,142,103,136,101,115
55,142,103,135,99,118
55,142,104,136,93,117
55,142,104,135,94,117
55,142,106,134,92,117
55,142,105,132,93,116
55,142,105,130,94,116
55,142,104,129,93,112
55,142,103,128,96,109
55,142,103,128,103,109
55,142,103,130,108,106
55,142,103,133,106,101
55,142,102,136,102,96
55,142,103,138,100,95
55,142,103,139,98,97
55,143,103,138,96,103
55,142,103,137,97,111
55,142,103,137,104,118
55,142,103,136,102,118
55,142,105,136,96,116
55,142,105,136,91,115
55,142,105,134,87,116
56,142,105,132,89,116
55,142,104,130,92,114
55,143,103,127,92,110
55,142,103,125,94,108
55,143,104,125,105,109
55,143,104,127,113,105
55,143,103,132,111,98
55,143,102,137,103,96
53,143,103,140,98,96
56,142,103,141,98,100
55,143,103,140,100,106
55,143,104,139,101,113
55,143,103,137,101,118
55,142,104,136,98,117
55,142,105,135,94,116
55,143,105,133,95,116
55,142,105,131,95,117
55,143,105,129,93,117
55,143,105,129,91,113
55,143,104,128,94,109
55,142,103,129,100,108
54,142,103,131,103,106
55,142,102,134,104,102
55,142,102,136,102,96
55,143,102,138,101,96
54,142,103,138,101,97
55,142,103,137,100,102
55,143,104,136,100,109
55,143,104,136,101,117
55,142,104,136,97,118
55,142,105,137,94,117
55,143,104,137,92,115
55,143,105,135,90,115
55,143,105,132,90,115
55,142,104,129,93,115
55,142,105,127,100,113
55,143,104,127,106,109
55,143,104,130,107,108
55,143,103,133,101,103
55,142,102,137,96,98
55,142,102,140,94,97
55,142,102,141,94,96
55,142,102,138,94,98
56,142,103,134,100,105
55,143,104,130,110,113
55,143,104,130,113,119
55,143,104,133,107,118
55,143,105,135,98,115
55,142,105,137,83,115
55,142,105,137,84,118
55,143,105,135,90,118
55,142,104,132,94,113
55,143,104,130,97,108
55,143,103,128,102,108
55,143,103,129,103,107
55,143,103,131,102,102
55,143,102,134,101,97
55,142,102,137,102,96
55,142,103,138,101,98
55,142,103,138,100,102
54,142,103,138,99,107
55,142,103,137,100,115
55,142,103,136,99,117
55,142,104,136,97,117
55,143,105,136,94,116
55,142,106,134,93,116
55,142,105,132,93,117
55,142,105,130,93,115
55,143,104,129,95,112
55,143,104,128,98,109
55,142,103,129,102,109
55,142,103,131,103,105
56,142,102,134,102,99
55,142,102,137,101,95
55,142,102,138,101,96
55,142,102,138,100,98
55,142,103,137,100,104
55,142,104,136,100,111
55,142,104,136,100,117
55,142,104,136,97,119
55,142,104,137,95,116
55,142,105,135,91,115
55,142,105,133,91,116
55,142,105,130,95,117
55,142,104,128,97,114
55,142,105,127,99,111
55,142,104,128,102,109
55,142,103,130,102,107
55,142,103,134,102,103
55,142,102,137,99,97
55,143,102,139,101,95
55,143,103,140,103,98
56,142,103,139,99,101
55,142,103,137,91,106
55,142,103,135,96,113
55,142,103,134,104,115
55,142,103,135,102,116
55,142,105,135,90,115
55,142,106,134,90,117
55,142,106,132,97,120
55,142,105,131,98,117
55,142,104,130,94,111
55,142,103,129,91,107
55,142,103,127,95,108
55,142,103,129,102,108
53,142,103,132,103,101
55,142,102,135,104,97
55,142,102,138,109,97
56,142,103,139,106,97
55,142,103,139,101,101
56,142,103,137,98,108
55,142,103,136,98,116
55,142,103,136,97,119
55,142,104,136,94,117
55,142,105,135,91,116
55,142,105,133,92,116
55,142,105,131,94,116
55,142,105,129,95,115
55,142,104,128,97,111
55,142,104,128,99,110
55,142,103,129,102,109
55,142,103,132,105,104
55,142,103,135,103,98
55,142,102,138,101,94
55,142,102,139,101,95
55,142,103,138,102,100
55,143,104,138,101,106
55,142,104,137,98,113
55,142,103,138,95,117
55,142,103,138,91,120
55,142,104,136,89,116
55,142,105,133,90,114
55,142,105,130,96,116
55,143,105,127,98,117
55,143,104,126,98,113
55,143,104,125,97,111
55,143,104,127,100,109
55,142,104,129,104,108
55,143,103,134,104,103
55,143,102,138,101,96
55,143,102,140,100,96
54,142,102,140,99,96
55,142,103,139,97,101
56,143,103,137,99,108
55,143,103,135,102,115
55,143,103,136,102,118
55,143,104,136,97,117
55,143,105,136,93,115
55,143,105,134,92,116
55,143,105,132,92,116
55,143,105,130,95,116
55,143,104,128,96,113
55,143,104,128,97,108
55,143,103,129,102,108
55,143,103,132,104,104
55,143,102,134,102,100
56,143,102,137,101,96
55,143,102,138,101,98
55,143,103,138,101,99
55,143,103,138,100,104
55,143,103,137,101,110
55,143,103,137,101,117
55,143,104,137,97,118
55,143,104,136,92,115
55,143,105,135,91,117
55,143,105,133,93,118
55,143,105,131,93,116
55,143,104,129,95,112
55,143,104,128,97,109
55,143,103,128,100,109
55,143,103,129,104,107
55,143,103,132,103,103
55,143,102,135,102,98
55,143,102,137,101,96
55,143,103,138,100,97
55,143,103,138,100,100
55,143,103,137,99,106
55,143,103,136,100,114
55,143,104,136,100,118
55,143,104,137,96,118
55,143,105,136,93,116
55,143,105,135,89,116
55,143,105,133,91,116
55,143,105,131,95,114
55,143,104,128,98,112
55,143,104,127,101,109
55,143,103,128,103,110
55,143,104,130,104,106
55,143,103,134,103,101
55,143,102,136,102,95
56,143,102,138,100,94
55,143,103,138,98,97
55,143,103,138,97,103
55,143,104,136,99,110
55,143,103,136,100,117
55,143,104,136,98,119
55,143,105,136,96,117
55,143,105,136,92,114
55,143,105,134,92,115
55,143,105,131,93,117
55,143,105,129,95,115
55,143,104,128,97,111
55,143,103,128,99,109
55,143,103,129,101,107
56,143,104,131,104,104
55,143,102,135,102,98
55,143,102,137,101,96
55,143,103,138,100,97
55,143,103,138,101,100
55,143,103,137,102,107
56,143,104,137,101,113
55,143,103,136,100,116
55,143,104,137,96,116
55,143,105,137,94,115
55,143,105,136,91,116
55,143,105,133,90,117
55,143,105,131,94,117
55,143,105,129,97,114
55,143,104,128,96,110
55,143,103,129,97,108
56,144,102,130,100,106
55,143,102,131,104,102
55,143,102,133,103,96
55,143,102,135,100,96
54,143,103,136,103,97
55,142,104,137,104,103
55,142,104,138,101,109
55,143,103,138,100,115
55,143,104,138,99,119
55,142,105,138,96,117
55,142,105,136,92,115
55,142,105,133,90,115
55,143,105,130,93,117
55,143,105,127,97,116
55,143,105,127,98,112
55,142,104,128,98,108
55,142,103,130,99,108
55,142,103,134,100,104
55,142,102,137,100,100
55,142,102,138,100,97
55,142,103,138,103,96
55,142,103,137,104,98
55,142,103,136,102,103
55,142,103,135,101,111
55,142,103,135,100,118
55,142,104,136,99,118
55,142,105,137,94,116
55,142,105,136,92,115
55,142,105,134,93,116
55,141,105,132,94,116
55,142,104,130,95,114
55,142,104,128,97,111
55,141,104,128,99,109
55,142,103,129,102,108
55,141,104,132,98,103
55,142,102,135,99,96
55,141,102,136,103,96
56,142,103,137,103,96
55,141,103,137,103,101
55,141,103,137,102,107
55,141,103,136,101,115
55,141,103,137,99,120
55,141,105,137,95,118
55,141,105,136,91,115
55,141,106,134,91,116
55,141,105,132,93,116
55,141,105,130,94,115
55,141,104,129,96,112
55,141,103,128,98,109
55,141,103,129,101,108
55,141,102,131,103,105
55,141,103,133,103,100
55,141,102,136,101,96
55,141,102,137,101,96
55,141,103,138,100,98
55,141,103,137,100,104
55,141,103,137,100,111
55,141,104,136,100,118
55,141,103,137,98,119
55,141,104,137,94,115
55,141,105,135,91,115
55,141,106,133,91,116
55,141,105,131,93,117
55,141,104,129,95,115
55,141,104,127,97,111
55,141,104,128,100,108
55,141,103,129,103,108
55,141,103,132,105,105
56,141,103,135,102,98
55,141,102,138,102,95
55,141,102,140,101,96
54,141,103,140,99,100
56,141,103,138,98,105
55,140,103,136,99,113
55,140,104,134,100,118
56,140,104,134,95,119
55,140,105,134,93,117
55,140,105,133,92,116
55,140,106,132,94,116
55,140,105,131,96,116
55,140,104,130,97,113
55,140,104,130,98,109
55,140,103,129,101,108
55,140,104,130,104,107
55,140,103,133,103,102
55,140,102,135,99,95
56,139,102,137,99,96
54,140,103,137,98,98
55,140,103,137,98,101
54,140,103,136,100,108
55,139,104,136,103,116
55,140,104,136,102,119
55,139,104,137,97,117
55,140,105,136,93,115
55,140,105,134,92,116
55,140,106,132,94,116
55,140,105,130,92,115
55,140,103,128,93,112
55,140,104,128,97,110
55,140,104,128,100,106
55,140,103,131,106,103
55,140,103,133,106,99
55,141,101,136,103,97
55,141,102,137,102,98
