a0,a1,a2,a3,a4,a5
77,151,104,130,100,109
77,151,104,131,104,111
78,151,104,133,101,109
77,150,103,135,94,106
77,150,103,136,90,102
77,150,103,136,91,101
77,151,104,136,92,102
77,151,103,135,97,106
76,151,103,134,105,112
76,151,103,135,111,116
75,150,103,135,107,115
75,151,105,136,96,111
75,151,104,135,92,108
76,151,104,134,96,110
76,151,104,133,98,111
76,151,104,132,97,110
76,151,104,131,98,109
78,151,103,131,102,110
78,151,103,133,106,111
78,150,103,134,101,108
78,151,103,135,92,104
78,151,103,136,91,102
77,150,104,136,91,102
77,151,104,136,93,103
77,150,104,135,99,108
77,150,104,135,110,114
77,150,104,136,114,118
77,150,103,137,102,114
76,150,104,137,92,110
77,150,103,135,87,108
77,150,103,131,93,109
77,150,104,128,97,110
77,150,104,127,98,110
77,150,104,128,102,110
76,150,104,130,107,112
76,150,104,134,106,110
76,151,103,137,99,106
76,151,103,139,91,103
75,150,104,139,89,102
75,150,104,137,90,101
75,151,104,136,97,105
74,151,104,135,103,111
74,151,103,134,109,118
74,151,102,134,104,116
74,151,104,134,98,111
74,150,104,134,94,108
74,151,104,133,97,110
74,150,104,133,99,111
73,151,104,133,100,110
73,151,103,133,98,110
73,151,103,134,99,110
73,151,104,135,102,112
73,151,104,135,98,108
74,150,103,135,87,105
74,151,103,134,89,102
73,151,103,133,94,101
73,151,104,133,97,102
73,151,104,133,102,107
73,151,103,134,107,113
75,151,103,135,108,118
73,151,104,135,103,115
73,151,104,136,94,111
74,151,104,136,91,109
73,151,104,135,99,109
73,151,104,134,102,110
73,151,104,133,104,110
74,151,104,132,103,109
73,151,103,132,101,111
74,151,103,133,96,111
75,151,103,133,89,107
75,151,102,134,83,103
75,152,103,134,81,102
76,151,104,133,89,102
77,151,104,133,105,105
77,151,104,134,112,109
77,151,104,135,117,115
76,151,103,136,111,115
77,151,103,137,100,112
77,151,104,137,94,109
77,151,104,135,94,109
76,151,104,134,95,111
77,151,104,133,97,112
77,151,104,133,97,110
77,151,103,132,99,109
77,151,103,133,101,110
77,151,103,134,97,109
77,152,103,134,96,105
77,151,103,134,92,103
76,151,103,134,92,102
77,151,103,133,93,103
77,152,104,133,98,106
77,151,104,133,106,112
77,151,104,134,113,117
77,152,104,135,106,115
77,152,104,137,96,111
77,152,104,137,92,108
77,152,104,135,94,109
78,152,104,134,97,110
77,152,103,132,98,110
77,152,103,131,98,109
77,152,103,131,101,110
78,151,104,132,105,111
77,151,103,133,101,108
77,152,102,135,93,103
77,152,103,136,90,102
77,152,104,136,91,103
77,151,104,136,94,104
77,151,104,135,101,108
77,152,104,135,110,115
77,152,104,136,109,117
77,152,104,136,100,113
77,152,104,137,93,109
77,152,104,136,93,108
77,152,104,134,95,110
77,152,103,132,93,110
77,152,103,130,96,110
77,152,103,128,101,109
77,152,104,128,106,111
78,152,104,131,107,110
77,152,103,134,98,107
77,151,103,137,92,103
78,152,103,139,91,102
77,152,103,138,90,102
78,152,103,137,94,105
77,152,103,134,100,110
77,152,104,133,110,116
77,152,104,133,106,115
77,152,104,133,97,111
77,152,104,134,95,108
78,152,104,134,98,109
77,152,104,134,98,111
77,152,104,134,98,111
77,152,103,133,97,109
77,152,103,132,101,109
78,152,103,131,106,111
77,152,103,132,101,109
77,152,104,132,94,105
77,152,104,134,90,102
77,152,104,135,91,103
77,152,104,136,92,104
77,152,103,135,97,108
77,152,104,135,107,113
77,152,104,135,111,116
77,152,104,136,105,114
77,152,104,137,95,111
78,152,104,136,91,109
77,152,104,135,96,110
77,152,104,133,99,110
77,152,104,132,100,110
77,152,103,131,97,109
77,152,103,131,97,110
77,151,103,131,98,110
77,153,103,131,101,108
77,152,103,133,97,105
77,152,104,135,92,103
78,152,104,136,91,102
78,152,104,136,94,104
77,152,103,136,102,109
78,152,103,136,111,115
78,151,104,136,110,117
78,151,104,136,100,112
78,152,104,136,93,108
78,152,104,134,93,109
78,152,104,133,94,110
77,152,104,132,95,110
77,152,104,131,96,110
77,152,103,131,101,110
77,152,103,131,104,110
77,152,103,133,101,109
77,151,103,134,97,106
77,152,103,136,93,103
77,152,103,136,91,102
77,152,104,136,90,103
77,152,104,136,94,106
77,152,104,136,103,112
77,152,103,136,113,117
78,152,104,136,109,115
77,152,104,135,98,111
77,152,104,134,91,108
77,152,104,132,95,109
77,152,104,131,99,110
77,152,104,131,99,111
77,152,104,131,100,109
77,152,103,132,103,110
77,152,104,134,104,111
79,152,104,135,98,108
77,152,103,136,90,104
77,152,103,137,89,103
77,151,103,136,89,102
77,152,103,135,93,103
77,152,104,134,101,108
77,152,104,134,112,115
77,152,104,135,113,117
77,152,104,136,99,113
77,152,104,136,88,109
77,152,103,134,87,109
77,152,103,131,96,110
77,152,104,129,102,110
77,152,104,128,103,110
77,152,104,129,105,110
77,152,104,131,109,112
77,152,104,135,103,110
77,152,103,137,94,107
77,152,103,139,86,103
77,151,103,139,84,101
77,152,103,137,84,101
77,152,103,135,94,105
77,152,104,133,109,111
77,152,104,133,118,117
77,152,103,134,107,115
77,152,103,134,97,111
77,152,104,134,91,108
77,152,104,134,94,110
77,152,104,133,97,111
78,152,104,132,100,110
78,152,104,132,100,109
77,152,103,132,101,110
77,152,104,133,106,111
77,151,103,135,100,109
77,151,103,136,92,104
77,152,103,136,90,102
78,151,103,136,90,101
77,151,103,135,93,104
77,152,104,134,98,107
77,152,104,133,107,113
77,152,103,133,112,117
77,152,104,134,105,115
77,151,105,135,94,110
77,151,104,135,90,108
77,152,104,134,94,109
77,152,103,132,101,111
77,152,104,131,102,110
77,152,104,131,100,109
77,152,103,132,102,110
77,152,104,133,103,110
78,151,103,135,98,107
77,152,103,136,91,103
77,151,103,136,90,103
77,152,103,136,91,102
77,152,104,135,96,105
78,151,104,134,102,110
77,152,104,135,112,115
77,152,104,137,110,116
77,151,103,137,100,112
77,151,104,137,94,109
77,152,104,136,94,109
77,151,104,135,94,110
77,151,103,132,93,109
77,151,103,130,95,109
77,151,103,128,100,110
77,152,104,129,105,112
77,152,104,131,107,111
77,151,104,134,98,106
77,152,103,135,90,102
77,151,103,135,89,102
77,151,103,135,92,103
77,151,104,135,98,107
77,151,104,135,104,113
77,151,104,136,106,116
77,151,104,136,102,114
77,151,104,136,98,110
77,152,104,135,96,108
77,152,104,134,97,109
77,152,104,133,98,110
77,151,104,132,99,110
77,152,103,131,100,110
77,151,103,132,103,110
77,152,103,133,103,111
77,151,104,134,100,109
77,152,103,136,91,104
77,152,103,136,90,102
77,151,103,136,90,102
77,152,103,135,94,104
77,152,103,135,101,108
77,151,104,134,110,114
77,151,104,135,111,117
77,151,104,136,100,114
77,152,104,136,93,109
77,152,104,135,94,108
77,152,104,133,95,108
77,152,103,132,98,110
77,152,103,131,98,111
77,152,103,131,99,110
77,152,104,132,104,111
77,151,104,133,105,111
77,152,103,135,98,107
76,151,103,136,91,103
77,151,104,137,89,103
77,151,104,136,90,103
77,151,104,136,95,106
77,151,103,135,103,110
77,152,103,134,113,116
77,152,103,135,107,116
77,151,104,135,97,111
77,151,104,134,91,108
77,151,103,134,96,109
77,151,104,133,97,111
77,151,104,132,97,111
77,151,104,132,98,110
77,151,104,132,101,110
77,151,103,133,105,111
77,151,103,135,102,109
77,151,103,136,92,105
78,151,103,137,88,103
77,151,103,135,87,102
77,151,103,134,91,103
76,151,104,132,101,107
77,151,104,132,111,113
77,151,104,134,113,117
77,151,104,136,105,114
77,151,104,137,94,110
77,151,104,136,92,108
77,151,104,135,95,110
77,151,104,133,98,110
77,151,103,132,98,110
77,151,103,132,99,109
77,151,103,132,103,110
77,152,104,132,103,111
78,151,104,134,98,108
77,151,103,135,93,104
77,151,103,136,92,103
76,151,103,136,91,102
77,151,104,135,94,104
77,151,104,135,101,109
77,151,104,135,110,115
77,151,103,135,107,115
77,151,103,134,95,112
77,151,104,134,92,109
77,151,104,133,99,109
77,151,104,133,100,111
77,151,104,133,99,111
77,151,104,133,98,109
77,151,103,133,98,109
77,151,103,133,103,110
77,151,103,133,105,110
77,151,103,135,97,106
77,150,103,135,90,103
77,151,103,135,86,102
77,151,103,133,90,103
77,151,104,133,97,107
77,150,104,133,105,112
77,151,103,134,111,116
77,150,104,135,107,114
77,150,104,136,97,111
77,150,104,136,91,108
77,150,104,135,95,109
77,150,104,133,98,110
77,151,103,131,98,110
77,150,103,131,97,109
77,150,104,131,104,111
77,149,103,133,108,111
77,150,104,134,101,108
77,150,103,136,92,103
77,151,103,137,89,102
77,151,104,137,89,102
77,151,103,136,92,104
77,150,104,135,100,108
77,151,104,135,111,114
77,150,103,135,113,116
77,151,103,136,101,112
77,151,103,135,91,109
77,151,104,133,92,109
77,150,104,132,98,111
77,151,104,131,102,111
77,150,103,132,98,110
77,151,103,132,95,110
77,150,103,133,102,110
77,150,104,133,101,110
77,150,103,134,96,107
77,150,103,135,89,103
77,150,104,134,89,102
76,150,103,134,93,102
77,150,104,134,99,105
77,150,104,134,106,111
77,150,104,135,112,117
77,150,104,136,106,114
77,150,103,137,97,111
77,150,104,137,92,108
77,150,104,135,95,109
77,150,104,133,98,111
77,150,104,131,98,111
77,150,104,131,98,110
77,150,104,131,101,109
77,150,103,132,103,112
76,150,104,134,100,109
77,150,103,135,93,104
77,150,103,136,91,102
76,150,103,136,91,102
77,150,104,135,93,104
77,150,104,135,99,108
77,150,103,134,109,114
77,150,103,135,110,117
77,150,104,136,101,114
77,150,104,136,94,109
77,150,104,135,92,108
76,150,104,134,96,110
77,150,104,132,99,111
77,150,104,131,100,110
77,150,104,131,99,109
77,150,103,131,102,111
77,150,103,133,102,111
77,150,103,135,96,108
77,150,103,136,89,103
77,150,103,137,91,102
77,150,103,137,92,102
76,150,103,135,96,105
77,150,104,134,102,110
77,150,104,133,110,116
77,150,104,134,105,115
77,150,104,133,97,112
77,150,104,133,93,108
77,150,104,133,98,109
77,150,104,133,99,111
77,150,104,133,99,111
77,150,104,133,97,110
77,150,103,132,99,110
77,150,103,132,103,111
77,151,104,134,102,111
77,150,104,135,95,105
77,150,103,136,90,102
77,150,103,136,91,101
77,150,103,135,92,103
76,151,103,134,98,106
77,150,104,134,105,112
77,150,104,135,112,116
77,150,104,136,105,115
77,150,104,137,97,111
76,150,104,137,92,108
76,150,104,136,96,110
77,150,104,134,98,110
77,150,103,132,96,109
77,150,103,130,94,108
77,150,102,128,100,111
77,151,104,129,106,112
77,150,104,131,107,109
77,150,104,134,99,104
76,150,103,136,92,103
76,150,103,137,87,102
76,150,103,138,86,104
77,150,103,137,91,107
77,150,103,135,100,114
76,150,103,134,109,117
77,150,104,134,109,114
77,150,105,134,103,109
77,150,104,134,98,108
77,150,104,134,98,109
77,150,104,133,98,110
77,150,103,133,95,109
77,150,103,133,93,109
77,150,103,132,99,111
77,150,103,133,105,109
77,150,103,132,100,107
77,150,103,132,94,104
77,150,104,133,93,103
77,150,104,134,93,103
77,150,104,135,96,105
77,150,104,136,102,110
77,150,103,136,111,116
77,150,103,138,107,115
77,150,104,137,97,112
77,150,104,136,92,108
77,150,104,134,95,109
77,150,104,133,98,110
77,150,103,131,99,110
77,150,103,131,98,110
77,150,103,131,100,110
77,150,103,132,103,111
77,150,104,133,101,109
77,150,103,135,93,105
77,150,104,136,89,103
77,150,104,136,90,103
77,151,104,136,95,105
77,150,104,136,99,107
77,150,103,136,107,112
77,150,103,136,112,115
77,150,104,137,104,113
77,150,104,136,95,109
77,150,103,135,91,108
76,150,103,132,93,109
77,150,104,130,96,111
77,150,104,128,96,110
77,150,104,129,96,110
77,150,104,131,105,112
78,150,104,134,110,111
77,150,103,137,103,107
76,149,102,138,89,102
77,150,102,137,86,101
77,150,103,136,89,102
76,150,104,134,95,105
77,150,104,132,99,109
77,149,103,132,108,114
77,150,103,133,111,117
77,149,105,135,106,113
77,149,104,137,96,109
76,150,104,137,93,109
76,149,103,135,94,109
76,150,103,133,98,110
77,150,103,131,100,110
76,149,104,130,100,110
76,149,104,131,101,111
77,150,104,133,99,109
76,149,103,135,93,106
77,150,103,136,87,103
77,149,103,136,88,102
76,150,103,136,95,103
77,150,103,135,101,107
77,150,104,134,108,112
77,150,104,135,113,116
77,150,104,135,106,115
77,150,104,136,95,111
77,150,104,135,92,108
77,149,104,134,94,110
77,149,104,133,98,111
77,150,103,132,100,110
77,150,103,132,99,109
77,150,103,132,101,110
77,149,103,132,103,113
78,150,104,134,98,110
77,150,103,135,92,103
77,150,103,136,92,101
77,150,103,136,92,101
77,150,103,136,92,105
77,150,103,135,99,109
77,150,104,134,109,114
77,149,104,133,112,116
77,150,104,135,101,113
77,150,104,134,93,110
77,150,104,134,93,109
77,150,104,133,96,110
77,150,104,133,100,110
77,150,103,132,99,110
77,150,103,131,99,109
77,150,104,132,104,112
77,150,104,133,103,110
77,150,103,135,97,106
77,149,103,136,90,103
77,150,103,136,89,102
78,150,104,136,89,103
77,150,103,135,94,107
77,150,104,134,103,110
77,150,103,134,113,116
77,150,104,134,109,114
77,150,104,135,100,111
77,149,104,136,93,108
78,150,104,135,96,109
78,150,104,134,96,110
77,149,103,132,96,110
77,149,103,131,97,109
78,149,104,130,100,110
77,149,104,130,104,112
78,149,103,132,100,109
78,150,103,134,93,105
78,149,103,135,91,103
78,149,103,135,90,102
78,150,103,135,95,103
77,150,104,135,102,108
77,149,104,135,109,114
77,149,104,136,110,117
78,149,103,136,101,114
78,149,104,136,93,110
77,149,104,134,92,108
77,149,104,133,96,110
77,149,104,132,98,110
77,149,103,131,99,109
77,149,103,131,100,109
78,149,104,131,104,111
78,149,103,133,103,112
77,149,103,135,98,108
78,149,103,136,91,103
77,149,103,137,91,102
78,149,103,136,91,102
78,150,103,135,94,105
77,149,104,134,102,110
77,149,104,134,112,116
78,149,105,135,110,115
77,149,104,136,97,112
78,149,104,136,90,109
77,150,104,134,96,109
77,150,104,133,100,109
77,150,104,132,100,111
77,150,103,131,98,110
77,150,103,131,99,109
77,149,103,132,103,110
77,150,103,134,101,110
77,150,103,135,95,105
77,150,103,136,91,103
77,150,103,136,91,102
77,150,103,135,93,103
76,150,104,134,98,107
77,150,104,134,105,113
76,150,104,134,111,117
77,150,104,136,107,114
76,150,104,137,102,110
77,150,104,137,94,109
77,150,105,136,96,110
77,149,104,136,97,110
77,150,103,135,94,109
77,149,103,136,87,109
77,149,102,134,85,109
77,150,102,132,98,111
77,149,103,129,104,108
77,150,103,126,99,104
78,150,103,125,99,104
77,150,105,126,99,103
77,150,105,130,100,104
77,150,104,135,103,109
77,150,104,139,110,114
77,149,104,142,108,116
78,150,104,142,99,112
78,150,104,141,91,108
78,150,104,137,92,109
78,150,104,133,97,110
77,150,103,130,99,110
78,150,103,128,98,110
77,150,103,128,98,109
77,150,103,130,105,111
77,150,103,133,104,110
78,150,103,136,96,107
77,150,103,137,91,103
78,149,103,138,90,102
78,149,103,137,91,102
78,150,104,135,97,106
77,150,104,134,105,111
77,150,104,134,112,117
77,150,103,136,105,115
78,150,104,136,95,111
77,150,104,136,92,108
76,150,104,135,96,109
76,150,104,134,99,110
77,150,103,133,96,109
77,150,103,130,95,109
77,150,103,129,101,111
76,150,104,129,106,113
77,149,104,132,102,110
76,149,103,135,93,105
76,150,103,137,90,102
76,149,103,138,91,102
75,150,103,137,94,103
76,149,103,137,100,108
76,149,103,135,107,114
75,149,103,135,110,117
75,149,103,134,102,113
75,149,104,134,97,109
76,149,104,134,94,109
76,150,104,133,94,110
76,149,104,133,97,111
76,149,104,133,97,111
76,149,104,133,96,109
76,149,103,133,99,111
75,149,103,134,102,111
76,149,103,134,101,107
75,148,103,134,93,103
75,150,103,134,90,102
75,149,103,133,91,102
76,149,104,133,95,106
76,150,104,133,100,110
76,149,104,135,111,116
76,150,104,136,110,115
76,149,104,137,101,112
76,150,104,137,93,109
76,149,104,136,93,109
76,150,104,133,96,110
76,149,104,131,99,110
76,150,103,130,98,109
76,150,103,131,100,109
76,149,103,132,105,111
76,150,103,134,102,110
75,150,103,136,93,105
76,149,103,137,89,102
76,150,103,136,91,103
76,149,103,135,93,104
76,149,103,134,98,107
76,150,104,134,106,113
76,150,104,134,111,116
75,149,104,135,104,114
76,149,104,136,96,110
76,149,104,135,92,108
76,149,104,134,96,109
76,149,104,133,97,111
76,149,103,132,99,110
