a0,a1,a2,a3,a4,a5
75,144,103,131,96,112
75,143,103,129,96,111
75,143,103,128,98,110
75,144,103,128,98,109
75,143,103,130,97,109
75,144,104,133,99,107
75,144,104,136,101,104
76,144,104,138,102,103
75,144,104,138,101,103
74,144,104,137,100,105
75,144,103,136,99,108
75,144,104,136,97,112
75,145,103,137,96,114
75,144,103,138,95,111
75,144,104,138,97,110
75,145,104,135,98,111
75,145,103,133,97,112
75,145,103,129,93,111
75,145,103,127,92,110
75,145,103,125,97,108
75,145,104,126,99,109
75,145,104,130,101,110
75,145,104,135,104,106
75,145,103,138,102,103
75,145,103,140,101,103
76,145,103,139,101,104
75,145,104,137,100,107
75,146,104,135,97,111
75,145,104,135,95,114
75,146,104,137,94,113
75,145,104,137,97,111
75,145,103,136,97,110
75,145,103,134,97,111
75,145,103,132,98,113
75,145,103,130,98,112
75,145,103,129,99,110
75,145,103,129,100,108
75,145,103,131,98,109
75,145,104,134,98,107
75,145,103,136,100,103
75,145,103,137,102,104
75,145,104,137,102,105
75,146,104,136,97,105
75,145,103,135,95,108
76,145,104,133,94,112
75,145,104,133,97,114
75,145,103,136,100,113
75,146,104,136,100,111
76,145,104,136,96,111
76,145,103,134,95,112
75,146,103,132,98,112
75,146,103,131,98,110
75,145,103,129,97,109
75,145,103,129,96,109
76,145,103,131,97,109
76,145,104,133,101,106
75,145,103,136,101,103
74,146,103,137,102,103
75,146,104,137,103,104
75,146,104,137,103,106
75,145,103,136,99,110
75,145,103,136,96,113
75,146,104,136,92,113
75,145,104,136,91,111
75,145,104,134,95,111
76,145,104,132,99,112
75,146,104,130,100,112
75,146,103,130,100,111
76,146,103,129,99,110
75,146,103,129,99,109
76,146,103,131,98,110
76,146,105,134,100,107
76,146,104,137,99,104
76,146,102,137,99,102
76,146,103,137,100,103
75,146,104,136,101,105
76,145,104,135,100,109
76,146,104,135,96,112
76,146,103,135,90,114
76,146,104,137,94,113
76,146,104,137,99,110
76,146,104,136,97,110
76,146,103,134,94,111
76,146,103,131,98,111
76,145,103,128,101,111
76,146,104,126,102,111
76,146,104,127,99,110
76,146,103,129,98,110
76,146,105,132,98,106
76,145,103,135,102,102
76,146,103,137,104,103
76,146,104,138,102,104
76,146,104,138,98,107
77,146,104,137,95,110
76,146,104,137,96,113
76,146,104,138,97,113
76,146,103,139,95,112
76,146,104,137,97,109
76,146,103,135,96,111
76,146,103,131,96,112
76,146,103,128,99,112
76,146,103,127,99,110
76,146,103,126,101,109
76,146,104,128,101,110
76,146,105,131,100,108
77,146,105,136,98,105
76,146,103,138,98,103
76,146,103,139,98,103
76,146,104,138,97,104
77,146,104,136,97,107
76,146,104,134,101,111
76,146,104,135,102,114
76,146,103,136,99,113
76,146,105,138,96,111
76,146,104,137,94,110
76,146,103,134,94,111
77,146,103,131,95,112
76,146,103,127,99,111
76,146,103,126,103,110
76,146,103,127,102,109
76,146,104,130,100,110
76,146,105,135,98,108
76,146,104,138,96,104
76,146,103,140,92,102
76,146,103,139,94,103
76,146,103,137,101,106
76,146,104,135,105,109
76,146,104,133,101,112
76,146,103,133,98,114
76,146,104,134,99,112
76,146,104,135,99,110
76,146,104,134,97,111
76,146,103,133,96,112
77,146,103,132,94,112
76,146,103,130,95,110
76,146,103,129,97,109
76,146,103,129,98,110
76,146,104,131,101,110
76,146,105,134,103,106
76,146,103,137,102,103
77,146,103,139,102,103
76,146,104,139,101,104
77,146,104,139,100,106
77,146,103,138,97,109
77,146,103,137,94,112
77,146,102,135,92,113
77,146,103,133,95,112
77,146,105,132,93,111
77,146,104,130,95,110
77,146,103,128,99,111
77,146,103,127,102,112
77,146,104,127,102,111
77,146,104,129,100,109
77,146,103,132,98,109
77,146,105,135,99,107
77,146,104,138,99,103
77,146,103,139,98,103
77,146,103,139,99,104
77,146,104,136,102,105
77,146,104,134,101,108
76,146,104,134,98,111
77,146,103,135,94,113
77,146,104,136,95,112
77,146,104,137,98,111
77,146,104,136,96,110
77,146,103,133,97,112
77,146,103,131,98,112
77,146,103,130,99,111
77,146,104,129,98,109
77,146,103,130,96,109
76,145,103,132,96,109
77,146,104,133,99,105
78,146,103,134,103,103
77,146,103,135,105,103
78,146,104,135,103,104
77,146,104,135,101,107
77,146,104,136,98,109
77,146,104,137,95,113
77,146,103,138,93,113
77,146,104,139,95,112
77,146,104,138,96,110
77,146,104,134,99,111
77,146,103,131,100,111
77,146,103,128,99,112
77,146,103,127,98,111
77,146,104,128,98,109
77,146,104,130,96,109
77,146,105,133,95,107
77,146,104,136,98,104
77,145,103,138,103,103
77,146,104,138,104,104
77,146,104,137,101,105
77,146,104,135,100,108
77,146,104,134,99,110
77,146,104,135,96,113
77,146,103,136,94,112
77,146,103,137,96,111
77,146,104,136,97,110
77,146,103,133,97,112
77,146,103,131,97,112
77,146,103,128,97,111
77,146,103,127,98,110
77,146,103,128,99,109
77,146,103,130,98,108
78,146,105,134,100,107
77,146,104,137,100,104
77,146,103,138,101,103
78,146,104,138,101,104
78,146,104,137,101,106
77,146,104,136,100,109
77,146,104,135,98,112
77,146,103,136,95,114
77,146,104,137,95,112
77,146,104,137,96,110
77,146,103,135,96,111
77,146,103,132,94,111
77,146,103,129,96,111
77,146,103,127,99,110
77,146,103,126,101,109
77,146,104,127,103,109
78,146,104,131,100,108
77,146,104,134,99,106
77,146,103,137,102,103
77,146,104,138,101,104
77,146,104,138,97,105
77,146,104,137,95,107
77,146,104,136,93,110
77,146,103,136,93,113
77,146,103,135,93,112
77,146,104,135,98,110
77,146,104,133,105,110
77,147,104,132,103,112
77,146,104,130,101,112
77,146,104,129,99,111
77,146,103,130,98,110
77,146,103,130,97,109
77,146,103,132,96,109
77,146,105,134,100,107
77,146,104,137,101,104
77,146,103,137,99,103
77,146,103,136,97,103
77,146,104,134,102,105
77,146,104,134,103,109
77,146,104,134,100,112
77,146,104,136,95,113
77,146,104,138,94,111
77,146,103,138,95,110
77,146,103,135,95,110
77,146,103,132,97,112
77,146,103,129,99,112
77,146,103,128,100,111
77,146,103,127,99,110
77,146,103,129,100,109
77,146,104,132,99,108
78,146,104,135,97,106
77,146,103,136,99,103
77,147,103,136,102,103
77,146,104,136,102,105
77,146,104,136,101,107
77,146,104,135,99,110
77,146,104,136,98,113
77,146,103,138,97,114
77,146,103,138,96,111
77,146,103,136,96,110
77,146,103,133,96,111
77,146,103,131,97,111
77,146,103,129,95,111
77,146,103,128,93,110
77,146,103,128,96,109
77,146,104,129,102,110
76,146,104,132,102,108
77,146,104,136,101,104
77,146,103,137,100,104
77,146,104,138,103,105
77,146,104,138,102,105
77,146,103,137,99,107
77,146,103,136,96,111
77,146,103,135,94,114
77,146,103,135,93,112
77,146,104,135,96,110
77,146,103,134,100,110
77,146,104,132,100,112
77,146,104,130,97,112
77,146,103,129,96,111
77,146,103,128,98,109
77,146,103,129,99,109
77,147,104,132,100,109
77,146,104,134,100,106
78,146,103,137,100,103
77,146,103,138,101,103
77,146,104,138,100,104
77,146,104,138,101,106
77,146,104,137,97,109
77,146,104,136,96,113
77,146,103,136,94,114
77,146,103,137,95,112
77,146,103,134,96,110
77,146,103,131,98,111
77,146,104,129,98,112
77,146,103,127,98,112
77,146,103,127,98,111
77,146,103,128,99,109
77,146,103,131,96,109
77,145,104,134,96,109
77,146,104,137,101,105
77,146,103,139,104,103
77,146,104,138,103,104
77,146,104,137,101,104
76,146,103,135,100,107
77,146,104,135,98,110
77,146,104,135,96,113
77,146,104,136,94,113
77,146,104,137,96,112
77,146,103,136,98,110
77,146,103,133,99,112
77,146,103,131,99,112
77,145,103,129,98,111
77,146,103,129,97,110
77,146,103,130,98,109
77,145,103,131,95,109
77,145,103,134,96,106
77,146,103,134,100,103
77,146,103,134,102,103
77,146,104,134,104,104
77,146,104,134,104,106
77,146,104,135,101,109
77,145,104,136,98,113
77,145,104,138,95,114
77,146,103,140,95,111
77,145,103,139,95,110
77,146,103,136,96,111
77,145,103,132,97,112
77,146,103,128,98,112
77,145,103,127,98,110
77,146,103,127,98,109
77,146,103,128,100,109
77,145,105,131,100,109
77,146,105,136,102,106
77,145,103,139,101,103
77,145,103,140,97,103
77,145,103,138,96,103
77,145,103,135,98,107
76,145,104,134,99,111
77,145,104,134,96,114
77,146,104,136,95,113
77,146,103,137,99,110
77,146,103,136,100,110
77,146,103,134,99,111
77,146,103,132,97,111
77,146,102,128,96,111
77,146,103,126,98,110
77,146,104,125,99,109
77,146,104,128,99,110
77,145,104,133,98,108
77,145,104,137,98,104
77,145,103,139,100,103
77,145,104,140,102,104
76,146,104,138,102,104
76,146,103,137,100,108
77,145,103,135,98,112
77,146,104,136,98,114
77,146,104,136,97,112
77,146,104,137,99,110
77,146,103,135,97,110
77,146,103,133,94,112
77,145,103,130,91,112
77,145,103,128,90,110
77,146,103,127,93,109
77,146,103,127,99,109
77,146,104,130,105,108
76,146,104,134,105,106
77,146,104,136,105,104
77,145,104,138,104,103
77,145,104,138,103,104
76,145,104,138,101,106
77,146,103,137,98,109
77,145,103,136,95,113
77,146,104,137,94,112
77,146,104,138,95,111
77,145,104,136,96,110
77,145,103,134,95,112
77,145,103,130,96,112
77,145,103,128,98,111
77,145,103,127,97,109
77,145,103,126,97,109
76,145,104,128,101,110
76,145,105,131,102,108
76,145,105,136,102,104
77,145,103,139,101,103
76,145,104,140,100,103
77,145,103,139,99,105
76,145,104,137,98,108
77,146,104,136,95,111
77,146,104,136,96,114
76,146,103,136,98,112
76,145,104,136,98,110
76,145,103,135,96,110
76,145,103,132,97,111
77,146,103,129,98,112
77,145,103,128,98,112
77,145,104,128,97,110
77,145,104,129,97,110
77,145,104,132,97,108
76,145,103,135,100,105
77,145,103,137,104,103
77,145,103,138,104,103
77,145,103,138,100,104
77,146,103,136,97,106
77,145,103,135,97,109
77,145,103,134,98,113
77,145,104,135,95,114
77,145,105,137,97,112
76,145,104,137,98,110
77,145,103,136,98,110
76,146,102,133,93,111
77,146,102,129,94,111
77,145,103,127,99,110
77,145,104,127,104,109
77,146,104,129,100,109
76,146,103,132,95,107
77,145,103,134,96,105
76,146,103,134,101,103
77,146,104,134,103,104
77,146,105,134,100,105
76,145,105,134,98,108
77,146,104,135,100,111
76,145,104,137,98,114
76,145,103,139,94,112
77,145,103,140,94,110
77,145,103,138,97,111
77,145,104,135,98,111
76,145,103,131,99,111
77,145,103,128,99,111
77,145,103,127,98,110
77,145,103,127,98,110
77,146,104,129,99,110
76,145,104,134,100,107
77,145,104,137,101,104
77,145,104,139,101,103
77,145,103,139,100,103
77,145,103,138,99,105
77,146,103,136,100,108
76,146,104,135,98,112
77,146,103,136,93,113
76,146,103,137,91,113
76,146,104,136,95,110
76,146,104,134,98,111
77,146,103,131,97,112
77,146,103,129,98,111
77,146,103,128,101,111
77,146,103,128,101,109
77,146,103,130,101,110
77,146,105,133,102,109
76,146,105,137,100,106
77,146,103,139,99,102
76,146,103,140,99,103
77,146,104,139,99,104
76,146,104,137,98,106
77,146,103,134,94,110
77,146,103,133,91,113
77,146,103,133,96,113
76,146,103,133,101,112
77,146,104,132,103,111
77,146,104,132,102,112
77,146,104,131,99,112
77,145,103,131,97,111
77,146,103,130,97,110
77,146,103,130,96,109
77,146,104,131,96,109
77,146,104,134,96,107
77,146,104,136,99,104
76,145,103,137,104,103
76,146,104,137,103,104
77,145,104,136,99,105
77,145,103,135,98,108
76,145,104,135,98,111
77,145,104,135,96,114
77,145,103,137,95,113
77,145,104,137,96,110
77,145,104,135,100,111
76,146,104,133,100,112
77,145,103,130,98,112
77,145,103,129,95,111
77,146,103,128,94,109
76,145,103,128,94,109
77,146,103,131,94,109
77,145,104,133,97,106
77,146,103,136,106,103
77,145,104,137,108,103
77,145,104,138,106,104
76,145,104,137,101,106
77,145,103,136,98,109
77,145,104,136,96,113
77,145,104,137,95,112
77,145,104,138,95,112
77,145,104,137,93,110
76,145,103,135,97,111
77,145,103,132,98,112
77,145,103,129,95,112
77,145,103,128,98,110
76,145,103,127,99,108
77,145,103,128,99,109
76,145,104,130,99,108
76,146,104,133,98,104
76,145,103,135,100,103
77,145,104,136,101,104
77,145,104,137,102,106
76,145,105,137,101,108
76,145,104,137,99,111
76,145,103,137,97,113
76,145,103,138,95,112
76,145,103,138,96,110
76,145,103,136,96,110
76,145,103,133,97,112
77,145,103,130,97,112
76,145,103,128,97,111
76,145,103,127,99,110
76,145,103,128,99,109
77,145,104,131,99,109
76,144,104,134,96,106
76,145,103,136,99,103
76,145,103,137,102,103
77,145,104,136,101,104
76,145,104,136,102,106
76,145,104,135,101,110
76,145,104,136,98,113
76,145,103,138,94,114
76,145,104,138,95,111
76,146,103,138,95,110
76,145,103,135,97,111
76,145,103,132,97,112
76,145,103,130,98,113
76,145,103,128,98,111
76,145,103,128,98,109
76,145,103,128,98,109
76,145,104,131,98,109
76,145,104,135,99,106
76,145,103,136,99,102
76,145,103,137,100,103
76,145,104,136,103,104
76,145,104,136,103,107
76,145,104,136,99,111
76,145,104,137,94,113
76,145,103,137,92,113
76,145,104,138,94,111
76,145,103,135,98,110
76,145,103,132,98,111
76,145,103,128,96,112
76,145,103,126,97,112
76,145,103,126,96,110
76,145,103,127,99,110
76,145,104,131,101,110
76,145,105,135,101,107
76,145,104,138,103,104
76,145,103,141,103,103
76,145,103,141,102,103
76,145,104,139,101,105
76,145,104,137,99,109
76,145,103,134,96,112
76,145,104,134,95,113
76,145,104,135,97,112
76,145,104,136,95,110
76,145,103,135,91,110
76,145,103,132,92,111
76,145,103,128,98,112
77,145,104,126,103,111
76,145,104,126,103,110
76,145,104,128,99,110
76,145,104,131,99,108
76,145,104,135,100,105
76,145,103,138,101,103
76,145,103,139,101,103
76,145,104,139,101,104
76,145,104,138,100,107
76,145,104,137,98,109
76,145,103,136,97,113
76,145,104,136,94,113
76,145,104,136,95,111
76,145,103,135,98,109
76,145,104,133,97,111
76,145,104,130,96,111
76,145,103,129,98,111
76,145,103,128,99,111
76,145,103,128,99,110
76,145,103,130,97,110
76,145,104,133,100,106
76,145,104,136,100,104
76,145,104,137,102,103
76,145,104,138,103,104
76,145,104,138,101,105
76,145,104,137,99,107
76,144,103,137,96,111
76,145,103,137,94,114
76,145,103,137,94,113
76,145,103,137,93,110
76,145,103,133,93,109
76,145,103,129,98,111
76,145,104,126,100,112
76,145,104,125,102,111
76,145,103,126,102,110
76,145,104,129,99,110
76,145,103,133,97,109
76,145,103,137,98,106
76,145,103,139,101,103
76,145,103,139,102,103
76,145,104,138,101,104
77,145,104,136,101,106
76,145,103,135,99,109
76,145,103,135,97,113
76,145,104,135,95,114
76,145,104,136,95,111
76,145,103,136,96,110
76,145,103,134,98,111
76,145,103,131,97,112
76,145,103,129,98,112
76,145,103,128,101,110
76,145,103,128,101,109
76,145,104,130,98,109
76,145,104,133,96,109
77,145,104,136,96,105
76,145,103,138,95,103
76,145,103,138,96,103
75,145,103,137,101,105
76,145,104,135,105,107
77,145,104,135,102,111
76,145,104,136,98,114
77,145,103,138,97,113
76,145,104,139,97,111
76,145,103,138,97,110
76,145,103,135,97,112
76,145,103,131,95,112
76,145,102,126,93,110
76,145,102,123,97,109
76,145,103,122,101,109
76,145,104,125,103,110
76,145,105,131,102,108
76,145,104,137,101,104
76,146,103,141,100,104
76,145,104,143,97,104
76,146,103,142,99,105
76,146,104,140,100,109
76,146,103,137,96,112
76,145,103,136,92,113
76,146,103,134,93,111
76,146,103,132,95,110
76,145,103,129,100,111
76,146,104,127,102,112
76,146,104,127,100,112
76,145,103,129,100,110
76,145,103,130,99,109
76,145,103,132,99,109
76,145,104,135,97,110
77,146,104,137,98,106
76,145,103,138,99,104
77,145,104,137,98,104
76,145,104,136,101,104
76,146,104,135,101,107
76,146,104,134,100,109
76,145,103,136,98,112
77,146,103,138,95,113
76,145,104,139,95,112
76,145,104,137,96,110
76,145,103,134,97,112
76,145,104,132,97,113
76,145,103,130,97,111
76,146,102,128,96,109
76,145,103,127,98,109
76,146,104,128,100,111
77,146,105,131,99,107
75,146,104,135,99,104
76,145,103,137,99,102
77,145,103,138,101,103
76,146,104,137,104,105
76,145,104,136,102,109
76,145,104,136,97,112
76,145,104,136,94,114
77,146,104,137,97,112
77,145,104,136,97,110
76,145,103,135,97,110
76,144,103,132,97,111
76,145,103,130,97,112
76,145,103,128,97,111
76,144,103,128,99,110
76,144,103,129,99,109
77,145,104,132,99,109
76,144,104,135,99,106
76,145,103,137,100,103
76,145,103,138,100,103
77,145,104,138,101,104
77,145,104,136,101,106
77,145,104,135,100,109
76,145,104,135,97,113
76,144,103,136,95,113
76,145,104,137,97,111
76,145,104,136,97,110
77,145,103,134,97,111
