a0,a1,a2,a3,a4,a5
61,149,104,129,104,105
61,149,104,134,103,101
61,149,103,138,100,99
61,149,103,139,99,100
61,149,103,139,100,102
60,149,103,139,101,105
61,149,104,137,101,112
61,149,104,137,100,117
60,149,104,137,98,116
61,149,105,136,92,114
60,149,104,134,89,114
60,149,103,131,89,114
60,149,104,129,89,115
60,149,104,127,95,112
60,149,104,126,102,108
60,149,104,127,104,109
61,149,104,131,108,108
61,149,104,134,106,104
60,149,103,138,100,99
60,149,103,139,95,98
60,149,103,138,97,100
60,149,103,137,101,104
60,149,104,136,102,109
60,149,104,136,100,115
60,149,105,136,98,117
60,149,104,137,96,115
60,149,103,136,94,114
60,149,103,134,94,115
60,149,104,132,93,115
60,149,104,130,93,113
60,149,104,128,97,110
60,149,103,128,94,109
60,149,102,127,102,107
60,149,104,129,108,105
60,149,104,133,106,100
61,149,103,136,103,99
60,148,103,138,100,101
60,149,103,139,99,102
60,149,104,139,99,106
60,149,104,138,99,111
60,149,104,138,99,115
61,149,104,137,97,115
61,149,103,136,92,114
60,149,103,133,91,114
60,149,104,130,94,116
60,149,104,128,95,115
60,149,104,127,95,112
60,149,104,127,99,109
60,149,104,129,102,108
60,149,103,133,103,107
60,149,103,136,103,102
60,149,103,138,102,99
60,149,103,139,102,100
61,149,103,138,101,101
61,149,104,137,98,103
61,150,104,136,98,108
60,149,104,135,100,114
60,149,105,137,99,117
60,149,103,137,94,115
60,149,103,136,89,113
60,149,103,133,93,114
60,149,104,130,94,116
60,149,104,127,91,115
60,149,104,126,93,111
60,149,104,126,99,107
60,149,104,128,109,108
60,149,105,132,111,105
60,149,103,136,104,102
61,149,102,138,101,100
60,149,103,139,100,100
60,149,103,139,99,101
60,149,104,137,99,105
60,150,104,136,99,110
60,149,104,136,100,115
60,149,105,137,97,116
60,149,104,137,91,114
60,149,103,135,90,114
60,149,104,132,94,115
60,149,104,130,96,115
60,149,104,129,97,113
60,149,104,128,98,110
60,149,104,128,100,108
61,149,104,130,104,107
60,149,103,133,102,105
60,149,102,136,100,100
60,149,103,137,100,99
59,149,103,137,101,100
60,149,104,137,102,103
60,149,104,137,101,107
60,149,104,137,102,113
60,149,104,137,102,117
60,149,105,137,97,116
60,149,104,137,93,114
60,149,104,135,88,115
60,149,104,132,90,115
60,149,103,129,92,113
60,149,102,127,94,111
60,149,103,126,94,108
60,149,103,126,98,108
60,149,105,129,104,107
60,149,105,132,106,102
60,149,103,135,107,98
60,149,103,137,107,99
60,149,104,138,101,101
60,150,104,138,99,105
60,149,104,137,100,110
60,149,104,138,101,114
60,149,104,138,97,115
60,149,104,138,93,115
60,149,103,136,90,114
60,149,104,133,90,115
60,149,104,129,93,115
60,149,104,127,97,113
60,149,104,126,99,110
60,149,104,127,101,109
60,149,104,131,103,107
60,148,104,134,104,104
60,149,103,137,101,100
60,149,103,139,101,98
61,149,103,139,100,99
59,149,103,138,100,101
59,149,104,136,100,107
60,149,104,135,100,112
60,149,104,136,99,116
60,149,103,136,96,116
60,149,104,137,94,115
60,149,104,135,92,114
60,149,104,133,94,114
60,149,104,131,96,114
60,149,103,130,96,114
60,149,104,129,97,111
60,149,103,129,99,108
60,149,103,130,102,105
60,149,104,132,103,102
60,149,102,134,103,97
60,149,102,135,99,99
59,149,103,136,98,101
60,150,104,136,101,104
60,149,105,136,103,109
60,149,104,137,100,116
60,150,104,137,99,116
60,149,104,137,96,113
60,149,103,135,92,114
60,149,104,133,87,116
60,149,105,130,90,115
60,150,104,128,94,113
60,150,103,127,100,111
60,150,103,127,102,109
60,150,104,129,104,108
60,150,104,133,105,105
60,149,103,136,102,100
60,150,102,138,99,98
59,150,102,138,97,100
60,150,103,137,98,102
59,150,104,135,102,106
60,150,104,134,103,111
59,150,104,135,103,115
60,149,104,137,97,116
60,150,104,137,94,114
60,150,104,136,91,115
59,149,104,134,91,115
60,149,104,131,92,114
60,149,104,129,94,112
59,149,103,128,99,110
59,149,104,128,99,108
59,149,104,130,101,106
60,151,103,133,105,103
60,149,103,136,103,100
59,149,103,137,102,100
59,149,103,138,99,100
59,150,103,137,98,103
60,149,103,136,100,108
59,149,104,136,102,113
59,149,104,136,100,115
59,149,104,138,97,115
59,149,104,137,92,114
59,149,103,135,91,116
59,149,104,133,92,116
60,149,104,130,91,113
59,149,103,128,92,110
59,149,103,127,98,108
59,149,104,128,104,108
59,149,104,130,103,104
59,149,103,134,104,101
58,149,103,136,106,100
58,149,103,137,103,100
59,149,103,138,98,101
59,149,103,137,96,105
59,149,104,136,98,110
59,149,104,135,99,114
59,149,105,136,98,116
59,149,105,136,96,115
59,149,104,135,95,114
59,149,103,133,94,115
59,149,103,131,94,115
59,149,104,129,95,113
59,149,103,128,98,110
59,149,103,128,101,108
59,150,104,129,104,108
58,149,104,132,103,104
59,149,103,136,102,100
59,150,103,138,101,100
59,149,103,139,100,100
59,149,103,138,98,102
59,150,103,136,98,107
59,149,104,135,101,112
59,149,104,136,101,115
59,149,104,136,96,116
59,149,104,136,91,115
59,150,104,134,90,115
59,149,104,131,93,115
59,149,104,128,96,114
59,149,104,127,98,112
59,149,103,127,99,109
59,149,104,128,101,109
59,149,104,131,105,106
59,149,104,135,103,102
59,149,102,137,101,98
59,149,103,138,102,99
59,149,103,138,102,101
59,149,104,138,100,105
59,149,104,136,96,109
59,149,104,136,96,116
59,150,105,137,96,117
59,149,104,137,96,114
59,149,103,137,92,113
59,149,103,134,92,114
59,149,103,130,94,114
59,149,104,127,98,114
58,149,104,126,99,111
59,149,104,127,100,108
59,149,104,129,102,106
59,149,103,132,101,105
59,149,103,135,100,101
59,149,102,136,102,99
59,149,103,137,102,99
59,149,103,136,101,101
58,149,104,135,100,107
58,149,105,134,102,112
59,148,105,136,101,115
58,148,104,137,96,116
59,148,104,138,90,114
58,148,103,136,92,114
59,148,103,134,95,115
58,148,104,131,96,115
58,148,103,129,96,112
58,148,104,128,97,109
58,148,104,128,99,108
58,149,104,130,104,107
58,148,104,134,104,103
58,148,103,136,101,99
58,148,103,138,98,99
58,148,103,138,96,101
58,148,103,137,100,104
58,148,103,136,103,108
58,148,104,136,103,113
58,148,105,137,99,116
58,148,104,137,95,116
56,148,104,136,92,115
56,148,104,134,90,115
56,148,104,131,94,115
56,147,103,129,97,113
57,147,103,128,97,110
56,147,103,127,99,107
57,147,103,128,103,107
56,147,104,131,104,106
57,147,104,135,101,102
56,148,102,137,96,99
55,148,103,138,96,99
57,148,103,138,98,102
57,148,104,137,100,107
57,148,104,136,99,110
56,148,103,136,101,114
55,148,104,136,101,115
56,148,104,136,97,114
56,148,104,135,93,115
56,148,104,133,93,115
56,148,103,131,94,115
56,148,103,129,95,113
56,148,104,128,96,111
55,148,104,128,99,107
55,147,104,130,105,106
56,147,104,133,105,105
56,148,104,137,102,100
56,148,102,139,99,99
55,148,102,139,98,100
56,147,103,137,99,104
55,147,104,135,100,107
55,147,104,135,102,112
56,147,104,135,99,115
56,147,104,137,95,115
55,147,104,136,95,116
55,147,104,134,95,116
55,147,105,132,94,116
55,147,104,131,94,113
55,147,103,130,94,110
55,147,103,130,96,108
55,147,104,131,100,107
55,147,103,133,101,106
55,147,103,134,102,103
55,147,102,134,102,99
55,147,102,134,102,99
56,147,103,133,103,101
55,147,104,133,103,105
55,147,104,135,103,111
55,148,105,137,100,115
55,147,103,139,96,116
55,148,103,138,92,115
55,147,103,136,89,114
55,148,104,133,92,115
55,148,104,130,96,115
56,148,104,128,98,113
55,148,103,127,99,110
55,148,103,128,100,108
55,148,104,131,104,107
55,147,104,134,104,104
55,148,103,136,99,100
55,147,103,138,100,99
56,148,103,138,101,100
55,147,103,137,100,103
56,148,103,136,100,107
55,147,103,135,99,112
55,147,104,135,98,116
55,147,104,136,98,116
55,147,104,136,92,114
55,147,103,134,92,114
55,147,104,132,96,116
55,147,104,130,98,115
55,147,104,129,98,112
55,147,103,129,98,108
55,147,103,131,99,107
55,147,105,132,101,106
56,147,104,135,98,102
55,147,102,136,96,98
55,147,101,135,102,99
55,147,103,134,104,101
55,147,104,133,104,104
55,147,105,134,102,109
55,147,105,136,101,114
55,148,103,138,97,116
55,147,104,139,91,114
55,148,103,137,91,114
55,148,104,133,93,116
55,148,104,130,95,116
55,147,104,128,96,115
55,148,104,127,97,111
55,148,103,128,100,108
55,148,104,130,103,107
55,148,103,134,105,104
55,148,103,136,101,100
55,148,103,138,100,100
55,148,103,138,99,100
55,147,103,138,100,101
55,148,104,137,99,105
55,148,104,135,101,110
55,148,103,135,104,115
55,148,104,136,97,117
55,148,104,136,93,116
55,148,105,136,94,116
55,148,105,134,95,116
55,148,104,132,93,113
55,148,103,129,93,111
55,148,103,127,91,108
55,148,103,127,96,107
55,148,104,128,103,106
56,148,104,131,105,104
55,148,103,135,105,100
56,148,103,138,107,100
56,148,104,139,103,100
55,148,103,138,100,103
55,148,104,137,100,108
55,148,104,136,99,114
55,148,104,136,97,117
55,148,104,136,94,115
55,148,104,136,93,114
55,148,103,134,92,115
55,148,104,132,93,116
55,148,104,130,94,114
55,148,103,128,96,111
55,148,103,127,97,108
55,148,103,128,100,107
55,148,104,130,103,106
55,148,103,133,103,101
56,148,103,136,102,99
55,148,103,138,102,100
55,147,103,139,101,101
55,148,103,137,101,106
55,148,104,137,103,110
55,148,104,137,101,115
56,148,104,138,96,116
56,148,103,138,92,115
56,148,104,136,89,115
56,148,105,134,89,115
56,148,104,132,91,114
56,148,103,129,98,112
56,148,103,127,103,109
56,148,104,127,105,108
56,149,104,130,102,107
56,148,104,133,101,105
56,149,103,136,95,100
57,148,102,136,95,99
56,148,103,135,99,100
56,148,103,134,104,103
56,148,104,134,105,108
57,148,105,135,104,112
56,148,105,137,101,116
56,148,103,140,96,115
56,148,103,139,91,114
56,148,103,136,90,115
56,148,104,132,93,116
56,148,104,129,95,114
56,148,104,127,96,111
56,148,103,127,98,108
56,148,103,127,101,108
56,148,104,130,104,107
56,148,104,134,103,102
56,148,103,137,100,99
57,148,103,139,100,100
56,148,103,139,99,101
57,148,103,137,100,105
56,148,104,136,100,110
56,148,104,136,101,114
56,148,105,137,98,115
56,148,103,137,95,114
57,148,103,136,92,114
56,148,104,134,93,115
56,148,104,131,94,116
56,148,104,129,95,114
56,148,104,128,97,111
56,148,103,127,99,108
56,148,103,129,105,106
56,148,104,133,105,103
56,148,103,136,99,100
56,148,102,138,98,99
57,148,103,138,101,100
56,148,103,138,103,102
56,148,104,137,103,107
56,148,104,136,99,112
56,148,104,136,96,116
56,148,104,137,91,115
57,148,103,136,90,114
56,148,103,133,92,115
56,148,104,130,96,115
57,148,104,128,98,115
56,148,104,127,100,112
56,148,103,128,101,109
56,148,103,129,102,108
56,148,103,132,103,105
56,148,103,135,102,103
56,148,103,137,100,99
56,148,103,138,97,99
56,148,103,137,98,101
56,149,103,136,100,104
56,148,103,135,99,108
56,148,104,135,100,113
56,148,103,136,99,115
57,148,104,137,100,115
56,148,103,136,96,115
56,148,104,134,89,116
56,148,104,132,90,115
56,149,103,129,95,114
56,148,104,128,99,111
56,148,104,128,100,108
56,148,103,130,101,106
56,148,103,132,102,104
56,149,103,135,105,101
56,148,103,136,102,100
57,148,103,138,100,100
56,148,103,138,97,102
56,148,104,137,99,106
56,148,104,137,99,110
56,148,104,137,96,114
56,148,103,137,94,116
56,148,104,135,94,115
56,148,104,132,95,115
56,149,104,130,98,115
56,148,104,129,98,115
56,148,104,129,97,112
56,148,103,130,98,109
56,148,103,131,99,109
56,148,103,133,101,107
57,148,104,135,98,103
57,148,102,135,97,99
56,149,102,135,102,98
56,148,103,134,103,101
56,148,103,134,102,104
56,148,104,135,101,108
56,148,104,136,101,113
56,148,104,138,98,115
55,148,104,139,95,115
55,148,104,138,92,114
55,148,104,136,92,115
55,148,104,132,94,115
55,148,103,129,97,114
55,148,103,127,98,111
55,148,105,127,100,109
55,148,104,129,103,108
56,148,104,133,105,106
55,148,104,138,99,102
56,147,102,140,91,97
55,149,102,139,94,99
55,148,103,136,98,101
56,148,103,132,101,104
55,148,104,128,103,111
55,148,105,128,104,116
55,148,105,131,102,117
55,148,104,134,98,114
55,148,104,137,94,115
56,148,104,138,92,115
55,148,104,136,92,114
55,148,104,134,95,113
55,148,103,131,97,110
55,148,103,129,99,108
55,148,103,128,103,107
55,148,104,130,105,104
55,149,104,133,102,100
56,148,103,136,101,99
55,148,103,138,98,100
55,148,103,138,97,104
55,148,103,137,97,108
55,148,104,137,99,112
55,148,105,137,103,115
56,148,104,137,99,114
55,148,104,137,95,114
55,148,103,135,92,114
56,148,103,132,92,115
55,148,104,130,95,115
55,148,104,129,97,111
55,148,104,128,99,109
55,148,104,129,101,108
55,148,103,131,101,106
55,148,103,134,102,102
55,148,103,135,98,98
56,148,103,136,95,101
55,148,103,136,101,103
55,148,104,136,106,105
55,148,105,136,105,108
55,148,105,137,102,113
55,148,104,138,97,115
55,148,103,138,91,115
55,148,103,138,89,115
55,148,103,135,88,116
55,148,103,131,90,115
55,148,103,127,98,112
55,148,104,124,103,110
55,148,104,124,104,108
55,148,104,128,103,107
55,149,104,133,102,104
55,148,103,137,100,101
55,148,103,139,100,100
54,148,103,140,101,100
56,148,103,139,102,101
55,148,103,138,102,105
55,148,104,136,100,111
55,148,104,136,97,115
56,148,104,136,93,118
55,148,104,135,91,116
55,148,104,134,91,114
55,148,104,132,96,114
55,148,103,130,97,114
55,148,104,128,97,112
55,148,103,128,99,109
55,148,104,128,101,109
56,149,104,131,105,107
55,148,104,134,104,103
55,148,102,137,100,99
55,149,103,139,97,99
55,149,103,139,96,101
55,148,103,137,97,105
56,148,104,135,102,108
55,148,104,135,104,113
55,148,104,136,100,115
55,148,104,137,97,114
55,148,104,137,92,114
55,148,104,135,90,115
55,148,104,133,91,115
55,148,104,130,96,114
55,148,104,128,98,111
55,148,104,127,96,108
55,148,104,128,99,107
55,148,104,129,106,105
55,148,104,133,106,101
56,148,103,135,103,99
55,148,103,138,101,100
55,149,103,138,99,101
55,148,103,137,96,106
56,148,103,136,98,111
55,148,104,136,103,115
55,148,104,136,100,115
55,148,104,136,95,114
55,148,103,135,90,114
55,148,104,133,91,116
55,148,104,131,94,115
55,148,104,129,97,113
55,148,104,128,98,110
56,148,104,129,100,107
56,149,104,131,105,106
56,148,103,134,106,103
55,148,103,137,104,99
55,148,103,139,102,99
56,149,103,139,98,100
55,148,103,137,96,103
55,148,104,135,94,107
55,148,104,133,94,113
55,148,105,133,95,115
55,149,103,134,96,114
55,149,103,134,98,114
55,148,104,133,101,116
55,148,104,133,100,116
56,148,104,132,94,115
55,148,103,130,92,111
55,148,104,128,97,108
55,148,104,128,102,107
55,148,104,130,104,105
55,148,104,134,103,102
55,148,103,136,101,99
56,148,103,138,100,100
55,149,103,139,99,101
56,148,103,138,100,105
56,148,104,137,100,110
55,148,104,137,100,115
55,148,105,137,96,116
56,148,103,137,93,116
55,148,103,135,92,117
55,148,104,133,94,116
55,149,104,131,94,114
55,148,103,129,93,111
55,148,103,127,96,109
55,148,104,126,103,108
55,149,104,129,107,108
55,149,104,133,105,105
55,149,103,137,101,100
56,148,102,139,99,99
55,148,103,139,98,100
55,148,104,138,97,102
55,148,104,136,100,106
56,148,104,135,103,112
55,148,104,135,102,115
55,148,103,136,98,115
55,148,103,136,92,115
55,148,103,135,90,116
55,148,104,133,93,115
55,148,104,130,94,114
55,148,104,129,94,111
55,148,104,128,96,108
55,148,103,128,101,108
55,148,103,131,107,108
54,148,104,133,103,103
55,148,103,136,98,98
55,148,102,137,98,99
56,148,103,137,101,102
55,148,104,137,101,105
55,148,104,136,100,109
55,148,104,136,101,114
56,148,105,136,100,116
56,148,103,137,96,115
55,148,104,136,92,114
55,148,104,133,92,115
55,148,103,131,94,115
55,148,103,129,97,113
55,148,104,128,98,110
55,148,104,128,97,110
55,148,103,130,100,109
55,148,104,132,105,105
55,149,104,135,102,101
55,148,103,137,98,98
55,148,103,137,98,100
55,149,103,137,100,102
55,149,104,136,102,106
55,148,104,135,102,111
55,148,104,136,102,115
55,148,104,138,98,116
56,148,104,137,94,114
55,148,103,135,91,114
56,148,104,133,92,115
55,148,104,130,93,115
55,148,104,129,96,112
55,148,104,128,100,109
55,148,103,129,102,108
55,146,104,132,102,107
56,148,104,135,100,103
56,148,102,137,100,98
55,148,102,137,97,98
55,148,103,136,98,100
