a0,a1,a2,a3,a4,a5
55,143,105,136,96,116
55,143,105,136,90,115
55,143,105,134,91,117
55,143,105,132,95,117
55,143,105,131,97,116
55,143,105,130,98,112
55,143,104,129,96,107
55,143,103,130,102,107
56,143,103,132,105,104
55,143,102,135,103,98
56,143,102,137,99,94
55,142,102,137,100,96
56,143,103,137,99,100
55,143,103,135,99,106
55,143,104,134,102,113
55,143,104,135,105,118
55,143,105,137,102,118
55,143,105,138,94,115
55,143,105,137,89,115
55,143,105,134,88,117
55,144,105,131,89,117
55,144,105,128,91,113
55,144,104,127,92,109
55,144,103,127,96,107
55,145,103,128,109,106
56,144,103,131,114,102
55,144,102,135,110,96
55,144,103,137,105,96
54,144,103,139,101,98
55,144,103,140,101,102
56,144,104,139,101,108
55,144,103,139,96,116
55,144,104,139,89,118
55,144,104,138,87,116
55,144,105,137,88,115
55,144,105,133,90,116
55,144,104,129,95,116
55,144,105,126,100,115
55,144,105,124,108,112
55,144,104,124,107,109
55,144,103,127,104,108
55,144,103,132,99,104
55,144,103,137,96,98
55,144,102,141,95,96
56,144,102,142,96,97
55,143,103,141,96,98
55,144,103,138,94,103
55,144,103,135,99,112
55,144,104,134,111,119
55,144,105,134,110,118
55,144,105,135,98,115
55,144,105,135,89,116
55,144,105,135,88,117
55,144,105,133,88,116
55,144,104,130,91,113
55,144,103,127,98,109
55,144,103,127,103,108
54,144,103,128,104,108
55,144,103,131,103,103
55,144,102,135,103,96
55,144,102,137,103,96
55,144,102,139,104,97
55,145,103,139,103,102
55,144,103,138,101,107
55,144,104,137,99,115
55,144,103,136,98,118
55,144,105,136,94,117
55,144,105,135,91,116
55,144,105,134,89,116
55,144,105,132,91,116
55,144,104,130,93,115
55,144,104,128,95,112
55,144,104,128,99,109
55,144,103,129,102,108
56,144,104,131,103,105
55,145,103,134,102,99
55,145,101,137,101,95
55,144,102,138,104,95
55,144,103,138,105,97
55,145,103,137,102,104
56,145,104,136,99,111
55,145,104,136,96,118
55,145,104,136,94,119
55,145,105,136,94,117
55,145,105,135,94,116
55,145,106,133,95,117
55,144,105,131,93,116
55,144,104,129,94,113
55,145,103,128,97,110
55,145,103,128,103,108
56,145,103,130,104,108
55,145,103,133,100,104
56,145,102,136,95,97
55,145,102,136,94,96
56,144,103,136,97,97
55,145,103,136,104,100
56,145,103,135,110,106
55,145,104,135,107,114
55,145,104,137,101,119
55,145,104,137,94,118
55,145,104,137,92,115
55,145,105,135,89,115
55,145,105,133,91,117
55,145,105,131,92,116
55,145,105,128,92,113
55,145,105,128,97,109
55,145,104,128,101,108
56,146,103,130,105,105
56,145,102,134,103,101
55,145,101,136,102,95
55,145,102,137,104,96
55,145,103,138,112,99
55,146,104,138,109,104
55,145,104,137,102,109
55,145,104,137,99,116
55,145,103,138,87,118
55,145,104,137,86,116
55,146,105,135,89,115
55,145,105,133,93,116
55,145,105,131,96,117
55,145,105,129,96,115
55,145,104,129,96,111
55,145,103,129,98,108
55,146,103,131,101,108
55,145,103,134,105,104
54,145,103,136,105,98
55,146,102,138,101,95
55,145,102,138,101,96
55,146,103,137,102,99
55,145,103,136,100,105
55,145,103,135,97,113
55,145,104,135,99,118
55,145,105,135,99,117
55,145,105,136,93,115
55,145,105,135,89,116
55,145,105,133,91,116
55,145,105,130,96,116
55,145,104,128,98,113
55,145,104,127,98,110
55,145,104,128,98,108
55,145,104,130,102,107
55,146,103,134,105,103
55,145,102,137,103,96
55,146,102,139,101,96
55,145,103,140,101,97
56,146,103,139,101,101
55,145,103,137,100,108
55,145,103,136,98,115
55,145,103,135,96,118
55,145,105,133,95,117
55,145,105,133,94,115
55,145,106,132,93,116
55,145,106,131,94,117
55,145,105,130,94,116
55,145,104,130,97,112
55,145,103,130,100,108
55,145,103,131,103,108
55,145,103,133,105,106
55,145,103,135,100,99
53,144,102,137,99,95
56,145,102,137,102,96
55,145,103,137,100,99
55,145,103,136,99,104
55,145,104,134,101,113
55,145,104,135,103,118
55,145,105,136,99,118
55,145,104,137,93,115
55,145,105,137,88,115
55,145,105,134,89,117
55,145,105,131,88,117
55,145,104,128,91,114
55,145,104,127,101,110
55,145,103,127,107,108
56,146,103,130,108,107
55,145,102,133,106,102
55,145,102,136,103,96
55,145,102,138,101,96
55,145,102,139,99,97
55,145,103,138,99,101
55,145,103,136,99,107
55,145,104,136,99,115
55,145,104,135,95,119
55,145,104,136,93,117
55,145,105,135,94,116
55,145,105,134,94,116
55,145,105,132,96,117
55,145,105,130,96,116
55,145,104,129,97,112
55,145,104,128,97,109
55,145,103,129,102,108
55,145,103,132,104,105
55,145,103,135,101,100
55,144,102,137,100,95
55,146,102,138,101,96
55,145,103,139,101,99
55,145,103,138,100,104
55,145,103,137,98,109
55,145,103,136,99,116
55,145,103,136,98,118
55,145,104,135,93,116
55,145,105,134,90,115
55,145,105,131,92,116
55,145,105,128,95,116
55,145,105,127,97,115
55,145,104,127,100,110
55,145,103,128,100,109
55,145,103,132,101,108
55,145,103,135,103,103
55,145,103,138,101,98
55,145,102,139,100,96
55,145,102,139,99,97
55,145,103,137,99,99
55,145,103,136,102,106
55,145,104,135,103,114
55,145,104,135,102,119
55,145,104,136,96,118
55,145,105,137,92,115
55,145,105,136,90,115
55,145,105,134,91,117
55,145,105,132,93,116
55,145,104,130,96,113
55,144,104,128,97,109
55,145,103,128,98,108
55,145,102,128,104,105
56,145,103,131,107,101
55,145,103,134,105,97
55,145,103,137,100,96
54,145,103,139,98,97
56,145,103,139,96,102
55,145,103,138,96,108
55,145,103,137,100,116
55,145,103,135,101,118
55,145,105,135,95,117
55,145,105,134,91,116
55,144,106,132,94,117
55,144,105,131,97,117
55,145,105,130,97,114
55,144,104,129,99,111
55,144,103,130,100,108
55,144,103,131,101,108
55,144,102,133,103,104
55,144,102,135,102,98
55,145,102,136,99,95
55,144,103,136,102,97
55,144,104,136,102,99
55,144,104,136,99,105
54,144,104,136,98,112
55,144,103,136,98,117
55,144,103,137,96,118
55,144,104,137,93,116
55,144,105,135,90,116
55,144,105,133,93,117
55,144,105,130,96,117
55,144,104,129,98,113
55,144,104,128,97,109
55,144,103,129,99,108
56,144,102,130,104,107
55,144,103,133,104,102
55,144,102,136,100,97
55,144,102,138,98,97
55,143,103,138,102,97
55,144,103,138,103,101
55,144,103,137,102,108
55,143,103,136,101,116
55,143,103,136,96,119
55,144,104,137,91,116
55,143,104,135,88,114
55,144,105,131,93,116
55,144,105,128,97,118
55,144,105,127,98,116
55,144,104,127,97,112
55,144,104,129,97,109
55,144,103,131,98,107
54,144,103,134,101,104
56,144,102,136,104,100
55,144,102,138,104,96
55,144,103,138,103,96
55,144,103,137,101,98
55,143,103,136,100,104
55,144,104,136,99,112
55,144,104,135,99,118
55,144,104,136,98,118
55,144,105,136,93,116
55,144,105,135,90,115
55,144,105,134,92,117
55,144,105,131,94,117
55,144,104,129,96,114
55,144,104,128,97,110
55,144,104,128,100,109
55,144,103,130,103,108
55,144,103,133,104,103
55,144,103,136,102,96
55,144,102,138,101,96
55,144,103,139,101,97
55,144,103,138,100,101
55,144,103,137,100,107
55,143,104,137,100,114
55,144,103,137,101,118
55,144,103,137,95,117
55,144,104,136,91,115
55,143,105,134,90,116
55,144,105,131,93,117
55,144,105,129,95,117
55,144,105,129,95,112
55,143,103,129,96,109
55,143,103,130,101,107
55,143,103,132,105,105
55,143,102,135,101,100
55,144,102,136,97,96
55,144,103,136,97,97
55,143,103,135,100,99
55,143,104,134,105,104
56,143,104,135,107,109
55,143,103,136,105,116
55,143,102,138,98,118
55,144,104,139,92,116
56,143,105,137,90,115
55,144,105,134,89,116
55,143,105,129,88,117
55,143,105,127,94,115
55,143,104,126,100,111
55,144,104,127,103,109
55,144,103,130,104,107
55,144,103,133,103,103
55,144,102,136,101,97
55,143,102,138,102,96
55,143,103,139,102,97
56,144,104,139,100,100
54,144,103,138,98,106
56,144,104,137,99,114
55,144,103,137,100,118
55,144,104,137,98,118
55,144,105,137,93,115
55,144,105,134,88,115
55,144,104,131,90,116
55,143,105,128,95,117
55,143,105,126,99,113
55,144,104,126,100,109
55,143,104,128,102,109
55,144,104,132,102,107
55,143,102,136,100,101
55,144,102,138,101,96
56,144,102,140,101,96
55,144,103,139,100,97
55,144,103,138,102,102
55,144,103,136,101,109
55,144,103,135,100,116
55,144,103,135,98,118
55,144,105,135,96,117
55,143,105,135,92,116
55,144,105,134,88,117
55,144,105,132,91,116
55,144,105,131,97,115
55,144,104,129,99,111
55,143,104,130,98,108
55,143,103,130,102,107
55,143,103,132,104,105
55,144,103,135,98,98
55,144,101,135,97,95
55,144,103,135,104,97
55,143,104,135,105,100
55,144,104,135,101,105
55,143,103,136,99,111
55,143,103,136,99,117
55,143,104,136,97,119
55,143,105,137,95,116
55,143,105,136,92,116
55,143,105,134,92,117
55,143,105,131,94,116
55,143,104,129,95,114
55,143,104,128,97,110
55,144,103,128,100,108
55,144,102,130,103,107
55,144,103,133,103,102
55,143,102,136,102,97
55,143,102,138,101,96
55,142,103,138,100,97
55,143,103,138,100,101
56,143,103,137,100,108
55,143,104,137,101,115
55,143,103,136,99,118
55,144,103,137,95,117
55,143,105,136,92,115
55,143,105,133,90,116
55,143,105,131,92,117
55,143,105,128,95,115
55,143,104,127,97,112
55,143,104,127,98,109
55,143,103,129,101,108
55,143,103,132,104,105
55,143,102,136,103,100
56,143,102,138,100,96
55,143,103,138,99,98
55,143,104,138,99,98
55,143,103,137,100,103
55,143,103,136,101,110
55,143,103,136,101,117
55,143,104,137,98,118
55,143,104,137,95,116
55,144,105,137,94,116
55,143,105,135,94,117
55,144,106,133,92,117
55,144,104,131,91,115
55,144,103,129,91,109
55,143,103,127,97,108
55,144,103,126,102,107
55,144,103,128,105,103
56,143,103,132,106,97
55,144,102,135,105,95
56,144,103,136,103,97
56,144,104,136,101,101
55,144,104,136,100,107
55,143,104,136,101,115
55,143,103,137,100,119
55,143,103,139,96,117
55,143,104,138,90,114
55,144,105,135,89,115
55,143,105,132,94,117
55,144,105,129,96,116
55,143,105,128,97,113
55,143,104,127,97,109
55,144,103,129,101,108
55,143,103,131,102,106
55,143,103,135,101,101
55,143,102,137,100,96
55,143,102,138,102,96
56,144,103,138,102,97
55,144,103,137,102,103
55,144,103,136,100,110
55,144,103,136,100,117
55,144,104,137,97,118
55,144,104,137,94,116
55,144,105,136,91,115
55,144,105,134,92,116
55,144,105,132,93,117
55,144,105,130,94,114
55,144,104,128,97,111
55,144,103,127,99,109
55,143,103,128,104,107
56,144,103,131,105,104
55,144,103,135,102,98
55,143,102,138,100,96
55,144,103,139,98,97
55,144,103,139,97,99
55,143,103,137,100,105
55,144,103,136,103,113
55,144,103,135,103,117
55,144,104,135,100,117
55,144,105,136,94,115
55,144,105,135,90,116
55,144,105,133,90,117
55,144,105,131,91,116
55,144,104,129,93,114
55,144,104,128,96,110
55,144,103,128,101,108
53,144,102,129,105,106
55,144,103,131,107,102
55,144,102,134,105,97
55,144,103,136,102,96
55,144,103,138,101,97
55,144,103,139,99,102
55,143,104,138,97,108
55,143,104,138,97,116
55,143,103,137,99,118
55,144,104,136,96,117
55,144,104,135,92,115
55,144,105,133,91,116
55,144,105,131,92,117
55,144,105,129,93,116
55,144,104,128,93,112
55,144,103,128,97,108
55,144,103,129,105,108
55,144,104,131,108,105
55,144,103,135,104,99
55,144,102,137,101,96
55,143,103,138,101,96
55,143,103,138,101,99
55,144,103,138,100,104
55,144,103,137,99,111
55,144,103,136,99,118
55,144,103,137,96,118
55,144,104,136,93,116
55,144,105,135,90,115
55,144,105,133,90,116
55,144,105,130,94,117
55,144,105,128,97,114
55,144,104,127,98,111
55,144,104,128,101,109
55,144,103,130,104,106
55,144,103,133,103,102
56,144,102,136,102,96
55,144,102,138,101,96
55,143,103,138,100,98
55,143,103,138,100,101
55,143,103,137,100,107
55,143,104,136,100,115
55,144,103,136,100,119
55,144,104,137,95,117
55,144,105,136,92,115
55,143,105,135,91,116
56,143,105,133,92,117
55,144,105,131,95,116
55,143,105,129,97,113
55,143,104,128,99,109
55,142,103,129,102,108
55,142,103,131,102,105
55,142,103,134,101,100
55,143,102,136,99,95
55,143,102,137,97,96
56,143,103,136,100,99
55,143,104,136,103,104
55,143,103,135,104,110
55,142,103,136,103,117
56,143,104,137,99,119
55,142,104,138,94,116
55,142,105,137,91,115
55,142,105,134,91,116
56,143,105,132,93,117
55,142,105,129,94,115
55,142,104,128,96,111
55,142,104,128,98,108
55,141,102,129,102,107
55,142,102,131,105,103
55,143,102,134,103,97
55,142,102,137,102,96
55,142,103,138,102,97
55,142,103,138,101,101
55,143,104,138,100,107
55,142,104,137,101,114
55,142,103,137,100,118
55,142,104,137,96,117
55,142,105,136,92,115
55,142,105,135,91,116
55,142,105,132,91,117
55,142,105,130,93,116
55,142,104,128,94,112
55,142,104,127,98,109
55,142,103,128,104,108
55,142,104,130,106,106
55,142,103,134,101,101
55,142,102,137,101,95
55,142,102,138,103,96
55,143,103,138,102,98
55,143,103,138,98,103
55,142,103,137,98,110
55,142,103,135,100,117
55,143,103,134,98,119
55,142,104,135,92,116
55,142,105,134,90,115
55,142,105,132,94,116
55,142,105,131,98,117
56,142,105,130,99,116
55,142,104,129,97,111
55,142,103,130,97,108
55,142,102,130,100,107
55,142,103,133,103,104
55,142,102,135,102,99
55,142,102,136,101,96
56,142,103,137,101,97
55,142,103,137,100,99
55,143,103,137,100,105
55,142,103,136,100,112
55,142,103,136,100,118
55,143,104,137,98,118
55,143,105,137,94,115
55,143,105,135,91,115
55,143,105,133,93,117
55,142,105,130,94,116
55,143,104,128,96,113
55,142,103,128,98,109
55,142,103,129,101,108
55,143,104,131,104,107
55,142,103,134,104,102
55,143,102,137,102,97
56,142,102,138,100,96
55,142,103,139,98,97
55,142,103,138,97,101
53,142,103,137,98,108
55,142,103,135,98,115
55,143,103,134,100,119
55,142,104,134,100,117
55,142,105,133,96,116
56,142,106,133,94,116
55,142,105,132,94,117
56,142,105,131,94,115
55,142,104,130,94,111
55,142,104,129,98,108
55,142,103,129,102,107
55,142,104,130,104,105
55,142,103,134,102,99
55,142,102,136,102,96
55,142,103,138,102,98
55,143,103,139,100,99
55,143,103,138,97,103
55,143,103,137,99,110
55,142,103,136,103,116
55,142,104,136,101,117
55,143,104,135,94,117
55,142,105,134,90,116
55,142,105,133,91,117
55,142,105,131,93,117
55,141,105,130,95,114
55,141,104,129,98,109
55,142,103,129,100,108
55,142,103,131,104,108
55,142,103,133,104,103
55,142,102,136,100,97
56,141,102,137,100,96
56,141,102,138,101,97
55,141,103,137,102,100
55,142,104,136,101,107
55,141,104,136,102,115
55,142,103,137,97,117
55,142,103,137,92,117
55,141,104,136,91,114
55,142,105,134,92,117
55,141,105,131,92,118
55,141,105,129,94,115
55,141,104,128,96,112
55,141,104,128,99,109
55,141,103,129,103,108
55,142,103,131,106,105
55,141,103,135,104,100
55,141,102,137,101,96
55,141,103,138,100,96
55,141,103,139,99,98
55,141,103,137,99,103
55,141,103,136,100,111
55,141,104,136,101,117
55,141,104,137,98,118
55,141,104,136,94,117
55,141,105,135,92,116
55,141,105,134,92,116
55,141,105,131,93,116
55,141,104,129,95,115
55,141,104,128,97,111
55,141,104,128,100,109
55,141,103,130,103,107
55,141,102,133,105,104
55,141,102,137,102,97
55,142,102,139,98,95
55,141,102,139,98,96
55,142,103,137,100,100
55,142,103,135,100,106
55,141,104,134,102,114
55,141,104,134,102,118
55,142,104,135,95,118
55,142,105,136,93,115
55,142,105,136,92,115
55,141,105,134,92,116
56,142,105,131,93,116
55,142,104,128,95,113
55,141,104,127,97,109
55,142,103,127,102,109
55,142,103,128,104,106
