a0,a1,a2,a3,a4,a5
73,143,103,139,99,104
73,143,103,137,99,106
73,144,102,136,97,109
73,144,102,135,96,112
73,143,104,134,97,113
73,143,105,135,99,112
73,143,105,135,99,113
73,143,105,133,97,113
73,143,103,132,96,111
73,143,101,130,98,110
73,143,103,129,98,110
73,143,105,129,98,109
73,143,103,131,99,108
73,144,103,134,100,106
73,143,103,137,99,103
73,143,103,138,101,102
73,143,103,138,102,104
73,143,104,137,103,107
73,143,104,136,100,109
73,143,104,135,96,111
73,143,103,135,93,113
73,143,105,135,93,113
73,143,104,135,94,111
73,143,104,133,96,112
73,143,103,131,97,111
73,143,103,129,100,111
73,143,102,128,101,110
73,143,103,128,98,109
73,143,103,130,97,108
73,144,103,133,99,109
73,143,104,136,102,106
73,143,104,138,100,102
72,143,103,138,100,103
73,143,104,137,101,105
73,144,104,135,100,107
73,144,104,134,95,109
73,144,103,134,91,112
73,144,104,134,94,113
73,144,104,135,102,112
73,143,104,135,104,111
73,143,104,135,101,112
73,143,103,133,97,112
73,144,103,131,95,111
73,144,103,130,96,110
73,144,103,129,96,109
72,144,103,130,97,109
72,143,104,132,99,108
72,144,104,135,96,104
73,144,103,136,99,102
73,144,104,136,105,104
72,144,105,137,107,105
72,144,104,136,108,107
72,144,104,136,103,112
72,144,104,137,95,116
72,144,105,139,90,115
72,144,103,139,90,110
72,144,103,137,90,109
72,144,104,134,93,112
72,144,104,131,96,112
72,144,103,129,102,110
72,144,102,128,104,109
72,144,103,128,98,110
72,145,104,128,93,109
72,144,104,130,97,105
72,144,103,131,104,102
72,145,102,134,108,102
71,144,104,136,104,104
72,144,104,137,101,105
72,145,103,138,99,108
71,145,104,138,97,113
71,145,104,139,95,114
71,145,104,140,96,113
71,145,104,139,95,110
71,144,103,135,98,111
71,145,103,132,99,113
71,145,103,130,98,112
71,144,103,128,95,110
71,145,103,127,96,108
71,144,103,129,97,110
71,144,104,131,95,109
71,144,104,133,96,104
71,144,104,135,101,102
71,145,103,134,106,103
72,144,103,135,107,105
71,144,104,135,103,107
71,144,104,136,98,110
71,144,104,138,96,114
71,145,105,140,93,114
71,145,105,141,95,111
71,145,103,139,97,110
71,145,103,135,96,111
71,145,103,130,95,112
71,145,103,126,97,111
71,145,103,124,98,110
71,145,103,124,100,109
71,144,104,127,97,109
71,144,106,133,97,108
71,144,105,138,101,103
71,144,102,140,103,101
71,145,102,140,100,103
71,145,104,139,100,105
71,145,103,136,99,107
70,144,103,134,99,112
70,145,104,134,97,115
70,145,105,134,99,112
70,145,104,136,98,110
70,145,103,136,95,110
70,145,103,133,95,113
70,145,105,131,95,113
70,145,104,129,95,112
70,145,103,127,98,109
70,145,103,128,101,109
69,144,103,130,101,109
70,146,105,134,99,105
71,145,103,137,97,101
70,145,102,138,99,101
70,145,102,137,104,103
70,145,104,136,104,107
70,145,105,135,100,110
70,145,105,135,96,114
70,145,103,136,95,113
70,145,103,137,96,111
70,145,103,136,96,111
71,145,104,134,97,112
70,145,104,132,98,112
70,145,103,130,98,112
70,145,103,129,97,111
70,145,104,129,98,109
70,145,104,130,100,108
70,145,104,133,98,108
70,145,103,135,97,105
70,145,103,137,101,102
70,145,103,138,104,103
70,145,104,138,99,106
69,145,104,137,98,107
70,145,103,135,100,110
70,145,103,135,98,113
70,145,104,136,96,112
70,145,104,136,92,111
70,145,103,134,90,110
70,145,103,130,98,112
70,145,104,128,101,112
70,145,103,127,100,111
70,145,103,127,101,110
70,145,104,129,103,110
70,145,104,132,101,109
70,146,104,135,99,106
70,146,103,137,98,102
71,146,103,139,97,103
70,147,104,138,92,105
70,146,104,137,93,106
70,146,104,135,101,109
70,146,105,134,105,113
70,146,104,135,102,113
70,146,103,137,98,111
70,146,103,137,96,110
70,147,103,136,96,111
70,146,103,133,96,112
70,146,103,131,97,112
70,146,103,130,99,111
70,146,104,130,100,110
70,146,104,130,98,110
68,147,104,133,96,107
70,147,103,134,95,104
70,146,103,135,98,103
70,147,103,135,100,103
70,146,103,134,102,104
71,147,103,133,104,106
70,146,104,133,103,110
70,147,104,134,98,114
70,146,104,136,94,114
70,147,105,138,92,112
70,146,104,138,94,111
70,147,103,135,99,112
70,147,103,132,95,113
70,147,103,130,95,112
70,147,103,127,97,110
70,147,103,126,98,108
70,147,103,127,101,110
70,147,105,131,105,107
69,146,104,135,103,104
70,147,103,138,102,103
70,147,104,139,101,103
70,147,103,139,100,104
69,147,103,138,98,108
70,147,104,136,97,113
69,147,105,136,95,114
70,147,105,136,98,112
69,147,103,136,97,110
70,147,103,135,95,111
69,147,104,132,95,112
69,147,103,129,96,111
69,147,103,127,96,111
69,147,104,127,97,111
69,147,104,129,100,109
69,147,104,132,105,108
69,147,104,136,106,105
70,147,102,138,103,102
69,147,102,139,96,103
69,148,103,138,94,105
69,147,104,136,98,107
69,147,104,135,99,110
69,147,104,135,98,114
69,147,104,136,95,114
69,147,104,137,96,112
68,148,103,136,97,110
68,148,103,134,94,111
68,147,102,131,98,111
68,147,103,128,101,112
68,147,104,128,101,111
68,147,104,129,101,110
68,147,104,132,99,109
69,147,104,135,93,107
64,148,103,135,88,102
64,147,102,132,98,102
63,147,104,131,109,104
63,147,105,131,108,106
63,147,105,133,104,109
62,147,104,136,101,111
62,147,103,139,95,114
63,147,103,142,95,113
63,147,104,141,97,111
63,147,103,138,96,111
62,147,103,135,94,111
62,147,103,131,91,113
63,147,103,128,90,111
62,148,103,127,92,109
63,147,103,126,101,108
63,147,103,128,106,109
62,149,104,131,106,107
62,147,103,135,104,102
62,146,103,138,102,103
62,147,104,139,99,104
62,147,104,138,98,105
62,147,104,137,98,109
62,147,104,136,99,113
63,147,103,137,95,113
62,147,104,137,95,112
63,148,104,137,97,111
63,148,104,135,97,112
62,148,104,133,95,112
62,148,103,131,94,112
63,148,102,129,96,110
63,148,103,128,99,108
63,147,102,128,100,108
63,148,103,129,100,108
63,148,104,131,101,106
62,147,104,134,101,103
63,148,103,136,103,103
63,147,104,137,102,104
63,147,104,137,99,107
63,147,104,137,97,111
63,147,104,137,94,114
63,148,104,139,91,112
63,147,103,137,93,110
63,147,103,135,100,110
63,147,103,132,103,112
63,147,104,130,100,113
62,147,104,129,97,113
63,147,103,128,96,110
63,147,103,129,98,109
62,147,103,132,97,109
62,147,104,135,98,107
63,147,103,138,99,103
63,147,103,138,102,102
63,148,103,137,101,103
63,148,103,134,98,105
63,146,103,132,101,108
63,147,104,131,102,112
63,147,104,134,99,115
63,147,104,138,96,113
63,147,104,140,95,111
63,147,103,139,95,111
62,147,104,137,96,113
63,147,103,133,96,112
62,147,102,129,93,110
62,147,102,125,94,108
63,147,103,123,100,109
63,147,105,124,100,110
63,147,106,130,102,106
63,147,104,135,103,102
63,147,104,139,104,102
63,148,104,141,106,103
63,147,104,141,104,107
62,147,104,140,99,110
63,147,103,139,93,113
63,147,103,138,87,114
63,147,104,137,88,111
62,147,103,134,89,110
61,147,103,130,97,112
61,147,104,127,105,112
61,147,103,126,107,112
61,147,103,127,104,110
61,147,103,129,102,109
61,147,103,132,101,109
61,147,105,135,95,107
61,147,104,138,89,104
61,147,103,138,94,103
62,147,103,137,97,103
61,147,103,135,99,104
61,147,103,133,101,108
61,147,105,132,106,112
61,147,105,134,104,113
61,147,104,137,98,112
61,147,104,138,96,111
61,147,103,138,94,110
61,147,103,135,94,112
61,148,104,132,96,113
61,147,103,129,98,111
61,148,103,127,99,109
61,147,103,127,99,109
61,148,103,130,97,108
61,147,104,133,100,107
62,147,103,136,100,103
61,147,103,138,101,103
61,148,104,138,100,104
61,147,104,138,101,105
61,147,103,136,100,108
61,147,104,135,98,112
61,147,103,135,96,112
61,148,103,136,94,113
61,147,104,135,96,111
61,147,104,134,98,112
61,147,104,132,98,113
61,147,103,131,97,112
61,147,103,129,96,110
61,148,104,129,97,109
61,148,103,130,101,109
62,148,104,132,102,107
62,148,104,136,98,105
61,147,102,138,97,102
61,147,103,138,101,104
62,148,104,138,102,105
61,148,104,137,102,107
61,148,104,136,100,109
61,148,103,135,93,112
61,148,103,135,93,112
61,148,104,133,96,111
61,148,104,132,99,110
61,148,103,131,101,112
61,148,104,130,97,113
61,148,104,129,97,112
61,148,104,129,98,110
61,148,103,130,98,109
61,148,103,131,100,110
61,148,104,134,100,108
61,148,103,136,102,103
61,148,103,138,100,103
61,148,104,138,96,104
62,148,104,137,97,105
61,148,103,136,97,107
61,148,103,135,101,111
61,148,103,136,97,114
61,147,104,136,93,112
61,148,104,136,98,111
61,148,104,134,99,111
61,148,103,132,98,113
61,148,103,130,97,113
61,148,104,128,97,111
61,148,103,128,99,110
62,148,103,129,99,110
61,148,105,132,99,108
62,149,104,135,101,105
61,148,103,138,102,103
61,147,103,139,98,103
62,148,103,138,96,104
61,148,104,136,101,106
61,148,104,135,102,109
61,148,104,135,99,113
62,148,104,135,97,113
61,148,104,136,94,112
61,148,104,135,95,111
61,148,104,133,97,111
61,147,104,132,94,112
61,148,103,131,96,112
61,148,103,130,100,111
61,148,103,129,102,109
62,148,104,130,100,109
62,148,104,132,90,106
61,148,103,134,93,103
61,148,103,135,99,103
61,148,104,135,104,104
61,148,104,135,108,105
61,148,104,135,107,107
61,148,104,136,102,111
63,148,104,137,94,115
63,148,103,138,90,113
63,148,103,138,92,111
63,148,104,136,98,110
63,148,103,133,101,111
63,148,103,130,100,112
63,148,103,128,97,111
63,148,103,127,96,109
63,148,103,128,97,109
63,148,104,130,98,109
63,148,104,133,99,107
63,148,104,136,101,103
64,148,104,138,101,103
64,148,104,139,99,104
63,148,103,138,100,106
64,148,104,136,99,109
63,148,104,135,94,112
63,148,103,135,96,113
63,148,104,136,99,112
64,148,104,137,99,110
64,148,103,134,99,111
64,148,103,131,98,112
64,148,104,129,98,112
64,148,103,128,96,110
65,148,103,129,96,108
65,148,103,130,98,110
65,148,104,133,95,111
65,148,105,136,95,105
65,148,102,137,101,101
65,148,103,136,102,102
65,148,103,135,99,103
65,148,104,133,100,107
65,148,104,132,102,111
65,149,104,133,100,113
65,148,104,135,97,114
66,148,104,138,97,111
66,148,104,139,96,111
66,148,103,137,95,112
66,148,103,134,96,112
66,148,104,130,98,112
66,148,104,128,100,110
66,148,103,127,100,109
66,148,102,129,99,109
66,149,104,132,97,107
66,148,103,136,96,103
67,148,102,138,97,102
66,149,103,138,99,103
66,149,104,137,103,105
65,149,104,135,103,109
66,148,104,134,100,111
66,148,103,135,97,114
66,148,104,137,97,114
67,149,105,138,94,111
66,148,103,136,93,110
67,148,103,133,97,110
66,148,102,130,99,111
67,148,103,128,98,111
66,148,104,126,96,110
66,148,104,127,98,110
67,149,104,129,100,111
67,149,105,133,101,107
67,148,103,136,100,102
67,149,103,138,101,102
67,148,103,139,101,104
66,148,104,138,100,106
67,148,104,137,99,110
67,148,104,136,97,113
67,149,104,137,95,114
67,149,104,138,96,112
67,148,104,137,97,110
67,148,103,135,96,111
67,149,103,132,95,111
67,149,102,128,97,112
67,149,103,125,99,111
67,148,104,124,99,109
67,148,104,127,100,110
67,148,105,131,101,108
67,149,104,136,99,104
67,149,103,139,97,103
67,148,103,140,97,104
67,148,104,139,96,106
67,148,104,136,94,109
67,148,104,134,93,110
67,149,104,133,102,113
67,149,103,135,108,113
67,148,104,136,106,110
67,149,103,137,100,110
67,148,103,135,95,112
67,149,103,132,93,112
67,148,103,130,94,111
67,149,103,128,94,110
67,148,103,127,94,108
66,149,104,128,96,108
67,150,104,131,100,107
67,149,103,134,106,103
67,148,104,137,105,104
67,149,104,139,101,105
67,148,104,139,100,105
67,147,104,138,98,108
67,149,104,137,97,112
67,149,104,138,94,113
67,148,103,137,93,112
67,148,104,136,97,110
67,149,103,133,100,111
67,149,103,131,99,113
67,149,104,129,98,113
67,148,104,129,98,110
67,149,103,129,98,108
67,149,103,130,98,110
67,149,105,132,99,110
66,149,105,136,98,106
67,149,103,138,101,102
67,148,103,139,102,103
67,148,104,139,100,104
67,148,103,138,99,106
67,149,103,136,97,109
67,148,103,134,93,113
67,148,103,134,95,113
67,149,104,133,97,113
67,149,105,132,97,112
67,149,105,130,99,112
67,149,104,130,99,112
67,148,103,130,100,111
67,149,103,131,102,109
67,149,103,132,100,109
67,149,104,133,95,109
67,149,104,135,96,107
67,149,103,136,99,103
67,149,102,137,99,103
67,149,103,136,98,104
67,149,103,135,100,105
67,149,104,134,101,108
67,149,104,134,98,111
67,149,104,136,96,114
68,149,105,137,99,112
67,149,104,138,101,110
67,148,103,137,100,110
67,149,103,135,98,112
67,149,104,132,94,113
67,149,103,129,93,110
67,149,102,127,95,108
67,149,103,126,95,108
67,148,104,128,100,109
67,150,105,132,103,107
67,148,104,136,103,103
67,148,104,139,102,104
67,148,105,140,100,105
67,149,103,139,100,105
67,148,103,137,97,108
67,149,103,136,96,113
68,149,103,136,94,114
68,149,104,136,96,111
68,149,104,135,98,110
68,149,104,133,99,112
68,149,104,131,98,112
68,149,103,130,96,112
68,149,104,129,95,111
68,149,102,128,98,108
68,149,103,130,100,109
69,149,105,132,100,107
68,149,105,136,99,105
68,149,103,137,100,103
68,149,104,138,101,103
68,149,104,137,101,105
68,149,103,136,99,108
68,149,104,135,96,111
68,149,104,134,96,114
69,149,105,135,96,114
68,149,105,136,98,112
69,149,103,135,99,109
68,149,103,133,98,110
69,149,103,131,97,111
68,149,103,130,97,111
68,149,103,129,98,110
68,149,104,129,98,110
68,149,104,131,99,110
68,149,104,134,98,107
68,149,103,137,101,103
68,149,103,138,102,104
68,149,103,138,101,104
68,149,103,136,98,105
68,149,103,134,97,108
67,149,103,133,97,112
68,149,104,134,96,115
67,149,104,136,98,113
68,149,105,137,100,111
68,149,103,136,99,110
67,149,103,134,95,111
67,149,103,132,93,112
67,149,103,129,93,111
67,149,103,128,97,109
67,149,104,129,103,109
67,148,104,131,103,109
67,149,105,135,100,106
67,149,103,138,97,102
68,149,103,138,99,103
68,149,104,137,98,104
67,149,103,134,96,106
69,149,103,131,100,110
67,149,104,131,103,114
68,149,105,134,101,113
68,149,105,137,97,111
67,149,103,139,97,109
67,149,103,138,96,111
67,149,104,134,94,112
67,149,104,130,97,111
67,149,103,128,100,109
67,149,103,127,100,109
67,149,103,129,98,109
67,149,104,132,97,107
67,149,103,135,98,103
67,149,103,137,100,104
68,149,104,137,101,103
67,149,103,136,101,104
67,149,103,134,101,108
67,149,104,134,99,113
67,149,104,135,96,115
67,149,103,138,94,113
67,149,104,137,96,110
67,149,104,136,99,110
67,149,104,133,97,111
67,149,103,131,96,111
67,149,103,128,99,111
67,149,104,128,99,109
67,149,103,129,100,109
67,148,104,132,95,110
67,149,105,135,96,106
66,148,103,138,95,103
66,148,103,138,101,103
66,149,103,137,107,104
67,148,104,136,106,107
67,149,104,135,100,109
66,149,103,135,95,113
66,149,103,136,93,115
67,149,104,135,97,112
66,149,104,134,97,111
66,149,104,133,95,111
66,149,104,131,95,112
66,149,104,130,99,111
67,149,103,130,100,109
66,149,103,130,99,108
67,149,103,131,97,109
67,149,105,132,97,108
67,149,104,134,98,105
66,149,103,135,103,103
66,148,103,136,102,104
66,149,104,136,98,105
67,149,104,136,99,108
66,149,104,136,101,111
67,149,103,137,98,114
66,149,103,138,97,112
66,149,104,138,96,110
67,149,104,136,97,110
66,149,103,133,97,111
66,149,103,130,97,112
66,149,103,128,97,110
66,149,103,127,98,109
67,149,103,128,98,110
66,149,103,131,99,109
67,149,103,134,100,107
67,149,104,137,99,103
66,149,103,139,102,102
67,149,104,138,102,104
66,149,104,137,100,107
66,149,104,136,95,109
67,149,104,135,96,113
67,149,104,137,95,116
67,149,104,136,95,111
66,149,103,136,98,109
66,149,103,133,100,110
66,149,103,131,99,109
66,149,103,129,98,110
67,149,103,128,96,109
67,149,103,128,97,109
67,149,104,130,99,110
66,149,105,133,104,109
66,149,104,136,103,106
67,149,103,138,100,103
67,149,104,139,97,105
67,149,104,138,94,104
67,149,103,136,89,106
67,149,102,132,90,109
67,149,103,130,100,113
67,149,104,130,106,113
66,149,105,134,105,111
67,149,104,136,103,110
66,149,103,136,100,112
67,149,103,135,96,112
66,149,103,133,94,111
67,149,103,131,94,110
67,149,103,129,95,109
67,148,103,129,94,109
67,149,104,131,98,108
67,149,103,134,102,104
67,149,104,136,104,104
67,149,104,137,102,104
66,148,103,137,101,105
67,149,104,136,100,108
67,149,103,136,100,112
67,149,103,137,96,114
67,149,104,138,95,112
66,149,104,138,95,110
67,149,104,136,98,110
67,149,104,133,99,112
67,149,103,131,97,111
67,149,102,129,94,109
67,149,102,127,96,110
67,149,104,127,99,111
66,149,105,129,98,109
67,149,104,133,96,105
67,149,103,136,99,102
67,149,103,137,101,103
67,148,104,136,105,105
67,149,104,135,106,107
67,150,105,135,103,111
67,149,104,136,98,112
67,149,103,139,93,112
