a0,a1,a2,a3,a4,a5
70,151,103,138,101,114
69,151,104,138,92,110
69,152,104,136,90,110
69,151,104,133,94,110
69,151,103,130,99,111
69,151,103,129,103,110
69,151,103,129,102,110
69,151,103,131,102,110
69,151,104,133,98,110
69,151,103,135,93,106
69,151,103,135,87,102
69,152,104,134,92,101
68,152,104,134,95,101
69,151,104,134,99,106
68,151,104,135,105,110
68,152,103,136,113,116
68,152,104,137,108,116
68,152,105,137,98,113
68,152,104,136,90,109
68,151,104,135,93,109
68,152,104,133,97,110
68,151,103,131,97,111
68,151,103,131,95,109
68,152,103,130,101,109
68,152,103,131,109,111
67,151,104,134,103,109
67,151,103,136,93,103
67,151,103,136,89,101
67,152,103,136,89,102
67,152,104,135,91,104
68,152,104,135,100,108
68,152,104,135,112,113
67,152,103,137,113,117
67,151,104,137,101,114
67,152,104,137,91,110
67,152,104,136,93,110
67,151,104,135,100,111
67,152,103,132,93,110
68,152,102,129,92,111
67,152,103,127,98,109
67,152,104,127,105,111
67,151,104,130,97,111
67,152,104,134,89,108
67,152,104,137,91,103
67,152,103,138,99,101
67,152,103,138,99,101
67,152,104,137,99,104
67,152,103,136,103,110
67,152,104,135,111,116
67,151,105,135,107,115
67,152,104,135,98,112
67,152,104,135,92,110
67,152,104,135,94,110
67,153,104,134,95,111
67,152,103,132,97,111
67,152,103,131,97,110
67,152,103,129,98,109
67,152,104,129,106,110
67,152,104,132,107,110
67,152,103,135,95,105
67,152,103,137,90,102
67,152,103,137,89,101
67,152,104,137,91,103
67,152,104,136,97,106
67,152,103,135,106,112
67,152,104,135,113,117
67,152,103,135,106,116
66,151,104,135,95,110
66,152,104,135,93,109
66,152,104,134,97,110
66,152,104,133,100,112
66,151,104,132,100,111
66,150,104,133,100,109
66,150,104,134,103,110
67,150,104,134,103,111
67,150,103,135,96,107
66,150,103,136,89,103
66,150,103,134,87,101
66,149,103,132,86,102
65,150,104,131,94,105
67,150,104,132,104,109
66,150,104,134,112,114
66,149,103,136,110,116
67,150,103,138,100,112
67,150,103,138,95,109
68,151,104,136,95,111
68,151,105,134,97,113
68,151,104,132,98,111
68,151,103,130,95,108
66,151,103,128,97,108
66,151,103,128,105,111
67,151,104,131,105,110
66,150,103,134,97,106
65,150,103,137,89,102
67,151,103,137,89,102
67,151,104,137,92,103
66,150,104,136,97,106
67,150,104,135,102,111
66,151,104,134,109,116
64,150,103,135,103,115
65,151,104,134,97,111
65,151,104,134,96,109
64,151,104,134,98,110
64,151,104,133,101,110
64,151,104,133,100,111
64,151,104,133,98,110
64,151,104,133,99,111
64,151,103,134,104,111
64,151,103,134,100,108
64,151,103,135,92,103
64,151,103,136,87,102
64,151,104,135,85,103
64,151,104,134,94,103
64,151,103,132,105,107
63,151,104,133,115,114
64,150,104,135,113,116
63,150,104,137,101,114
63,150,104,138,89,110
63,150,104,136,89,110
64,150,104,134,95,111
64,151,104,132,101,112
64,151,104,131,99,110
63,150,103,131,97,108
63,150,103,131,103,110
64,151,103,132,105,110
63,150,103,132,100,107
63,150,104,134,92,103
64,151,104,135,90,102
64,150,104,136,90,101
64,151,104,136,95,105
64,151,103,136,106,110
63,150,103,136,116,117
63,150,104,136,105,116
63,151,104,136,92,112
63,151,104,134,88,109
63,150,104,133,91,109
63,150,104,132,94,110
64,150,104,131,100,110
64,150,104,130,104,109
64,151,103,131,106,110
64,151,104,133,108,112
64,150,103,135,99,109
64,151,103,137,93,104
65,150,103,137,90,102
64,151,103,137,90,101
64,150,103,136,93,103
64,151,104,135,98,108
64,150,104,135,106,114
64,150,103,135,106,116
64,150,103,135,100,113
64,150,103,134,95,109
64,150,103,132,97,109
64,150,104,131,101,111
64,150,105,130,102,112
64,150,104,131,100,111
65,150,104,132,97,110
65,150,104,134,102,111
65,150,103,135,103,111
66,150,104,137,99,107
66,151,103,138,91,102
65,150,103,138,91,101
66,150,103,137,90,102
66,150,103,136,94,105
66,150,104,134,101,110
65,150,103,134,107,115
65,150,103,132,103,117
65,150,104,133,98,112
65,150,104,133,95,109
64,150,104,134,98,110
65,150,104,134,99,110
64,150,103,133,101,110
65,150,104,131,101,110
64,150,104,131,99,110
65,150,103,132,97,111
65,150,103,133,95,110
65,150,103,134,91,106
64,149,104,135,93,103
64,150,104,136,97,102
65,150,104,136,97,103
64,149,104,136,98,106
65,150,103,136,103,112
65,150,103,134,107,115
65,149,103,134,105,114
65,150,104,133,100,111
65,150,105,133,95,110
65,150,104,134,97,110
65,149,104,134,98,111
65,150,104,134,97,110
65,150,103,133,95,109
65,150,103,132,101,110
65,150,103,132,106,111
65,149,104,133,101,108
65,149,103,134,91,103
65,150,103,135,90,102
63,149,103,135,91,103
65,150,104,135,94,105
65,150,104,135,100,109
65,150,104,135,110,115
65,150,104,137,112,116
65,150,103,138,101,112
65,150,103,137,90,109
65,150,104,135,91,110
65,150,105,133,97,111
65,150,104,131,99,111
65,150,103,130,98,109
64,150,103,130,99,109
65,150,104,131,106,112
65,150,104,133,105,109
65,150,103,136,96,105
65,150,103,138,88,103
65,149,103,137,88,102
65,150,104,135,90,103
65,150,104,133,96,106
65,150,104,132,106,110
65,150,104,133,114,117
66,150,104,134,105,115
66,150,104,136,97,110
65,150,103,136,92,109
66,150,103,135,93,109
66,150,103,134,97,110
66,150,103,131,100,110
66,150,104,130,100,110
66,150,104,130,106,111
66,150,104,131,108,112
66,151,104,134,98,110
66,150,103,136,88,104
66,150,103,137,86,102
65,150,103,137,85,101
65,150,103,136,86,104
65,150,104,134,101,109
66,150,104,134,118,114
65,150,103,135,119,116
66,150,104,136,103,112
65,150,104,136,94,109
65,150,104,136,94,109
65,150,104,135,96,111
66,150,104,134,99,111
66,150,103,133,101,110
67,150,103,132,102,109
66,150,104,133,105,111
66,149,103,134,99,109
66,150,102,134,86,106
67,150,102,134,82,102
67,150,104,133,87,103
67,150,104,132,90,103
66,149,104,132,96,106
67,150,104,132,106,110
67,149,103,132,116,115
67,150,103,134,111,115
67,150,104,135,103,113
66,150,104,136,95,110
66,150,105,136,95,109
66,150,103,134,98,110
66,150,104,133,98,111
66,150,104,132,99,110
66,149,103,132,100,110
65,150,103,133,101,112
66,150,103,134,100,109
66,150,103,135,92,105
66,150,103,136,87,102
66,149,103,136,86,102
66,150,103,135,91,103
66,150,104,134,102,107
66,150,104,134,111,112
66,150,104,135,114,116
67,149,104,135,103,114
66,150,104,136,96,110
66,150,104,135,93,109
66,150,104,134,97,110
66,150,104,133,100,112
65,150,104,132,99,111
66,150,104,132,97,109
65,150,103,133,101,110
64,150,104,133,99,110
65,150,103,135,89,107
66,151,102,136,86,103
66,150,103,136,90,103
66,150,104,135,93,102
67,150,104,133,100,104
67,150,103,132,104,109
68,151,104,132,111,115
68,151,104,134,119,116
68,150,104,135,118,114
68,150,105,136,104,110
68,150,104,136,93,109
68,150,103,135,89,109
67,150,103,133,82,109
67,150,103,132,86,109
67,150,103,131,96,109
68,151,103,131,107,111
67,150,103,132,105,110
66,151,104,135,96,105
66,150,103,136,90,102
65,151,103,136,90,101
66,151,103,136,93,104
66,151,104,135,98,107
66,151,104,133,107,111
67,150,104,133,117,116
67,151,103,134,109,115
66,150,104,135,95,111
66,151,105,136,88,109
66,151,104,135,89,109
66,151,103,134,90,110
66,151,103,132,97,110
66,151,103,131,106,109
66,151,104,131,111,111
66,151,104,133,108,112
66,151,103,134,99,108
65,150,103,136,90,103
66,150,103,136,89,101
66,150,103,136,90,101
67,151,103,135,92,104
67,150,104,134,101,109
67,151,104,134,113,115
68,150,105,134,112,117
67,151,105,136,99,114
68,151,105,137,92,110
67,151,104,138,92,109
67,151,104,136,93,110
67,150,103,134,94,110
67,150,103,131,97,109
67,151,103,129,103,109
67,151,104,129,109,112
67,151,104,131,101,110
67,151,103,132,91,105
67,151,102,132,93,102
67,151,104,133,99,102
68,151,105,134,94,103
67,151,104,136,100,106
67,151,104,137,107,112
67,151,104,138,104,117
67,150,104,138,98,114
67,151,104,137,95,110
67,151,104,135,93,109
67,151,104,133,98,110
67,151,104,132,100,111
67,151,104,131,100,111
67,151,103,131,97,110
68,151,103,132,97,111
66,151,103,132,99,112
66,151,103,133,96,108
66,151,103,134,94,103
66,151,103,135,96,101
67,151,104,135,94,103
67,151,104,136,95,105
67,151,104,136,98,108
67,151,104,136,108,113
66,151,103,135,112,117
67,151,104,136,104,113
67,151,104,135,95,110
67,151,104,134,93,109
67,151,104,133,97,111
67,151,104,132,97,111
67,151,103,132,94,110
67,151,103,131,95,109
67,151,103,131,102,111
67,151,103,133,104,111
67,152,104,135,99,107
66,152,103,136,94,102
68,151,103,136,94,102
67,151,103,135,92,102
67,151,103,135,94,105
67,151,104,134,99,110
67,151,104,135,108,116
67,151,103,137,105,116
66,151,104,138,97,112
66,151,104,137,88,109
66,152,104,134,91,110
67,151,103,131,102,110
67,151,103,128,108,110
67,151,104,128,109,110
67,152,104,129,106,110
67,151,104,133,99,113
67,151,104,135,94,110
67,151,102,136,89,103
67,151,103,137,89,101
67,152,104,137,91,102
67,151,105,137,91,104
68,151,104,136,97,107
67,151,103,136,107,112
67,151,103,136,109,115
67,151,103,135,100,114
67,151,103,134,98,111
67,151,104,132,99,109
67,151,105,131,99,110
67,151,104,132,99,112
67,151,104,132,95,111
67,151,104,133,92,109
66,151,103,134,95,110
68,151,103,135,105,110
66,151,103,135,106,107
67,151,103,135,96,103
66,151,103,135,93,102
66,151,104,135,91,102
67,151,103,135,90,104
67,151,103,133,98,109
67,151,103,132,110,117
67,151,105,133,112,117
65,151,105,134,101,113
65,151,104,135,92,109
65,151,104,135,95,110
65,151,104,135,99,111
66,151,103,134,99,111
65,151,103,133,96,109
65,151,103,131,98,109
66,151,103,130,106,111
65,151,103,132,104,110
65,151,103,133,96,105
65,151,103,135,90,102
65,151,103,136,90,101
65,152,103,137,92,103
66,151,103,137,96,106
65,151,104,137,104,112
65,151,104,136,115,116
65,151,104,136,109,115
65,151,104,135,96,111
65,151,104,134,89,109
65,151,104,133,89,110
65,151,103,131,89,111
65,151,103,130,100,111
65,151,104,130,107,110
65,151,104,131,109,110
65,151,104,133,108,111
65,150,104,136,100,108
65,151,103,137,90,103
65,151,103,138,87,102
65,151,103,137,88,102
65,151,104,135,94,103
65,151,104,133,102,108
65,151,104,133,109,115
65,151,104,133,112,117
65,151,105,135,100,114
65,151,105,136,92,110
65,151,104,136,93,109
65,151,104,135,98,110
65,151,104,134,102,111
66,151,103,132,101,110
65,151,103,132,101,109
65,151,103,132,103,110
65,151,103,132,98,110
66,151,103,133,93,106
65,151,103,134,90,103
66,151,104,135,90,102
66,151,104,135,89,103
65,151,104,135,93,106
64,151,104,135,106,110
65,151,103,135,118,116
65,151,104,135,112,114
66,151,104,135,99,111
65,151,104,135,92,110
67,151,104,134,93,111
67,151,104,134,96,111
67,151,104,133,96,110
67,151,103,132,95,109
67,151,103,132,101,111
67,151,104,133,105,111
67,151,103,134,101,108
67,151,103,135,93,103
67,151,103,135,91,102
67,151,104,135,91,102
67,151,104,135,94,104
67,151,104,134,100,107
65,151,104,135,109,114
67,151,104,136,113,117
67,151,104,137,104,113
67,151,104,137,94,110
67,151,104,135,91,109
67,151,104,133,94,111
66,151,104,131,98,112
65,151,105,131,96,111
66,151,103,131,97,109
66,151,102,131,106,109
66,152,103,132,108,110
65,151,104,134,102,107
65,152,103,136,91,103
65,152,103,138,87,102
66,152,103,138,85,102
65,152,103,137,87,105
66,152,103,135,93,110
66,152,104,133,111,116
65,152,104,132,115,116
64,152,104,131,107,112
64,152,105,131,98,110
65,152,104,133,95,110
65,152,104,134,95,111
65,152,104,134,96,110
65,152,103,134,98,109
64,152,103,133,102,109
67,152,103,134,106,111
67,152,104,134,101,109
67,152,103,134,93,105
67,152,103,135,89,102
67,152,104,135,88,102
67,152,104,135,93,103
67,152,104,135,101,107
67,152,104,135,108,113
67,152,104,136,111,116
67,152,104,137,101,113
67,152,103,136,93,110
66,152,103,135,89,109
66,152,104,132,96,112
65,152,105,131,103,112
65,152,104,130,102,111
65,152,103,131,102,109
65,152,103,133,103,109
66,153,103,135,98,110
65,152,103,136,91,108
65,153,103,135,87,104
66,153,103,134,89,102
67,152,103,133,93,102
67,152,104,133,100,105
67,152,104,133,105,110
67,152,105,135,112,116
68,152,103,136,108,115
68,153,104,137,98,112
68,153,104,136,90,109
68,153,104,135,95,109
68,152,103,133,99,110
68,152,103,132,100,111
68,153,103,131,99,110
68,153,103,131,99,110
68,153,104,132,105,112
68,152,103,134,101,109
68,153,103,135,95,105
68,153,103,136,90,102
68,152,103,136,90,101
69,153,103,136,91,103
69,153,104,135,96,107
69,153,104,134,105,112
69,153,104,134,110,115
69,153,104,134,103,114
69,153,104,135,97,111
69,153,104,135,95,109
69,153,104,134,97,111
69,153,104,133,100,111
69,153,103,132,100,111
69,153,103,132,100,109
69,153,103,132,103,110
68,153,103,134,104,109
69,152,104,135,98,108
69,153,103,136,91,104
69,153,104,137,86,103
69,153,104,136,84,102
69,153,103,134,92,104
69,152,103,132,105,108
69,153,104,133,113,114
69,153,103,133,110,116
69,153,104,135,102,113
69,153,104,135,94,109
69,153,104,136,95,109
69,153,104,135,98,111
69,153,104,135,98,111
68,153,103,134,95,109
68,153,103,132,95,108
68,153,102,130,102,110
68,153,103,129,105,109
68,153,103,129,101,106
68,153,104,131,92,103
68,153,104,134,90,103
68,153,104,137,91,103
68,153,104,138,97,106
68,153,104,138,104,111
68,153,104,137,112,116
68,153,103,137,105,115
68,153,104,136,97,111
68,153,104,134,92,109
68,153,104,133,95,111
69,153,104,132,96,112
68,153,104,132,96,110
68,153,103,132,99,108
68,153,103,132,109,110
68,153,103,133,113,112
67,153,103,135,100,109
68,153,103,137,85,104
68,153,103,137,84,102
68,153,103,136,82,102
68,153,103,135,86,104
69,153,104,133,101,107
69,153,104,132,118,113
69,153,104,131,119,116
68,153,104,133,104,114
68,153,104,133,93,110
68,153,104,134,94,109
68,153,104,134,98,111
68,153,104,134,98,112
68,153,104,134,97,109
68,153,103,134,100,108
68,153,103,133,107,110
68,153,103,134,102,111
68,153,103,134,93,107
67,153,104,136,86,103
67,153,104,136,86,101
67,153,103,136,88,102
68,153,103,136,97,105
67,153,104,135,108,110
67,153,104,135,116,116
67,153,104,135,106,116
67,153,104,134,90,112
67,153,104,132,83,109
67,153,104,130,97,109
67,153,104,129,107,110
68,153,104,130,107,111
68,153,104,132,101,110
68,153,103,133,98,109
67,153,103,135,101,111
68,154,103,136,98,109
68,153,103,136,90,104
68,153,103,135,86,102
68,153,104,135,90,102
68,153,104,135,95,103
68,153,104,134,101,107
68,153,104,134,108,113
68,153,104,135,111,117
68,153,104,136,102,114
68,153,104,136,95,110
68,153,104,135,93,109
68,153,104,134,97,110
68,153,104,133,99,111
67,153,104,132,99,110
67,153,103,132,98,109
67,153,103,132,102,111
67,154,104,133,104,110
68,153,103,134,98,107
66,153,103,136,90,103
67,153,103,136,89,102
67,153,104,136,90,103
66,153,104,135,95,105
66,153,104,134,100,108
66,153,103,133,113,115
67,153,105,133,111,118
66,153,105,136,99,113
66,153,104,136,91,108
66,153,103,136,93,108
66,153,103,134,97,110
67,153,104,132,98,111
66,153,104,131,97,110
66,153,104,130,100,110
67,153,104,131,105,111
66,153,103,133,103,109
66,153,103,135,93,105
67,153,103,136,86,102
66,152,104,136,88,102
67,153,104,136,93,103
67,153,104,135,102,106
67,153,103,135,110,112
67,153,104,134,117,116
67,153,104,134,107,115
67,153,104,135,94,112
67,153,104,134,98,110
67,153,104,134,104,110
68,153,104,134,92,110
68,153,103,133,86,109
67,153,103,132,90,109
68,153,103,132,101,110
67,153,104,133,107,110
67,153,103,134,101,108
68,153,103,135,92,103
68,153,103,135,90,102
68,153,103,135,90,102
68,153,103,134,95,104
68,153,104,134,103,108
68,153,104,134,115,115
68,153,104,136,112,116
68,153,104,137,99,112
68,153,104,137,86,109
68,153,104,136,88,110
68,153,104,135,91,110
68,153,103,131,90,111
68,153,103,129,101,110
68,153,103,129,111,110
68,153,103,131,113,110
68,153,103,133,111,109
68,153,103,135,102,106
68,153,104,137,87,103
68,153,103,138,85,104
68,153,104,138,82,105
68,153,104,137,83,105
67,153,103,135,98,110
68,153,103,133,118,115
67,153,104,133,112,115
67,153,103,133,98,110
68,153,103,132,94,108
68,153,104,132,102,111
68,153,105,132,107,112
68,153,104,133,101,111
68,153,103,132,93,109
68,153,103,131,94,110
68,153,103,131,100,111
68,153,104,133,100,109
68,153,103,135,93,104
68,153,103,137,91,102
68,153,103,137,90,102
67,153,103,137,93,104
