a0,a1,a2,a3,a4,a5
79,153,103,136,94,108
79,154,103,137,85,103
79,154,103,135,85,101
79,154,103,133,91,102
79,153,104,132,100,106
79,154,104,131,108,112
79,154,104,133,114,118
79,154,103,135,105,116
79,154,104,137,96,111
79,154,104,137,92,107
79,153,104,136,95,108
79,154,104,135,98,110
79,154,104,133,99,110
79,154,103,131,98,109
79,154,104,131,100,110
78,154,103,132,103,111
79,153,104,133,99,109
79,154,103,135,92,106
79,154,103,136,90,103
79,154,103,137,90,103
79,154,104,136,93,104
79,154,103,135,100,108
79,154,103,134,109,113
79,154,103,134,111,116
79,154,103,134,102,113
79,154,104,133,94,109
79,154,104,133,94,108
80,154,104,133,98,110
79,154,104,133,98,111
79,154,104,132,98,109
79,154,103,132,99,108
79,154,103,132,103,110
79,154,103,134,103,111
79,154,103,136,98,110
79,154,104,136,90,105
79,154,104,136,91,102
79,154,103,135,90,102
79,154,103,135,95,104
79,154,103,134,104,109
79,154,103,135,112,116
79,154,104,137,104,117
79,154,103,136,96,110
79,154,103,136,91,106
79,154,103,134,95,110
79,154,105,133,97,111
79,154,105,131,95,109
79,154,104,130,100,108
79,154,103,130,104,109
79,154,103,131,108,112
79,154,104,133,102,111
79,154,103,136,93,106
79,154,103,137,88,103
79,153,104,137,88,103
79,154,104,135,91,104
78,154,104,134,99,107
79,154,104,134,107,112
79,154,103,134,110,116
78,154,103,135,103,113
78,153,103,136,100,110
78,153,104,136,96,108
78,153,104,135,97,109
78,154,104,134,98,110
78,153,103,133,95,109
78,153,104,132,92,109
78,153,103,131,98,110
78,153,104,131,108,111
78,154,103,133,104,108
79,153,103,135,93,104
79,154,103,136,89,102
79,154,103,136,91,103
79,153,104,136,98,106
78,153,104,136,107,110
78,153,104,136,115,115
78,154,103,137,110,115
79,153,103,137,95,112
78,154,104,137,86,108
78,153,103,135,84,108
78,153,103,132,87,109
78,153,104,129,102,110
78,154,104,128,110,109
78,154,104,130,106,110
78,153,104,132,104,112
78,154,103,135,101,110
78,154,102,135,96,106
78,153,103,136,90,104
78,153,104,136,86,103
78,153,104,134,87,103
77,154,104,133,99,106
78,153,104,133,109,112
78,154,104,135,111,116
78,154,103,136,101,114
78,153,103,136,98,110
78,153,104,135,95,108
78,154,104,134,98,109
78,153,104,134,100,110
77,153,104,133,100,110
78,153,104,132,98,109
78,153,103,132,99,110
78,153,103,133,104,111
79,153,103,134,99,109
78,153,103,135,92,105
78,153,103,136,90,103
78,154,104,135,90,103
78,154,104,135,93,105
78,153,104,134,100,108
78,153,103,134,109,113
78,153,103,136,110,115
77,154,104,136,101,112
78,153,103,136,92,110
78,153,104,136,92,109
78,154,104,134,97,109
78,154,104,132,99,110
78,153,104,131,98,109
78,153,103,130,99,108
78,153,104,130,104,113
77,153,104,133,105,112
78,153,103,135,98,106
77,153,103,136,92,102
77,153,103,137,91,102
77,153,103,137,90,103
77,153,104,137,94,106
77,153,104,137,103,111
77,153,104,137,111,117
77,153,103,137,106,115
77,153,103,137,97,111
77,153,104,134,87,108
77,153,104,130,88,107
77,153,103,127,100,107
77,153,104,125,104,111
77,153,105,126,96,110
77,153,104,129,98,110
77,152,103,133,107,113
77,153,104,137,107,111
77,153,103,140,96,105
77,153,103,141,88,101
77,154,103,139,88,102
77,153,103,137,90,103
77,153,103,134,98,108
77,153,104,132,108,114
77,153,104,132,111,116
77,153,103,134,105,113
77,153,104,135,96,109
77,153,104,135,94,108
77,153,104,135,96,109
77,153,104,134,98,110
77,153,103,133,98,110
77,153,104,132,97,109
77,153,103,132,102,111
77,153,103,133,103,112
77,153,103,134,100,108
77,153,103,135,92,104
77,153,103,136,90,102
77,153,104,136,90,103
77,153,104,135,96,105
77,153,103,134,107,109
77,153,104,135,114,116
77,153,104,136,109,116
77,153,104,138,97,112
77,153,104,138,81,108
77,153,103,136,76,108
77,153,103,132,87,109
77,153,104,127,104,110
77,153,104,125,111,109
77,153,104,126,110,110
77,153,105,129,111,112
77,153,104,135,102,110
77,153,103,139,93,106
77,153,103,140,90,103
77,153,103,140,89,103
77,153,103,138,90,103
77,153,103,136,97,106
78,153,103,134,105,111
78,153,103,132,110,117
78,153,102,132,105,114
78,153,103,132,99,110
78,153,104,132,95,109
78,153,105,133,96,109
77,153,104,134,98,110
78,153,104,134,98,109
78,153,103,134,97,109
77,153,104,134,101,111
77,153,103,134,103,112
77,153,103,135,101,109
77,154,103,135,92,104
78,153,103,135,91,102
78,153,103,135,91,102
78,154,104,134,93,105
77,153,104,134,99,109
78,153,104,134,110,115
78,154,103,135,109,116
77,154,103,136,101,113
77,153,104,136,94,109
77,153,104,135,93,108
77,153,104,134,96,109
77,153,104,132,98,109
77,153,104,131,98,109
77,153,104,131,98,111
77,153,104,131,104,114
77,153,104,133,105,111
77,153,103,135,97,106
78,153,103,136,91,102
78,153,103,136,91,103
78,153,104,136,90,104
78,153,104,135,95,106
78,153,104,134,103,111
78,153,103,134,110,116
78,153,104,134,105,115
77,153,104,135,97,111
78,153,104,135,93,108
78,153,104,134,97,109
78,153,104,133,99,110
77,153,104,132,99,110
77,153,104,131,98,109
77,153,104,132,100,110
78,153,104,133,104,111
78,153,103,134,100,109
78,153,103,135,94,105
79,153,103,135,92,103
80,154,104,135,90,102
79,153,104,135,93,104
80,154,104,134,101,108
79,153,104,135,109,114
79,153,103,136,110,116
79,153,103,138,101,112
79,153,103,138,95,109
79,153,104,137,93,107
79,153,103,135,93,110
79,153,103,132,96,111
79,153,104,129,99,110
79,153,104,128,102,109
79,153,104,129,109,111
79,153,104,132,112,111
78,153,103,135,102,108
78,153,103,138,86,104
78,153,103,139,74,102
78,153,103,137,78,103
78,153,104,134,83,105
78,153,103,130,95,109
78,153,103,128,123,115
78,153,104,130,127,116
79,153,104,131,111,112
79,153,104,134,96,109
79,153,105,136,94,109
79,153,104,136,95,109
78,153,104,135,97,110
78,153,104,135,98,109
78,153,103,133,97,109
78,153,103,133,104,113
78,153,103,133,101,110
78,153,103,134,96,106
78,153,104,135,91,103
79,152,104,135,89,103
78,153,104,135,89,103
78,153,103,135,95,106
78,153,103,134,104,112
78,153,103,134,112,117
78,153,103,135,106,115
78,153,104,135,99,110
78,153,104,136,94,107
78,153,104,135,96,109
78,153,104,134,97,111
78,153,104,133,97,111
78,153,104,132,98,109
78,153,103,132,103,110
78,153,103,133,105,111
78,153,103,134,100,108
78,153,103,135,91,104
78,153,103,136,87,103
78,153,104,136,87,103
78,153,103,135,92,105
78,153,104,134,104,109
78,153,104,134,117,113
78,153,103,136,115,116
78,153,103,137,98,114
78,153,104,136,84,110
78,153,105,135,88,108
78,153,104,133,94,109
78,153,103,131,100,110
78,153,103,130,100,110
78,153,104,130,102,109
78,153,103,133,110,111
78,153,103,135,106,110
78,153,103,135,98,107
78,153,103,136,93,103
78,153,104,136,90,102
78,153,103,135,84,103
78,153,103,133,88,106
78,153,104,131,103,112
78,153,104,131,117,117
78,153,104,133,112,115
78,153,104,136,102,110
78,153,104,139,95,107
78,153,104,138,94,108
78,153,103,136,97,109
78,153,104,134,98,110
78,153,104,132,94,109
78,153,103,131,95,109
78,152,103,130,104,111
78,153,104,133,104,110
78,153,104,134,99,105
77,153,103,135,89,102
78,152,103,135,91,102
78,153,104,134,95,105
78,153,105,134,98,109
78,153,104,135,101,114
78,153,104,136,103,117
78,153,103,137,98,112
78,152,103,135,98,109
78,153,104,133,101,108
78,153,105,132,104,110
78,153,104,132,102,110
78,153,103,131,99,109
78,153,103,131,100,109
78,153,104,133,106,112
78,153,104,135,100,112
79,153,104,137,91,108
78,153,103,137,82,103
78,152,103,136,82,102
78,153,103,133,88,103
78,153,104,131,102,106
78,153,104,131,108,110
78,153,104,132,113,116
78,153,104,134,110,116
78,153,104,136,103,111
78,153,104,138,95,107
78,153,103,137,95,108
78,153,104,135,95,110
78,153,104,134,96,110
78,153,104,131,95,108
78,153,103,130,99,110
78,153,104,130,106,111
78,153,103,132,103,110
78,152,103,134,94,105
78,152,104,136,91,103
78,153,104,137,92,103
78,153,104,137,94,104
78,153,104,136,100,107
78,153,103,136,107,113
78,153,103,135,108,116
78,153,102,135,99,113
78,153,103,134,94,110
78,153,104,133,94,109
78,153,105,133,97,109
78,153,104,133,99,109
78,153,103,132,97,109
78,153,104,131,99,109
78,152,103,131,104,110
78,153,103,133,106,112
78,153,104,134,100,109
79,153,103,136,91,105
78,153,104,136,90,103
78,153,103,136,90,102
78,153,103,136,94,105
78,153,103,134,100,109
78,153,103,133,110,116
77,152,103,133,110,116
77,152,103,134,101,111
78,153,104,135,93,108
79,153,104,135,94,109
78,153,104,134,99,110
78,153,104,134,99,111
78,153,103,133,96,110
78,153,103,132,97,109
78,153,103,132,105,110
78,153,103,132,100,110
78,153,103,133,94,107
78,153,104,134,91,103
78,153,104,135,92,102
78,153,104,135,93,103
78,153,104,135,99,106
78,153,104,135,106,112
78,153,104,136,112,117
78,153,103,137,105,115
78,153,103,137,95,111
78,153,104,137,90,108
78,153,104,135,97,109
78,153,104,134,99,110
78,153,103,133,97,110
77,153,103,131,95,108
77,153,103,129,98,110
77,153,103,129,101,111
77,153,103,130,100,109
77,153,103,132,96,105
76,153,104,134,95,103
77,153,104,136,95,105
77,153,105,136,96,107
77,153,104,136,98,108
77,153,103,136,106,113
77,153,103,137,107,115
77,153,103,138,96,112
77,153,103,136,88,109
77,153,104,134,96,108
77,152,104,133,101,109
77,152,104,131,104,110
77,152,104,131,100,110
77,152,104,131,99,109
77,152,103,133,101,111
77,152,103,135,100,111
77,153,103,137,95,108
77,152,103,137,88,104
77,152,103,135,91,102
77,152,104,133,95,103
77,152,104,132,100,106
77,152,104,133,107,111
77,152,104,135,114,117
77,152,103,138,104,115
77,152,103,139,91,110
77,152,103,137,85,108
77,152,104,135,92,109
77,153,104,132,98,109
77,152,104,129,101,109
77,152,104,128,105,110
78,152,104,129,106,111
77,152,105,132,107,112
77,152,103,136,101,110
77,152,103,138,92,106
77,152,103,139,88,103
77,152,103,137,86,102
77,152,103,135,91,104
77,153,104,133,100,107
76,153,104,132,110,114
77,152,103,133,111,117
77,152,103,136,102,113
77,152,104,137,95,109
76,152,104,136,94,108
76,152,104,136,98,109
76,152,104,134,99,110
76,152,104,133,97,109
76,152,103,131,95,109
76,152,103,130,102,112
77,152,103,131,105,111
77,152,103,133,99,107
75,152,104,134,91,104
76,152,104,135,91,103
76,152,104,136,92,103
76,152,104,136,97,105
76,153,104,136,102,109
76,152,103,136,108,116
76,152,104,137,105,115
76,153,103,136,98,111
76,152,104,135,92,109
76,152,104,134,94,108
75,152,104,132,100,109
76,152,104,132,101,110
76,152,104,131,97,110
75,152,103,131,97,110
76,152,103,132,104,110
75,153,103,133,104,110
75,152,103,135,95,106
75,152,103,136,91,104
76,152,104,137,92,103
75,153,104,137,93,104
75,152,103,136,96,106
75,152,103,135,104,112
75,152,103,135,110,117
75,153,103,135,100,114
75,153,103,134,94,109
75,152,103,133,95,107
75,153,105,132,99,110
75,152,105,132,100,111
75,152,104,132,99,110
75,152,103,133,99,109
75,152,103,134,103,110
75,152,104,134,106,111
75,152,103,136,97,109
75,152,103,136,89,105
73,153,104,136,89,103
75,153,104,135,87,103
75,153,103,134,91,104
75,152,103,133,102,108
75,152,103,133,114,115
75,152,104,133,114,116
75,152,104,135,103,112
75,152,104,136,95,109
75,153,104,137,92,108
75,152,103,135,93,108
75,152,103,133,97,109
75,152,104,131,99,110
75,152,104,130,100,110
75,152,104,131,104,112
75,152,103,132,102,111
75,152,103,134,95,107
75,152,103,135,91,103
75,152,103,136,94,103
75,152,105,136,96,104
75,152,104,136,99,106
75,152,104,136,103,112
74,152,104,137,107,117
75,152,102,137,96,115
75,153,103,137,86,110
75,152,103,135,84,106
75,152,104,133,101,109
75,152,105,131,109,110
75,152,105,130,106,110
75,152,104,130,101,109
75,152,103,130,100,110
75,152,103,131,103,112
75,152,103,133,101,110
75,152,103,134,95,106
75,152,104,135,90,103
75,152,104,137,89,103
75,152,104,137,91,104
75,152,103,136,94,108
75,152,103,135,107,114
75,152,103,135,113,117
75,152,103,135,106,113
76,152,104,135,96,109
75,152,104,134,94,107
75,152,104,133,97,109
75,152,104,132,99,110
75,152,104,132,99,110
75,152,104,132,102,110
75,152,104,133,107,111
75,152,104,135,104,111
75,152,103,137,95,109
74,152,103,138,87,103
75,152,103,138,84,102
74,152,103,136,81,102
74,152,103,134,91,106
74,152,104,131,104,111
75,152,104,130,119,116
75,153,103,132,118,116
74,152,104,135,106,111
75,152,104,138,93,108
75,152,104,139,90,109
75,152,104,138,89,109
75,152,103,135,86,108
75,152,102,130,95,108
75,152,103,126,108,111
75,152,105,125,114,114
75,152,105,129,109,110
74,152,103,134,95,106
74,152,103,137,89,103
74,152,104,139,89,102
75,152,104,139,90,104
74,152,104,138,95,108
75,152,103,136,103,113
75,152,103,135,111,116
75,152,104,134,109,113
75,152,103,134,100,109
75,152,104,134,93,108
75,152,104,133,94,109
75,152,104,132,97,110
75,152,104,132,99,110
75,152,104,132,98,110
75,152,104,132,102,111
74,153,104,133,107,112
74,152,103,134,102,108
75,152,103,135,89,105
75,151,104,136,88,102
75,151,103,136,90,103
75,151,104,135,92,107
74,151,104,135,100,110
74,151,104,135,114,114
75,151,103,135,111,115
74,151,103,135,100,112
74,151,104,135,92,108
74,151,104,134,93,107
74,151,104,134,96,109
74,151,104,133,95,110
74,151,103,132,96,110
74,151,104,131,101,109
74,151,103,132,106,111
74,151,104,132,103,111
74,151,104,134,97,107
73,151,103,135,91,103
74,151,103,136,90,103
73,151,104,136,91,104
74,151,104,136,95,106
73,151,103,135,101,110
73,151,103,134,110,115
73,151,103,134,106,115
73,151,104,134,98,110
72,151,104,134,94,108
72,151,104,133,97,109
72,151,104,133,99,110
72,151,104,132,100,110
72,151,104,132,98,109
71,151,104,132,100,110
71,151,103,133,105,112
71,151,103,135,102,110
71,151,103,136,93,105
70,151,103,136,89,103
70,151,104,136,89,103
71,151,104,135,91,105
71,151,104,135,96,108
71,152,103,135,105,113
71,152,102,134,111,116
71,152,104,134,106,113
70,152,104,135,98,109
70,152,105,134,97,108
70,151,104,134,99,109
70,152,104,133,100,110
72,151,103,133,99,109
72,151,104,133,100,110
72,151,103,133,100,111
73,151,103,134,98,111
72,152,103,133,91,107
72,152,103,133,83,103
72,152,103,133,84,103
72,151,104,132,93,103
72,151,105,132,107,106
72,151,104,134,113,111
72,152,103,136,116,115
72,151,103,138,108,116
72,151,104,139,97,111
72,151,104,138,90,107
72,151,104,137,92,108
72,151,104,134,95,110
72,152,104,131,97,110
72,151,104,129,98,109
72,151,104,129,101,110
72,151,104,130,108,111
72,151,104,133,104,110
72,151,103,136,92,106
72,151,102,137,88,103
72,151,103,136,90,102
72,151,104,135,94,103
72,151,104,135,97,108
72,151,104,134,104,113
72,151,103,135,112,117
71,151,104,136,108,113
71,151,104,136,96,109
71,151,104,136,93,107
71,151,103,134,96,109
71,151,104,132,98,111
71,151,104,132,94,109
71,151,104,131,94,109
71,151,103,132,105,111
71,151,103,134,110,112
71,151,103,135,100,110
71,151,103,137,90,105
72,151,103,137,87,103
71,151,103,135,87,101
72,150,103,133,94,104
72,150,104,131,104,109
71,151,104,132,113,116
71,151,103,134,110,117
72,151,104,136,100,112
71,151,104,137,92,108
72,151,104,137,94,108
71,151,104,136,97,109
71,150,103,134,99,110
71,151,103,132,99,109
71,151,103,130,98,110
71,151,104,130,102,112
71,151,104,132,102,111
72,151,103,135,91,106
71,151,103,136,89,102
71,150,103,136,92,103
71,151,104,135,92,104
71,151,104,134,99,107
71,151,104,134,108,111
71,150,103,135,115,117
71,151,103,136,105,115
71,151,104,137,94,110
71,151,104,136,89,108
71,151,104,135,95,109
71,151,104,134,100,110
70,151,103,133,100,109
71,151,103,132,98,108
71,151,103,131,99,110
71,151,103,130,103,112
71,150,104,132,103,110
71,151,104,133,96,105
71,151,105,136,94,104
71,151,104,137,93,103
70,151,103,138,93,104
72,151,103,137,97,107
71,151,102,136,105,113
71,151,103,135,104,115
71,151,103,133,93,112
72,151,104,132,96,110
72,151,105,132,101,109
72,151,105,132,101,110
73,151,104,133,98,110
73,151,104,133,98,109
75,151,104,133,101,109
75,151,103,133,103,111
77,151,103,135,101,110
