a0,a1,a2,a3,a4,a5
65,145,105,136,94,116
65,145,105,135,91,116
63,145,106,134,91,117
63,145,105,131,92,116
62,145,104,129,93,113
63,145,104,127,97,109
62,145,104,127,101,108
63,146,103,129,105,105
63,144,102,132,105,102
61,144,102,136,102,98
63,144,102,138,102,96
62,145,103,139,103,97
63,145,103,139,102,101
62,145,103,138,98,108
62,145,104,137,99,115
62,145,104,136,98,119
62,145,104,136,95,117
62,145,105,135,91,115
62,145,105,133,92,116
62,145,105,132,93,116
61,145,104,130,92,114
62,145,104,128,91,112
62,145,104,127,99,110
62,145,103,127,105,108
61,145,103,130,107,105
62,145,103,134,105,100
62,145,102,137,102,96
62,145,102,140,101,96
61,145,103,140,101,98
61,145,103,140,100,104
61,145,104,138,99,111
61,145,103,136,98,118
62,145,103,135,95,118
62,145,104,134,93,116
62,145,105,132,92,116
62,145,106,131,92,118
62,144,106,130,93,117
62,144,105,130,95,113
62,144,104,129,97,109
62,144,103,129,100,108
62,144,103,131,105,108
62,144,103,134,104,103
62,144,102,136,102,97
62,144,101,137,102,96
62,144,102,138,102,97
61,144,103,138,101,99
61,144,103,137,100,105
61,144,103,136,100,114
62,144,103,136,98,120
62,145,105,137,93,118
62,144,105,136,91,117
62,145,105,135,88,117
62,145,105,133,88,117
62,144,104,129,94,116
62,144,104,127,100,112
61,144,104,126,104,109
62,145,104,127,104,109
60,145,104,131,104,106
61,144,103,136,103,100
61,144,102,140,100,95
61,145,102,142,98,95
61,145,102,142,99,98
61,144,103,140,99,104
61,144,103,137,98,109
61,144,103,133,96,115
61,144,102,130,95,118
61,145,105,129,98,117
61,145,106,129,97,116
61,144,107,130,96,118
61,145,106,132,94,118
61,144,105,133,94,115
61,145,104,133,96,111
61,145,103,133,98,108
61,145,102,133,101,107
61,145,102,134,105,103
61,145,102,134,102,99
61,146,102,135,101,95
61,145,103,135,101,96
61,145,103,135,101,100
61,145,103,135,101,106
61,145,104,136,100,113
61,145,103,138,99,117
61,145,104,139,96,119
61,145,105,138,93,116
61,145,105,136,90,115
61,145,105,133,91,117
61,145,105,130,93,117
61,145,105,128,95,113
61,145,104,127,98,110
61,145,103,128,101,108
61,145,104,131,104,107
60,145,103,134,105,102
60,144,102,138,102,95
61,145,102,139,100,94
61,145,102,139,98,97
61,145,103,138,98,102
61,145,103,137,98,108
60,145,104,135,100,116
60,145,103,134,101,121
60,145,105,135,101,119
60,145,105,135,93,116
60,145,106,134,90,116
61,145,105,132,89,116
60,145,105,129,89,115
60,145,104,127,93,112
61,145,104,126,101,109
60,145,103,128,107,109
59,145,103,131,106,104
61,145,102,135,102,99
60,145,101,138,100,95
60,145,102,139,102,96
60,145,103,139,101,99
61,145,103,137,101,104
60,145,104,136,101,112
60,144,104,136,100,118
60,144,104,136,98,118
60,144,105,136,94,116
60,145,105,135,90,115
60,145,105,132,91,117
60,145,105,129,94,117
60,145,105,128,96,114
60,145,104,127,97,110
60,145,103,128,99,108
59,145,102,130,103,106
61,145,103,133,103,102
60,144,102,136,104,97
61,145,102,138,105,95
61,145,103,139,103,97
61,145,103,138,101,101
61,145,103,137,100,108
60,145,104,136,100,115
61,145,104,136,99,120
60,145,104,137,95,117
60,145,105,136,91,114
60,145,105,134,90,116
60,145,106,132,92,118
60,145,105,129,94,117
61,145,104,128,95,113
61,144,104,128,99,110
61,144,103,129,103,108
60,144,103,132,106,104
60,145,102,135,103,99
60,144,101,137,103,96
60,144,102,138,103,97
60,144,103,139,100,97
60,144,103,138,96,102
60,144,103,136,97,110
60,144,103,135,100,117
60,144,104,136,99,119
60,144,105,136,94,117
61,144,105,135,87,116
60,144,105,132,88,116
61,144,105,129,96,117
60,144,105,126,99,115
60,144,105,126,100,111
60,144,104,127,100,108
60,143,103,131,102,107
60,145,103,134,103,102
60,144,102,137,98,97
60,144,101,138,99,95
60,144,103,138,103,97
60,144,103,138,104,101
60,145,103,137,102,107
60,145,104,136,101,114
60,144,103,136,99,118
61,144,104,137,94,117
60,144,105,137,92,115
61,144,105,135,90,117
61,144,105,132,91,117
60,144,105,130,93,116
60,144,104,128,96,114
60,144,104,127,98,109
60,144,103,128,101,108
60,144,103,131,105,106
60,141,103,134,104,101
60,144,102,137,102,95
60,145,102,138,102,96
59,145,103,139,101,97
60,144,103,138,99,103
59,143,103,137,100,109
59,144,104,136,102,117
60,145,104,136,100,119
60,144,104,137,95,117
59,145,105,136,91,116
60,145,106,135,91,117
60,144,105,134,94,117
60,145,105,132,92,115
60,145,104,129,89,111
61,144,103,126,97,107
61,145,103,125,109,106
61,145,103,128,109,105
60,144,103,132,102,99
61,145,102,136,97,95
61,145,102,138,98,95
60,145,102,139,103,99
61,144,104,140,104,106
61,145,104,139,102,113
61,144,103,139,96,117
61,145,103,137,95,117
61,145,104,135,96,116
61,144,105,132,92,115
60,144,106,130,90,117
61,144,105,127,93,118
61,145,105,127,97,114
61,144,104,128,99,110
61,145,103,130,101,108
61,144,102,132,104,106
60,144,103,136,103,102
61,145,102,137,101,97
61,144,102,138,102,96
61,145,102,138,103,97
61,145,103,137,103,101
61,144,103,136,103,108
61,144,103,136,100,116
61,144,104,137,98,119
60,144,104,138,93,118
61,144,105,137,87,116
61,144,105,134,85,116
61,144,105,131,90,117
60,145,105,128,97,116
61,144,104,127,103,112
60,144,104,127,103,109
60,144,103,130,104,108
60,144,104,133,104,105
60,144,103,137,99,99
60,144,102,138,98,95
60,144,101,139,103,95
60,144,102,137,102,99
60,144,103,136,98,105
60,144,104,134,99,111
60,144,104,134,101,117
60,144,104,134,100,119
60,144,105,136,95,116
60,144,105,135,88,115
60,144,105,134,91,117
60,144,105,131,94,117
60,144,105,129,96,115
60,144,104,128,95,111
60,144,103,128,98,108
60,144,103,130,103,108
60,143,103,133,106,103
60,144,102,136,103,97
60,144,102,138,102,96
60,144,102,139,101,97
61,144,103,138,100,100
60,144,103,137,100,106
61,144,104,136,100,114
60,145,104,136,101,120
60,145,104,137,96,119
60,145,105,136,93,116
60,145,105,135,91,117
60,145,105,133,92,118
60,145,105,131,93,116
60,145,105,130,97,112
60,145,104,129,97,109
61,145,103,129,98,108
62,145,103,130,103,105
61,145,102,131,105,101
60,145,102,133,103,95
61,145,102,135,99,96
60,145,102,137,99,97
61,145,103,137,104,103
60,144,104,137,105,111
61,145,104,138,103,117
61,145,104,139,97,117
61,145,104,139,92,116
61,145,105,137,90,116
61,145,106,134,87,118
61,146,105,131,90,117
61,145,104,127,91,115
61,145,104,126,95,110
61,145,103,125,103,108
61,145,103,127,105,107
61,145,104,130,106,104
61,145,102,135,104,99
61,145,101,138,101,95
61,145,102,139,100,96
61,145,103,138,103,99
61,145,104,138,101,105
61,146,104,137,99,113
61,146,103,136,100,118
61,145,104,137,99,119
61,146,105,137,96,117
61,146,105,136,89,116
61,146,106,135,88,116
61,146,105,132,87,116
62,146,104,129,89,113
61,146,104,127,97,109
62,146,103,127,103,108
60,145,102,128,109,107
61,146,103,132,109,102
61,146,101,135,104,96
62,146,102,138,102,95
61,146,103,139,101,96
60,146,103,138,101,102
64,146,103,137,101,109
64,146,104,137,101,116
64,146,104,137,100,120
64,145,105,137,95,119
65,146,105,137,88,116
65,145,106,136,84,115
65,146,104,132,86,115
64,146,104,129,94,115
64,145,104,127,99,113
64,145,104,126,96,109
64,145,103,126,103,107
65,145,103,128,111,105
65,145,102,133,106,99
65,146,102,136,103,95
64,146,102,139,104,96
65,145,103,140,103,98
65,145,103,140,101,104
65,146,104,140,101,111
65,146,103,139,99,119
64,145,103,137,93,119
64,146,105,135,92,116
65,146,106,133,91,117
64,145,106,132,93,118
65,145,105,130,95,116
65,145,104,129,95,114
65,146,104,129,95,110
65,145,103,129,98,107
65,146,102,131,101,107
65,146,102,133,103,102
65,146,102,135,104,96
65,146,101,137,103,96
65,146,102,137,104,97
65,146,103,137,103,101
65,145,104,137,101,108
65,146,103,137,100,115
65,146,104,138,99,118
65,146,104,138,94,118
65,145,105,137,91,115
65,145,105,134,89,115
64,146,106,131,91,117
65,146,105,128,93,116
65,146,105,127,95,113
64,146,104,127,98,109
65,146,103,128,104,107
65,146,103,132,106,105
64,146,102,136,104,101
65,146,101,139,101,95
63,146,102,140,102,96
64,146,103,139,100,97
65,145,103,137,98,103
65,146,103,135,97,110
65,145,104,133,100,117
65,146,104,133,102,118
65,146,105,134,97,117
65,145,105,135,91,115
65,146,106,135,90,116
65,145,105,133,90,117
65,146,105,131,91,115
65,145,104,129,94,111
65,146,104,128,100,108
65,146,103,128,106,107
65,146,103,132,108,104
66,146,102,134,103,98
65,145,101,137,101,95
66,146,102,139,102,96
65,146,103,139,100,100
65,146,103,138,98,105
65,146,104,137,99,113
65,146,104,136,100,118
65,146,105,136,96,118
65,146,105,135,94,116
65,146,106,134,92,116
65,146,106,132,93,117
65,146,105,130,94,117
65,145,104,129,95,113
65,146,104,128,98,110
65,146,103,129,101,109
64,146,103,131,104,106
65,146,102,134,105,102
65,146,101,137,102,95
65,146,101,138,100,95
65,146,102,138,99,98
64,146,103,137,101,102
65,146,104,136,101,109
65,146,104,136,101,117
65,146,104,137,98,119
65,146,104,138,93,117
65,146,105,137,91,116
65,146,105,135,90,116
65,146,105,132,92,116
65,146,105,129,96,115
65,146,104,128,97,111
65,146,103,126,100,109
65,146,103,127,104,108
65,146,104,129,105,103
65,146,102,133,101,98
64,145,101,136,102,95
65,146,102,139,103,96
65,146,103,140,101,99
65,146,103,140,97,104
65,146,103,138,99,111
65,146,103,137,102,119
65,146,104,136,98,119
65,146,105,135,94,116
65,146,105,134,90,116
65,146,105,131,91,117
65,146,105,130,93,117
65,146,105,128,95,114
65,146,104,129,98,111
65,146,104,130,101,109
64,145,103,132,102,107
65,146,103,133,102,101
65,146,102,135,103,95
65,146,101,136,105,95
65,146,102,137,105,97
65,146,103,138,101,101
65,146,103,137,97,107
65,146,104,137,97,115
65,146,104,137,95,120
65,146,104,137,92,117
65,146,104,135,90,116
64,146,106,133,93,118
65,146,106,131,96,118
65,146,105,129,97,116
65,146,104,128,97,112
64,146,103,128,97,108
65,146,103,130,101,107
64,147,102,132,103,105
65,146,103,135,103,99
64,146,101,137,103,96
65,146,102,138,102,96
64,146,103,138,101,98
65,146,103,137,100,103
65,146,104,136,100,111
65,146,104,136,100,117
65,146,103,137,97,119
64,146,105,137,94,117
65,146,105,136,90,116
65,146,106,133,92,117
65,146,105,131,93,117
65,146,104,129,95,114
65,146,104,128,98,111
64,146,103,128,100,108
65,147,103,130,102,107
65,146,103,133,101,103
65,146,102,136,100,97
65,146,101,137,100,96
65,147,102,137,102,96
65,146,103,137,102,100
65,146,103,136,102,107
65,146,104,135,102,114
65,146,104,135,99,119
65,146,104,137,95,118
65,146,105,137,93,115
65,147,105,136,92,116
65,147,105,134,93,117
65,146,105,132,93,116
65,146,104,129,94,113
65,146,103,127,94,110
64,146,103,126,97,108
65,146,103,127,106,106
62,146,102,131,108,101
65,146,101,135,105,96
65,146,102,138,102,96
65,146,102,140,100,97
64,146,103,140,100,102
64,146,104,139,100,109
65,146,104,138,100,116
65,146,104,137,99,119
65,146,105,136,94,117
65,146,105,134,91,115
65,146,106,132,91,117
65,146,105,130,92,118
64,146,105,129,95,116
65,146,104,128,96,110
64,146,104,128,99,108
64,146,103,129,103,107
65,146,103,132,106,104
65,146,102,136,104,97
65,146,101,138,102,95
64,147,102,139,101,97
62,146,103,139,100,99
62,146,103,138,100,105
62,146,103,137,100,112
62,146,104,136,102,117
62,146,104,136,99,118
62,146,105,136,95,116
62,146,105,135,91,115
62,146,106,133,89,118
62,146,105,131,91,117
61,146,105,130,94,114
62,146,104,129,97,110
62,146,103,129,97,107
61,146,102,131,100,107
62,146,102,133,104,102
63,146,101,134,104,95
62,146,101,135,104,96
62,146,102,136,101,97
62,146,103,136,98,100
62,146,103,135,101,108
62,146,104,134,105,117
63,146,105,136,101,119
62,146,105,138,95,117
62,146,105,138,90,115
62,146,105,136,87,116
62,146,105,133,90,117
62,146,104,129,94,115
62,146,104,127,96,112
62,146,104,126,99,109
62,146,103,128,104,107
62,145,104,131,107,105
62,146,103,135,103,100
62,146,102,138,101,95
62,145,102,139,101,96
62,146,103,139,100,98
62,146,103,138,100,104
62,146,103,137,100,111
62,146,104,136,101,117
62,146,104,136,97,119
62,146,104,136,93,116
62,146,105,135,90,115
62,146,106,133,91,117
62,146,105,130,93,117
62,146,105,129,95,114
62,146,104,128,97,110
62,146,103,128,100,108
62,145,102,130,103,108
61,146,102,134,104,102
62,146,102,136,102,96
62,146,101,138,102,95
62,146,102,139,103,97
62,146,103,139,103,101
62,146,103,138,103,107
62,146,104,137,101,114
62,146,103,138,97,119
62,146,104,138,94,117
62,146,105,138,89,115
62,146,105,135,83,115
62,146,105,131,83,116
62,146,104,127,95,116
62,146,105,124,104,113
62,146,104,125,105,109
62,146,103,127,102,109
62,146,103,131,102,107
62,146,103,134,102,99
62,146,101,136,101,94
62,146,102,137,103,97
62,146,103,137,103,99
62,146,104,137,100,103
63,146,104,137,99,110
62,146,103,137,101,117
62,146,104,137,99,118
62,146,105,137,95,116
62,146,105,136,92,116
63,146,106,134,91,118
63,146,106,131,92,117
62,146,105,129,94,115
63,146,104,128,97,111
62,146,103,128,99,107
62,146,102,130,103,107
62,146,102,133,103,105
63,146,103,136,99,99
62,146,102,137,100,95
62,146,102,138,102,95
62,146,102,137,103,99
62,146,103,136,102,106
62,146,104,135,101,113
63,146,104,136,100,118
62,146,104,137,95,118
63,146,105,137,93,116
62,147,106,136,91,116
63,146,105,133,91,117
62,146,105,131,92,116
62,146,105,128,95,114
63,146,104,128,99,110
63,146,104,128,102,108
63,146,103,130,103,106
63,146,103,134,104,101
63,146,101,137,106,96
62,146,102,139,104,96
63,147,103,140,100,97
62,146,102,140,96,101
63,147,103,138,95,108
63,146,103,136,97,116
63,146,104,136,98,119
63,146,104,134,91,117
63,146,105,133,91,115
63,146,105,131,94,116
63,146,106,129,97,117
63,146,105,128,99,116
63,146,105,128,100,112
62,146,104,129,100,109
62,146,103,131,100,107
61,146,103,134,103,104
65,146,102,136,101,98
65,147,101,136,99,95
65,146,102,135,102,97
65,146,103,135,104,99
65,146,103,136,103,105
65,146,104,136,101,112
65,146,104,137,99,119
65,147,104,138,95,118
65,147,105,139,90,115
65,146,105,137,88,115
65,146,105,134,88,117
65,146,105,130,93,117
65,146,105,127,99,114
65,146,104,126,101,111
65,146,103,127,102,108
66,147,103,130,102,108
66,146,103,133,104,103
65,147,102,137,102,96
65,146,101,139,102,95
65,147,102,139,101,97
66,146,103,139,100,101
65,146,103,137,99,108
65,146,104,136,101,116
65,146,104,136,99,118
65,146,105,136,95,117
65,146,105,136,91,115
65,146,106,134,90,116
65,147,105,132,93,117
65,146,105,130,95,117
65,146,105,129,92,114
65,146,104,128,96,109
65,147,103,129,102,107
65,147,103,131,107,103
65,147,102,135,105,100
65,146,102,137,103,96
65,147,102,139,100,97
66,147,102,140,100,99
65,146,103,139,101,103
65,147,103,137,100,108
65,146,103,136,99,116
65,147,104,135,97,118
65,146,105,133,89,116
65,147,105,131,89,115
65,147,106,128,94,118
65,146,106,127,97,119
65,147,106,127,97,114
65,146,105,129,97,110
65,147,103,131,99,109
65,146,102,134,102,107
65,147,103,136,103,103
65,147,101,138,102,97
65,147,101,138,103,95
65,147,102,138,103,98
65,147,103,138,100,100
65,147,103,137,99,105
65,147,103,136,100,113
65,147,104,137,101,119
65,147,104,136,94,118
65,147,105,136,89,115
65,147,105,133,90,116
65,147,106,130,94,117
65,147,106,128,96,117
65,146,105,128,98,113
65,147,104,129,98,109
65,147,103,131,101,108
65,147,102,135,103,105
66,146,102,138,100,101
65,147,101,139,101,96
65,147,101,139,102,96
65,147,102,138,100,97
65,146,102,135,98,103
65,147,103,133,95,109
65,146,104,130,94,116
65,146,103,130,96,118
65,147,105,131,104,116
65,147,106,133,103,116
65,147,106,135,97,117
65,147,106,135,93,117
65,147,105,134,92,116
65,147,104,132,92,111
65,147,104,131,96,109
65,147,103,131,102,107
65,147,102,133,104,103
66,147,102,135,107,98
65,147,101,137,103,95
66,146,102,139,100,96
65,147,102,139,96,99
65,147,102,138,97,105
65,147,103,135,99,112
65,147,104,134,99,118
66,147,105,133,98,118
