a0,a1,a2,a3,a4,a5
85,149,103,137,95,111
85,149,103,136,98,110
85,149,103,133,100,110
85,149,103,130,99,111
85,149,103,127,98,110
85,149,102,126,99,109
85,149,103,126,100,109
85,149,104,127,100,109
84,148,105,131,99,110
84,148,105,135,96,108
85,148,104,139,97,104
85,148,103,140,99,105
85,148,104,141,97,106
85,148,104,139,95,106
85,149,103,136,92,109
85,148,103,134,97,113
85,148,104,134,102,113
85,148,104,135,102,111
84,148,103,135,98,109
85,148,103,134,101,110
85,149,103,132,108,110
85,149,103,130,108,111
85,149,103,129,99,110
85,149,103,128,96,109
85,149,103,128,91,109
85,149,104,130,88,108
85,149,105,133,93,105
85,149,103,136,97,104
85,149,104,137,100,104
85,149,104,138,102,105
85,149,104,136,101,108
85,149,104,135,102,111
84,149,103,136,101,113
85,149,102,137,97,112
84,150,104,138,96,112
84,149,104,136,95,111
84,149,103,134,97,111
84,149,103,131,102,110
85,149,103,128,104,109
85,149,103,128,101,108
85,149,103,128,99,109
84,149,104,130,97,110
84,149,105,134,94,108
84,149,104,137,93,105
85,149,103,138,92,103
84,149,103,138,95,104
85,148,104,136,100,106
85,149,104,135,102,109
85,148,104,135,103,112
84,148,103,136,101,113
84,148,103,138,99,112
84,148,104,138,97,109
85,148,102,135,96,109
85,148,103,131,97,111
85,148,103,128,97,112
85,148,103,126,97,110
85,148,103,126,98,109
84,148,104,128,100,110
85,148,105,132,101,109
84,148,105,136,101,105
84,148,103,138,99,103
84,148,103,139,99,104
84,148,104,139,97,107
84,148,104,137,97,109
84,148,104,136,97,110
84,148,103,136,99,113
84,148,103,137,95,113
84,148,103,137,94,110
84,148,103,135,96,109
84,148,103,132,102,111
84,148,103,130,103,112
84,148,104,128,100,111
84,148,103,127,98,108
84,148,103,128,102,108
84,148,103,130,100,110
85,148,104,133,94,108
84,148,104,136,93,105
84,148,103,138,93,104
84,148,104,139,94,105
83,148,104,138,96,106
84,148,103,135,95,109
84,148,104,133,100,112
84,148,104,133,105,114
84,148,104,134,104,111
84,148,103,136,101,110
84,148,103,135,100,110
84,148,103,133,99,111
84,148,103,131,98,112
84,147,103,129,97,110
84,148,103,128,98,108
84,147,103,129,98,109
84,147,104,132,98,110
84,147,105,135,97,107
84,147,104,137,97,104
83,148,103,138,99,103
85,147,103,138,99,105
84,147,104,137,96,107
84,147,103,136,93,109
84,148,103,135,95,112
84,148,103,135,99,114
84,148,103,136,102,113
84,148,104,135,102,110
84,147,103,134,101,110
84,148,103,131,102,110
84,148,103,130,101,110
84,148,103,129,99,110
85,148,103,128,97,109
84,148,104,130,97,110
84,148,106,133,97,109
84,148,105,136,95,106
84,148,103,138,94,103
84,148,103,139,97,103
83,147,103,138,99,105
83,147,103,136,98,107
83,147,103,134,99,111
83,147,104,134,99,114
83,147,104,136,96,113
83,147,104,137,98,111
83,147,103,135,100,110
83,146,103,133,102,110
83,147,103,130,102,111
83,147,103,128,101,110
83,147,103,127,99,109
84,147,104,127,98,109
83,147,104,129,98,109
83,147,105,134,97,108
83,147,104,137,95,104
84,147,103,138,98,103
84,147,104,138,100,104
85,147,104,137,99,107
84,147,104,136,99,108
84,147,103,136,98,112
85,147,103,136,95,114
85,147,103,137,95,113
85,147,103,136,98,110
85,147,103,134,98,109
85,147,103,131,99,110
84,147,103,129,103,111
84,147,103,127,105,110
84,147,104,127,99,110
84,147,104,128,97,110
84,146,104,132,95,109
84,147,104,135,94,106
84,147,103,137,91,103
85,147,103,138,91,103
85,147,103,136,100,104
84,147,104,135,106,108
85,147,104,135,103,111
84,147,104,136,99,114
84,146,103,138,98,113
84,147,103,139,100,110
84,147,103,138,100,109
84,147,103,136,100,110
84,147,103,132,96,111
84,147,102,127,94,110
84,147,103,124,97,109
84,147,104,123,100,109
84,147,104,125,101,110
85,147,105,130,100,108
84,147,104,136,99,104
85,148,104,140,96,105
85,147,104,141,96,105
85,147,103,140,99,106
85,147,104,138,99,109
85,147,104,136,98,111
85,147,104,136,97,113
84,147,104,136,98,111
85,148,103,136,99,110
84,147,102,135,100,110
84,147,103,132,100,111
84,148,103,130,100,111
84,147,103,128,99,110
84,148,103,127,99,109
84,147,104,128,98,110
85,147,105,131,97,109
84,148,105,134,96,106
85,148,103,137,98,103
85,148,103,138,100,104
84,148,104,138,99,105
85,148,104,138,97,108
85,147,103,137,99,110
84,148,104,137,99,113
84,147,103,137,96,112
84,147,103,137,93,110
84,147,103,134,95,109
84,147,103,130,98,111
84,148,103,128,102,111
85,147,103,126,103,112
85,147,104,127,103,110
85,147,103,128,100,108
85,148,103,131,99,110
84,148,105,135,98,109
84,148,104,138,97,106
84,148,103,140,95,103
84,148,103,139,95,103
84,148,103,137,96,105
84,148,104,135,99,109
84,148,105,134,101,111
84,148,104,134,98,113
84,148,103,136,100,112
85,147,103,137,99,110
84,147,102,136,99,109
85,147,103,133,101,111
84,148,104,131,101,112
84,148,104,130,97,111
85,148,103,129,93,109
84,148,103,128,90,108
84,147,103,128,97,109
84,148,105,131,103,107
84,148,104,133,102,104
84,148,104,135,101,104
84,148,104,136,100,105
85,148,104,137,100,107
83,148,104,137,100,109
84,147,104,138,99,113
84,148,104,140,98,114
84,148,104,140,95,111
84,147,103,139,95,109
84,147,103,135,98,110
84,147,103,131,98,110
85,147,102,127,97,111
84,147,103,125,100,111
84,147,104,124,101,109
84,148,104,127,101,110
85,148,105,131,101,108
84,147,104,136,98,105
85,147,103,139,97,103
84,147,103,140,98,104
84,148,104,139,97,106
84,147,104,137,98,108
84,147,104,136,97,110
84,147,103,135,95,112
84,148,102,136,95,113
83,148,104,136,99,111
84,148,103,134,103,110
84,148,103,132,103,111
84,147,103,130,101,111
84,147,103,129,99,110
84,147,103,129,95,109
84,147,104,130,92,109
84,147,103,131,93,110
84,147,104,134,97,108
84,147,104,135,102,105
85,147,104,136,101,105
85,147,104,135,98,105
84,147,104,134,98,106
85,147,104,134,100,109
84,147,104,135,100,112
84,147,103,137,98,112
85,147,104,139,98,111
85,148,103,140,98,110
84,147,103,137,98,111
84,147,103,134,98,111
84,147,103,130,98,111
84,147,103,128,99,110
84,147,103,127,101,109
84,147,104,127,100,109
84,148,104,130,99,108
85,147,105,134,96,106
83,148,103,136,95,104
84,148,104,137,98,105
83,147,104,137,99,104
84,148,103,136,99,106
84,147,104,136,97,110
84,147,103,136,95,113
84,147,103,137,97,113
84,147,103,138,99,111
84,147,103,137,100,110
84,147,103,134,103,110
83,147,103,131,103,111
83,147,103,129,100,111
83,147,103,128,98,110
83,147,104,128,96,109
83,147,104,130,96,109
83,147,105,133,93,107
83,147,103,135,92,103
83,147,103,136,99,103
83,148,104,135,103,105
83,148,104,134,101,107
83,148,103,134,100,109
83,147,104,134,100,112
83,147,104,137,97,113
83,147,104,138,97,111
83,147,103,139,99,109
83,147,103,138,100,110
83,147,103,135,99,111
83,147,103,131,99,112
82,147,103,129,98,110
83,147,103,127,99,109
83,145,104,127,99,109
83,145,104,129,96,109
83,145,104,131,95,106
82,145,103,134,96,103
82,145,104,136,97,104
82,145,104,137,98,106
82,145,104,137,97,108
82,145,104,137,101,110
82,145,104,138,103,112
82,145,103,139,99,113
82,145,104,139,96,111
82,145,103,138,97,109
82,145,102,134,99,110
82,145,103,130,99,111
82,145,103,127,100,111
82,145,104,127,100,110
82,145,104,127,99,109
82,145,104,129,98,109
82,145,104,133,94,108
82,145,104,136,96,104
82,145,103,138,97,103
82,145,104,138,95,105
82,145,105,137,96,107
82,145,104,136,100,108
82,145,104,136,103,111
82,145,103,137,100,113
81,145,103,139,97,112
82,145,103,139,97,110
81,145,103,137,97,109
81,145,102,133,97,111
81,145,103,129,99,112
81,145,103,126,100,111
81,145,103,125,100,109
82,145,103,126,99,109
82,145,104,129,98,110
82,145,105,133,98,108
81,145,104,137,96,104
82,145,104,139,98,104
81,145,104,140,99,105
82,145,104,139,98,106
82,145,104,137,96,110
81,145,105,136,98,114
81,145,104,136,99,114
81,145,103,137,98,110
81,145,102,137,98,109
81,145,103,134,100,111
81,145,103,132,101,111
81,145,103,130,101,111
81,145,103,128,98,110
81,145,103,128,95,109
80,145,104,128,94,110
80,145,104,131,92,109
81,145,104,133,95,105
81,145,103,134,101,103
81,145,104,135,103,104
82,145,104,136,101,106
81,145,104,136,99,108
81,145,104,137,98,110
81,145,103,138,98,113
80,146,104,140,98,112
80,145,103,140,99,111
80,145,103,138,100,109
81,145,103,134,100,111
81,145,103,130,100,111
80,145,103,127,99,111
80,145,103,126,98,110
81,145,104,127,97,109
80,145,104,129,96,109
81,145,104,133,95,106
81,145,103,136,94,103
80,145,103,137,99,104
81,145,104,137,100,104
81,145,104,136,100,107
81,145,104,135,101,108
81,145,104,135,100,112
81,145,104,136,97,114
80,145,103,139,96,112
80,145,104,139,98,109
80,145,102,137,102,109
79,145,102,134,99,111
80,145,103,131,97,113
79,145,104,128,97,111
79,145,103,127,100,108
79,144,104,127,101,109
79,145,105,130,99,109
79,144,104,134,96,105
79,144,102,135,96,102
79,144,103,136,98,105
78,144,105,137,97,106
78,144,104,137,94,107
78,144,104,137,93,109
78,144,103,137,100,113
78,144,103,138,105,114
78,144,103,139,102,111
78,144,102,137,96,109
77,144,102,133,95,110
77,144,103,129,99,112
77,144,104,126,99,112
77,144,104,125,99,110
78,144,103,126,101,108
77,144,104,129,99,110
78,144,105,133,96,109
78,144,104,137,96,105
77,144,103,139,98,103
78,144,103,139,98,104
77,144,104,137,96,105
77,144,104,135,98,108
77,145,104,134,100,112
77,144,104,135,98,113
77,145,103,137,99,112
77,145,104,138,99,110
78,145,103,137,99,109
78,145,103,134,100,111
78,145,103,131,98,111
80,145,103,128,97,110
80,145,103,127,97,109
80,145,104,127,98,109
80,145,104,130,97,110
80,145,105,133,98,108
80,144,104,137,99,104
80,145,103,139,101,102
79,145,102,139,99,103
79,145,103,138,96,106
80,145,104,136,95,109
80,145,104,135,96,113
80,145,103,134,97,113
80,145,103,136,101,112
80,145,104,136,101,111
80,145,103,135,100,110
80,145,103,134,98,113
80,145,103,132,100,111
80,146,102,129,100,107
80,145,103,127,98,108
80,145,103,127,99,110
80,145,104,130,97,110
80,146,105,133,96,107
80,146,103,136,96,103
80,146,103,138,97,103
80,146,103,138,97,104
80,146,103,137,98,107
80,146,103,136,98,112
80,146,104,136,98,115
81,146,104,137,99,115
80,146,104,138,100,111
81,146,102,137,100,108
80,146,102,134,101,110
80,146,103,131,102,111
80,146,103,128,99,110
80,146,103,127,97,109
80,146,104,127,97,110
80,146,104,129,97,111
80,146,105,133,95,107
81,146,103,136,92,103
80,146,103,137,99,104
80,146,104,137,101,105
80,146,104,136,100,106
81,146,104,135,98,109
80,146,104,135,96,112
81,146,103,137,97,114
81,146,103,139,98,113
81,146,103,138,99,110
81,146,102,136,102,109
80,146,102,133,102,111
80,146,103,129,100,111
80,146,104,127,97,111
80,145,104,127,97,109
80,146,104,128,99,109
80,145,104,131,100,110
80,145,105,135,96,107
81,146,103,138,96,102
81,146,103,139,99,102
81,146,103,138,99,105
80,146,104,137,98,108
80,146,104,136,98,110
81,146,104,136,98,114
80,146,104,138,96,113
81,145,103,138,95,110
81,146,102,135,95,109
81,146,102,130,100,110
81,146,103,127,106,111
81,146,104,126,105,111
81,146,104,127,101,110
81,146,104,129,97,109
81,146,104,132,93,109
81,146,104,136,92,108
81,146,104,138,94,104
80,145,103,139,96,104
81,146,104,138,101,104
81,146,104,136,102,105
81,146,104,134,101,109
81,146,104,133,98,112
81,146,103,134,98,114
81,146,104,137,99,112
81,146,103,138,96,109
81,146,103,137,96,109
81,146,103,133,99,111
81,146,103,130,101,112
81,146,104,127,100,111
81,146,104,126,98,109
81,146,103,127,98,109
81,146,103,129,99,109
80,146,105,133,98,107
81,146,104,137,97,104
81,145,104,139,98,104
81,146,104,139,95,104
81,146,103,138,96,106
81,146,103,136,99,109
81,146,104,135,101,112
81,146,104,137,98,113
81,146,103,137,96,111
81,146,103,136,100,110
81,146,103,134,102,112
81,146,104,131,100,112
81,146,103,129,99,111
81,146,103,128,97,110
81,146,103,128,97,109
81,146,103,130,97,109
81,145,104,131,92,107
81,145,104,134,95,106
81,146,104,135,101,104
81,146,103,136,102,103
81,146,103,137,99,104
81,146,104,136,98,108
81,146,104,136,100,111
81,146,104,137,99,114
81,146,103,138,99,112
81,146,103,138,98,110
81,146,103,137,97,111
81,146,104,134,95,112
81,146,103,131,92,111
81,146,102,129,96,110
81,146,103,127,103,109
81,146,104,126,102,109
81,146,104,127,100,109
81,147,104,131,99,107
81,146,104,135,99,104
81,146,104,138,97,106
81,146,104,139,97,105
81,146,103,139,97,105
81,146,103,138,97,109
81,146,103,136,94,112
81,146,103,136,95,113
81,146,103,136,101,112
81,146,104,136,102,111
81,146,103,134,102,111
81,146,103,132,101,111
81,146,103,130,99,110
81,146,103,128,98,109
81,146,103,127,98,109
81,146,104,128,97,110
82,146,106,130,98,109
81,146,105,134,98,107
81,145,103,137,98,103
81,146,104,138,98,103
81,146,104,138,97,106
82,147,104,137,97,107
82,146,103,136,97,110
81,148,104,135,96,113
81,148,103,136,98,113
81,149,104,137,100,111
81,149,103,136,101,110
81,148,103,135,102,110
81,149,103,132,100,110
81,149,103,130,98,110
81,148,103,128,99,110
81,148,104,128,99,109
81,149,104,130,96,109
81,149,104,133,93,108
81,148,104,135,93,105
81,149,103,136,97,104
81,148,104,137,100,104
81,148,103,137,100,105
81,148,103,134,101,108
81,148,104,134,101,112
81,148,104,135,99,114
81,148,104,138,97,113
81,148,103,140,94,110
81,148,102,138,97,110
82,148,103,134,99,112
82,149,103,130,100,111
81,148,103,126,101,110
81,148,104,125,102,108
81,148,104,126,101,109
82,148,105,129,98,109
82,148,104,133,97,106
82,149,103,136,97,103
81,148,103,138,97,104
81,148,104,138,97,105
82,148,104,137,98,107
82,149,104,136,98,110
81,148,104,136,97,113
82,148,103,138,97,114
82,148,103,138,99,111
81,148,103,137,101,109
82,148,103,135,102,111
82,148,103,132,101,111
82,148,103,129,98,111
82,148,103,128,96,109
82,148,103,127,98,108
82,148,104,128,99,110
82,148,105,132,98,109
82,148,104,136,97,105
82,148,103,138,97,103
82,148,103,139,96,103
82,149,103,137,95,104
82,149,103,135,99,108
82,148,105,133,100,112
82,148,104,134,99,114
82,149,103,136,99,113
82,148,103,138,98,111
82,148,103,138,98,109
83,148,103,135,101,110
82,148,102,132,101,111
82,148,103,129,98,111
82,148,104,127,97,110
82,148,104,127,97,109
82,148,104,129,98,110
82,148,105,132,98,107
82,148,103,136,97,104
82,148,103,138,97,104
82,148,104,138,97,104
82,149,103,137,98,106
82,148,103,135,98,109
82,148,104,135,97,113
82,148,104,135,96,114
82,148,103,137,98,110
82,148,103,137,100,110
82,148,103,135,102,110
82,148,103,133,102,111
82,148,103,130,100,111
82,148,103,128,98,110
82,148,103,127,97,109
82,148,104,128,97,110
83,149,105,131,99,109
82,148,104,134,98,105
82,148,103,137,97,103
82,148,104,138,97,104
82,148,104,138,97,106
83,148,104,137,97,107
82,148,103,136,98,109
82,148,103,136,97,113
82,148,103,137,98,113
82,148,103,137,101,111
82,148,103,136,100,110
82,148,103,133,98,112
82,148,104,131,98,112
82,148,103,128,99,109
82,148,103,127,100,109
82,148,104,128,98,110
82,148,104,129,98,109
82,148,105,133,100,107
83,148,104,136,98,104
82,148,103,138,97,103
82,148,104,139,98,105
82,148,104,138,98,106
83,148,104,137,96,109
82,148,104,136,92,112
82,148,103,137,94,114
82,148,103,137,99,112
82,148,103,136,99,109
82,148,102,133,96,109
82,148,103,129,101,111
82,148,103,126,106,112
82,148,104,126,104,111
82,148,104,127,100,109
82,148,104,130,97,109
83,149,103,133,94,109
82,148,105,136,94,106
82,148,103,138,98,103
82,149,103,138,100,104
83,148,104,137,99,105
82,148,104,136,97,107
82,148,104,134,98,110
82,148,104,134,98,114
83,148,103,135,97,113
83,148,103,137,99,111
83,148,103,137,100,109
83,148,103,136,100,110
