a0,a1,a2,a3,a4,a5
78,148,103,135,92,109
78,148,104,133,93,108
78,148,105,132,98,110
78,148,104,131,101,111
78,148,104,131,99,110
78,148,104,132,99,110
78,148,103,132,103,110
78,148,103,135,104,110
78,148,102,136,99,107
78,148,103,136,91,105
78,148,104,137,90,103
78,148,104,136,91,103
78,148,103,135,93,105
78,148,103,133,101,110
78,148,103,133,112,116
78,149,104,135,110,115
78,148,104,136,96,112
78,148,104,136,86,108
78,148,104,134,93,108
78,148,104,132,104,109
78,148,104,131,104,110
78,148,104,131,99,110
78,148,104,131,97,110
78,148,103,132,103,112
80,148,103,134,99,111
79,148,103,135,95,106
79,148,103,136,95,103
78,147,104,135,96,103
78,148,104,135,95,104
79,148,104,135,96,107
78,148,104,136,99,112
79,148,103,138,104,117
79,148,102,139,98,115
78,148,103,138,94,109
78,148,103,135,93,107
78,148,103,131,100,108
78,147,103,127,106,110
78,147,105,126,105,111
78,148,105,127,96,109
78,147,104,129,99,110
79,148,104,133,107,111
78,147,103,137,103,109
78,147,103,139,93,104
78,148,103,139,88,103
79,147,104,138,89,103
79,147,103,136,92,105
78,147,103,133,99,108
78,148,103,132,109,115
79,147,103,132,109,116
79,148,105,133,101,112
78,148,104,135,96,108
78,148,104,136,96,107
79,147,104,136,100,109
79,148,104,135,100,111
78,147,103,134,93,110
78,148,103,132,95,109
79,148,104,130,106,111
78,147,104,131,105,110
78,148,103,133,94,106
78,147,102,134,86,103
78,147,103,135,88,104
78,147,104,136,93,104
78,147,104,136,96,107
79,147,104,135,102,111
78,147,104,135,113,116
78,147,103,136,110,114
78,147,104,136,101,110
78,148,104,135,95,107
78,147,104,134,95,108
78,147,104,133,95,110
78,147,104,132,94,111
78,148,104,131,97,109
78,147,103,131,103,111
78,147,103,132,106,112
78,147,104,134,99,109
78,147,104,135,89,104
78,147,103,136,89,103
78,146,103,136,92,103
78,146,103,135,95,104
78,146,104,134,101,108
78,146,104,134,110,114
78,147,104,136,111,116
78,147,104,137,100,112
78,147,103,137,93,109
78,147,104,135,92,109
78,147,104,133,96,110
79,147,104,132,99,109
78,147,104,131,100,110
78,147,104,131,98,111
78,147,104,132,104,113
79,148,103,134,102,109
78,147,102,135,98,107
78,148,103,136,89,103
78,147,103,136,88,103
79,147,104,134,91,103
78,147,104,133,97,106
79,147,104,133,104,111
78,147,104,134,113,115
78,147,103,136,108,115
79,147,104,137,101,111
78,147,104,137,94,108
78,147,104,136,95,108
78,147,103,134,95,109
78,147,103,132,93,110
78,147,104,130,90,110
78,147,104,129,95,110
79,147,103,129,107,111
78,147,104,131,109,110
78,147,104,134,100,105
78,147,104,137,93,103
78,147,104,137,90,102
78,147,104,137,92,104
79,147,104,136,97,108
78,147,104,136,106,114
78,146,104,136,109,117
78,146,104,135,102,113
79,146,104,135,96,109
78,147,104,134,93,108
78,146,103,133,96,108
78,146,104,132,99,110
78,146,104,131,99,110
78,146,104,131,99,109
78,146,103,132,103,112
78,146,104,133,105,112
78,146,103,136,99,107
78,146,103,137,91,104
78,147,103,137,88,102
79,147,103,136,88,102
78,147,104,134,95,107
78,146,104,133,103,111
78,146,103,133,113,116
78,146,103,134,110,116
78,146,104,136,100,110
78,146,104,137,92,107
78,146,104,136,93,108
78,146,103,135,95,109
78,146,103,132,99,110
78,146,103,130,99,109
78,146,104,129,101,111
78,146,104,130,107,114
78,145,104,133,103,110
78,146,103,135,94,105
78,145,103,136,89,103
78,146,104,137,88,104
78,146,105,137,89,105
78,146,104,137,96,107
78,146,103,136,103,111
78,146,102,135,110,115
78,145,103,134,107,113
78,145,104,134,100,111
78,146,105,133,95,109
78,146,105,133,97,109
78,146,104,132,97,109
79,146,103,131,96,108
78,145,102,130,95,108
78,146,103,130,101,111
78,145,105,131,108,112
79,145,105,133,102,110
78,145,104,136,93,105
78,145,103,137,90,102
78,145,103,137,90,102
78,145,103,136,95,105
79,146,104,135,102,110
79,145,104,135,109,115
79,145,104,136,106,116
79,145,103,135,101,112
78,145,104,135,96,107
79,145,104,134,96,108
78,145,104,134,96,110
78,144,104,133,97,110
78,145,104,132,94,109
79,144,103,131,96,109
78,144,103,131,107,112
79,145,103,132,107,111
78,145,103,134,97,107
78,145,103,135,90,104
79,145,104,135,87,103
79,144,104,135,90,103
79,145,104,135,99,106
79,145,103,135,108,112
79,145,103,136,112,117
79,144,103,137,104,114
78,144,104,136,97,110
79,145,104,136,92,108
78,144,104,134,95,109
79,144,104,132,97,110
78,144,104,131,99,109
79,144,103,131,98,109
79,144,103,131,101,111
79,143,103,133,104,112
78,144,103,135,101,109
79,143,103,136,93,105
79,144,103,136,90,103
79,144,104,136,91,103
79,144,104,136,94,105
79,144,104,135,98,108
79,144,103,134,106,113
79,144,103,134,108,117
78,144,104,133,102,114
79,144,105,134,97,109
79,144,104,135,100,107
79,144,104,135,102,108
79,144,103,135,97,110
78,144,103,134,92,109
79,143,103,132,89,110
79,144,103,131,94,112
79,143,104,131,96,111
79,144,104,132,100,108
79,144,104,134,101,104
79,143,103,135,99,102
79,144,103,135,95,103
79,144,104,136,98,107
79,144,103,136,101,110
79,144,103,136,108,115
79,144,104,136,105,114
79,144,104,136,98,111
79,144,104,135,92,108
79,144,104,134,94,108
79,145,104,133,96,109
80,145,104,132,99,110
79,145,103,131,99,109
79,145,104,131,101,110
80,144,103,132,104,111
80,145,103,133,102,110
80,145,103,134,92,105
80,145,103,135,90,103
80,145,103,135,91,103
80,145,104,135,94,104
80,145,104,134,100,108
80,145,104,135,108,113
80,145,103,135,109,115
80,145,103,137,103,113
80,144,104,136,93,109
79,145,104,135,92,108
79,145,104,133,96,109
79,145,104,132,99,110
79,145,104,131,100,109
80,145,103,131,100,109
79,145,103,132,104,112
79,145,104,133,103,112
79,145,104,135,98,110
79,145,103,136,91,105
79,145,103,137,91,102
79,145,103,137,90,102
79,145,103,136,94,105
79,145,103,135,101,109
79,145,103,134,110,115
79,145,104,134,107,117
79,145,104,135,99,112
79,145,104,135,91,107
79,145,104,135,96,107
79,145,104,134,100,109
79,145,104,133,101,110
79,145,104,132,100,110
79,146,104,132,101,110
79,145,103,133,103,112
79,145,102,134,98,110
79,145,103,134,91,106
79,145,103,134,91,104
79,145,104,133,94,103
79,145,104,133,92,104
79,145,104,133,96,107
79,145,104,133,107,112
79,145,103,134,114,117
79,145,104,136,106,114
79,145,104,137,95,109
79,145,104,137,93,107
79,146,104,136,95,109
79,145,104,134,98,110
79,145,104,133,99,110
79,145,104,132,98,109
79,145,104,132,102,111
78,146,103,132,105,110
79,146,103,134,97,109
79,146,103,135,88,104
79,146,103,135,90,103
79,146,104,134,95,103
79,146,104,135,101,105
79,146,104,136,105,108
79,145,103,137,109,114
79,146,103,137,100,116
78,146,103,135,93,112
79,145,104,134,90,109
79,145,105,132,91,108
79,145,105,131,99,109
79,146,104,130,105,109
79,145,104,130,104,109
79,145,104,131,103,109
79,145,103,133,103,111
79,146,103,135,102,112
79,145,103,136,94,107
79,145,103,136,88,104
79,146,104,135,90,104
79,145,105,135,91,104
79,146,104,134,97,107
79,145,103,134,105,111
79,146,103,135,111,115
79,146,103,136,107,114
79,145,104,136,99,110
79,146,104,136,94,107
79,145,104,135,96,108
79,146,104,133,98,109
79,145,104,132,98,109
79,146,104,131,97,110
79,145,104,131,100,111
79,146,104,132,103,111
79,146,103,134,100,109
79,146,103,134,93,105
78,145,104,135,92,105
79,146,104,136,91,104
79,146,104,136,94,104
79,146,104,136,101,108
79,146,103,136,110,113
79,145,102,136,109,115
79,145,103,137,105,112
79,146,104,136,95,109
79,146,104,134,90,108
79,146,104,133,90,109
79,146,104,131,93,109
79,146,104,131,95,109
79,146,104,131,96,110
79,146,104,131,105,112
79,145,104,132,110,111
79,145,103,134,103,107
79,145,103,135,93,104
79,146,104,135,90,103
79,146,104,135,91,103
79,145,104,135,96,106
79,146,103,135,102,110
79,146,103,135,112,116
79,146,103,137,107,116
79,146,104,137,97,111
79,146,104,136,90,107
79,146,105,135,94,108
79,146,104,133,99,109
79,146,104,132,99,110
79,145,103,131,98,109
79,145,103,130,99,109
79,145,103,131,103,112
79,146,103,132,102,110
79,145,103,135,93,106
79,145,104,136,88,104
79,145,104,136,92,103
78,145,104,136,96,104
78,145,104,136,101,108
79,146,103,136,104,112
78,146,102,136,106,115
79,146,103,135,101,113
78,146,104,134,97,110
78,145,104,133,93,107
78,145,104,131,91,109
78,145,104,130,96,111
78,146,104,130,102,110
79,146,104,130,102,108
78,146,103,132,106,111
79,146,103,135,105,112
79,146,103,137,100,108
79,146,103,138,91,105
79,146,104,138,89,104
79,145,104,137,90,103
79,145,103,135,93,105
78,146,104,134,99,110
79,145,103,134,108,115
79,146,103,135,104,115
79,146,103,135,99,111
79,146,104,134,96,107
79,146,104,134,97,107
79,145,104,133,99,108
79,145,104,132,101,111
79,145,103,131,97,111
79,145,104,131,98,110
79,146,104,132,105,111
79,146,104,135,101,110
80,145,103,136,93,106
79,145,103,137,88,104
79,145,103,136,91,103
79,145,103,135,94,104
79,145,104,134,100,108
79,145,104,135,106,112
79,145,103,135,110,115
79,145,103,136,101,113
79,145,104,135,92,111
79,145,105,132,91,108
79,145,105,131,98,108
79,145,104,130,100,109
79,145,103,131,101,109
79,145,104,132,100,110
79,145,104,133,103,112
79,145,104,134,105,112
80,145,103,136,99,109
79,145,103,137,92,104
79,145,103,136,90,103
79,145,104,136,90,103
79,145,104,134,94,105
80,145,104,134,100,109
79,145,104,134,110,114
79,146,104,135,111,116
79,145,104,136,100,112
80,145,104,136,93,108
80,146,104,136,93,108
80,145,104,134,96,109
79,145,103,133,98,109
80,145,103,131,98,109
80,146,103,130,99,110
79,145,103,131,104,112
79,146,103,133,104,111
79,145,103,135,97,107
79,145,103,136,90,105
79,145,104,136,90,103
79,145,104,136,92,104
79,145,104,135,97,107
79,146,104,135,104,111
79,146,104,135,110,115
79,145,103,136,106,114
79,146,104,137,98,110
79,145,104,136,90,107
80,145,103,134,93,108
79,145,104,133,101,109
79,146,104,131,101,110
79,145,104,131,98,109
79,146,104,131,100,111
79,146,103,133,102,112
80,145,103,134,100,109
79,146,103,135,92,106
80,145,104,136,86,105
79,146,105,135,87,103
79,145,103,134,95,103
79,145,103,133,103,107
79,145,104,133,111,113
79,146,104,135,113,116
80,146,104,135,102,112
80,145,104,137,94,109
80,145,104,136,92,108
79,145,104,135,95,109
80,146,104,133,97,109
80,146,103,132,98,109
80,146,103,131,99,109
80,146,103,132,105,112
79,145,104,133,104,111
80,146,103,134,96,108
80,146,103,135,90,104
80,146,103,135,90,103
80,146,104,134,92,103
80,145,104,134,97,106
80,145,104,134,103,110
80,145,103,135,112,115
79,145,104,137,108,114
79,145,104,137,99,111
79,145,103,136,92,107
79,145,104,135,94,108
79,145,104,133,98,109
79,145,104,131,98,110
79,145,104,131,97,110
79,145,103,131,100,109
79,146,103,131,106,112
78,145,103,134,101,110
79,145,103,136,93,106
79,145,103,136,89,104
79,145,104,136,91,103
79,145,104,135,94,104
79,145,103,135,100,107
79,145,104,134,108,113
79,145,103,135,111,117
79,145,104,136,102,113
79,145,104,136,95,109
79,145,104,135,93,107
79,145,104,133,96,108
79,145,104,132,100,110
79,145,103,131,99,110
79,145,103,131,98,109
79,145,103,132,103,111
79,145,104,133,103,111
79,145,104,135,98,109
79,145,103,136,91,105
79,145,104,136,92,103
79,145,103,136,97,103
79,145,104,135,99,106
80,145,104,135,100,110
79,145,103,135,104,115
79,145,103,137,99,116
79,145,103,137,88,111
79,145,104,136,82,107
79,145,104,134,96,108
79,145,104,132,107,109
79,145,103,131,106,109
79,145,103,129,103,109
79,145,103,130,101,110
79,145,103,130,103,111
79,145,103,132,101,110
79,145,103,134,94,106
79,145,103,136,91,105
79,145,104,136,91,104
79,145,104,137,93,104
79,145,103,137,97,107
79,145,103,137,105,112
79,145,103,137,112,117
79,145,104,138,103,114
79,145,104,138,94,109
79,145,104,136,89,107
79,145,104,132,95,108
79,145,104,130,100,109
79,145,104,129,96,111
79,145,104,129,91,109
79,145,103,129,97,109
79,145,103,132,108,111
79,145,103,133,103,110
79,145,102,134,93,106
79,145,103,134,94,104
79,145,104,135,93,103
79,145,104,135,95,105
79,145,104,135,101,109
79,145,104,136,109,114
79,145,103,137,109,115
79,145,104,138,100,112
79,145,104,137,93,108
79,145,104,135,94,107
79,145,104,134,96,108
79,145,103,132,98,110
79,145,103,132,97,109
79,145,103,131,97,109
79,145,103,131,104,111
79,145,103,133,103,110
79,145,103,133,97,107
79,145,103,134,92,104
77,145,104,135,92,103
78,145,104,135,92,104
79,145,104,135,96,106
79,145,104,135,104,111
79,145,103,135,112,116
79,145,104,135,106,115
79,145,104,136,97,110
79,145,104,136,92,107
79,145,104,134,95,107
79,145,104,133,97,109
79,145,104,132,99,110
79,145,103,131,99,110
79,145,104,131,101,111
79,145,103,132,104,111
79,145,104,134,100,109
79,145,103,135,94,106
79,145,104,136,91,105
79,145,104,136,88,103
79,145,104,136,92,104
79,145,103,135,101,108
79,145,104,135,110,114
79,145,104,136,110,116
79,145,104,137,101,112
79,145,104,136,94,108
79,145,104,135,94,107
79,145,104,134,97,108
79,145,103,132,98,110
79,145,103,130,96,109
78,145,103,129,96,109
78,145,104,129,104,111
79,145,104,130,108,111
79,145,104,133,100,109
78,145,103,136,90,104
79,145,103,138,89,103
78,145,104,138,91,103
78,145,104,137,94,106
79,145,103,135,100,110
79,145,103,134,112,115
78,145,103,133,110,115
79,145,104,134,99,111
78,145,104,134,92,107
78,145,104,134,93,108
78,145,103,133,98,109
79,145,103,133,100,109
78,145,103,132,98,109
79,145,103,132,99,110
78,145,103,132,105,112
79,145,103,133,101,110
79,145,103,134,95,106
79,145,103,135,92,104
79,145,104,136,92,104
79,145,104,135,92,104
79,145,104,135,96,107
78,145,104,135,104,113
79,145,103,136,110,116
79,145,103,135,105,113
79,145,104,136,99,109
78,145,104,135,94,108
79,145,105,134,95,109
79,145,104,133,98,110
79,145,103,133,99,110
79,145,103,133,95,109
78,145,103,132,97,111
79,145,103,131,101,111
79,145,103,131,102,108
79,145,103,133,96,104
79,145,103,134,95,103
79,145,104,136,97,104
78,144,105,137,98,107
78,145,105,138,101,110
78,145,103,139,106,115
78,145,103,139,101,114
78,145,103,138,91,110
78,145,103,135,84,107
78,145,104,130,90,108
78,144,104,127,104,110
78,145,104,126,108,110
78,145,104,127,103,110
78,145,104,129,100,110
78,145,103,133,104,111
78,144,104,136,102,110
78,145,103,139,95,107
78,144,103,139,89,104
79,145,103,138,88,103
78,144,103,137,93,103
78,144,104,135,100,107
78,144,104,134,106,111
78,144,104,134,111,116
78,144,103,135,104,114
78,144,104,136,93,110
78,144,103,135,87,107
78,144,104,133,95,109
78,144,104,132,102,110
78,144,104,131,102,109
78,144,104,131,100,109
78,144,103,132,103,111
78,144,104,133,103,112
78,144,103,135,100,109
78,144,103,136,91,105
78,144,103,137,90,103
78,145,103,136,90,103
78,144,104,135,92,105
78,144,103,134,100,109
78,145,104,133,110,115
78,145,103,135,112,115
78,144,104,135,104,111
78,144,103,136,96,107
78,144,104,136,94,108
78,145,104,135,96,111
78,144,105,134,95,111
77,145,105,132,90,110
78,145,103,131,94,108
78,145,102,130,108,110
78,145,103,132,108,111
78,144,103,134,100,107
78,145,103,136,91,104
78,145,103,137,91,103
78,145,104,137,92,103
78,145,104,136,97,107
78,145,103,134,103,112
78,145,103,134,112,116
78,144,104,135,105,115
78,144,104,135,95,110
78,144,104,135,90,107
78,145,104,134,95,108
78,144,104,133,96,109
78,145,103,132,95,110
78,144,104,130,100,110
78,144,104,131,105,111
78,145,103,132,104,112
78,145,103,133,101,110
78,145,103,135,94,105
78,145,103,137,91,104
78,145,104,137,90,103
78,145,104,136,92,105
78,145,104,135,99,108
78,145,103,134,110,113
78,145,103,134,111,115
78,145,103,135,101,113
78,145,104,135,91,109
78,145,104,135,91,107
78,145,104,133,97,108
78,145,104,133,101,110
78,145,104,132,100,110
78,145,104,132,100,109
78,145,103,133,105,111
77,145,103,134,104,110
78,145,103,135,93,108
78,145,103,134,88,104
78,145,104,134,91,103
78,145,104,134,93,103
78,145,104,134,97,106
78,145,104,134,104,111
78,145,103,135,111,116
78,145,104,136,106,115
77,145,103,137,98,110
78,145,104,137,92,108
78,145,104,136,94,108
78,145,104,134,97,109
78,145,104,132,99,110
78,145,103,131,98,110
78,145,103,131,99,110
78,145,103,132,102,112
78,145,103,133,99,110
78,145,103,135,90,107
78,145,103,135,90,103
78,145,104,136,94,103
78,145,104,135,96,104
78,144,104,134,101,108
78,145,103,135,108,112
78,145,103,135,110,115
78,145,103,136,104,113
78,145,104,137,94,110
78,145,104,136,93,107
78,145,104,135,98,108
78,145,104,134,99,111
78,145,104,133,95,109
78,146,103,131,93,108
