a0,a1,a2,a3,a4,a5
70,152,104,129,105,107
71,151,105,133,102,104
70,152,104,137,99,101
69,152,103,139,99,100
70,152,103,140,99,101
70,152,103,138,100,104
70,152,104,137,100,109
70,152,104,136,100,114
70,152,104,136,98,116
70,152,103,136,94,115
70,152,103,135,93,114
70,152,103,133,92,113
70,152,103,130,94,113
70,152,103,128,95,112
70,152,104,127,97,111
70,152,104,127,99,109
70,152,104,129,106,108
70,152,105,132,103,105
70,152,104,136,101,102
70,152,103,139,100,99
70,153,103,139,101,100
70,152,104,138,101,102
70,152,103,137,101,106
70,151,104,136,99,111
70,151,104,137,102,115
70,151,104,138,100,117
70,151,104,140,95,114
70,151,103,139,88,113
70,151,102,136,89,114
70,151,102,131,89,113
70,151,102,126,84,110
70,151,102,120,89,109
70,151,104,117,102,108
70,151,106,120,115,108
70,150,107,127,115,105
70,151,105,135,107,101
70,152,104,142,101,100
69,151,103,145,99,101
70,151,103,145,97,103
70,151,103,143,97,108
70,151,103,139,98,113
70,151,103,136,98,115
69,151,104,134,95,115
69,151,103,133,94,113
69,151,103,130,94,114
69,151,104,129,95,115
69,151,104,128,95,114
68,151,104,128,96,111
68,151,104,129,98,109
68,151,104,131,102,108
68,151,104,133,103,106
68,151,104,136,102,102
68,151,103,137,100,99
68,151,103,137,100,100
68,150,104,136,99,102
68,150,104,136,99,106
69,151,104,135,99,110
68,151,104,137,100,115
68,150,103,138,97,115
68,150,103,138,97,113
68,151,103,137,95,113
68,151,103,133,95,114
68,151,103,130,95,116
68,150,105,128,93,115
68,150,104,127,95,110
68,150,104,128,99,109
68,151,104,130,102,107
68,151,104,133,99,103
67,151,103,135,100,100
67,151,103,137,104,100
68,151,104,138,102,101
68,150,104,138,95,103
68,151,104,137,97,108
68,151,104,136,104,112
68,151,103,136,104,115
67,151,104,136,99,115
67,151,103,136,94,114
68,151,103,134,92,115
67,151,104,131,93,115
67,151,103,130,95,113
68,151,103,128,97,112
67,151,103,128,98,109
67,151,104,129,100,107
67,150,105,132,102,107
67,151,104,135,102,103
67,151,103,137,100,100
67,151,103,138,100,100
66,151,104,138,100,101
66,151,104,137,99,105
65,151,104,136,100,109
65,151,104,136,100,114
64,150,103,136,100,116
65,151,103,136,95,114
65,150,103,135,92,113
58,150,103,133,93,114
58,150,103,131,94,114
63,150,104,128,96,113
63,151,104,127,97,110
62,151,104,127,99,108
62,151,104,130,103,107
62,150,104,133,103,106
62,150,104,136,101,102
61,150,103,138,100,100
61,151,103,139,99,100
59,150,104,138,99,102
59,150,104,137,100,106
59,150,104,136,101,111
59,150,104,136,102,115
59,150,103,137,97,115
59,151,103,136,94,113
59,150,103,135,91,114
59,150,104,132,92,114
59,151,104,130,92,114
59,150,103,128,94,113
59,150,104,127,97,110
58,150,104,127,100,108
59,151,104,130,104,107
58,150,104,134,107,104
58,151,103,138,106,100
59,151,103,141,103,100
59,151,103,142,99,101
58,151,103,141,95,104
58,151,103,138,93,108
58,151,103,135,89,111
59,151,102,131,91,114
59,151,102,127,98,115
58,151,104,125,104,115
58,151,105,126,102,116
59,151,105,129,99,115
58,151,104,132,96,114
59,151,104,134,94,111
58,151,104,135,95,108
58,151,103,135,100,108
58,151,105,136,105,106
58,150,104,136,103,102
58,151,103,136,96,99
58,151,103,135,98,100
58,151,104,134,100,102
58,151,104,134,100,106
58,151,104,135,100,110
58,151,104,136,104,116
58,151,103,139,102,115
58,151,103,140,96,114
58,151,102,138,91,113
58,151,103,135,91,115
58,150,104,131,92,114
58,151,103,128,92,112
58,151,103,126,94,109
58,151,103,125,102,108
58,150,104,126,106,107
58,151,104,130,106,105
58,150,104,134,103,102
57,150,104,138,100,102
58,151,104,140,97,101
58,151,103,140,96,101
57,151,103,139,102,107
58,151,104,137,104,112
57,151,104,137,102,116
58,151,103,138,93,116
58,151,103,136,88,113
58,151,102,133,88,113
58,151,103,130,93,115
58,151,104,127,96,114
58,151,103,126,97,111
58,151,103,126,99,107
58,151,104,127,104,109
58,150,105,131,108,107
58,150,104,135,104,104
58,150,103,138,99,100
58,151,103,140,99,100
57,150,104,139,100,101
58,151,104,138,100,105
58,150,104,136,100,109
58,151,104,136,100,114
58,150,103,136,99,115
58,151,103,136,95,114
58,151,103,135,93,114
58,151,103,133,92,114
58,151,104,131,94,114
58,151,104,129,96,113
58,150,103,128,97,110
58,151,103,128,99,108
58,151,104,130,102,107
58,151,105,133,104,105
58,151,103,136,99,101
58,151,103,137,99,100
58,151,103,136,101,101
58,151,104,136,102,103
58,150,104,135,100,106
58,150,104,136,100,111
58,150,104,137,100,115
58,150,103,138,96,115
58,150,103,138,94,114
57,150,103,135,92,113
58,150,103,132,94,114
58,150,103,129,95,113
58,150,103,127,96,111
58,150,104,126,98,110
58,150,104,127,103,110
58,150,105,131,107,108
58,150,105,136,103,104
57,150,103,139,99,100
58,150,103,141,98,100
58,151,103,142,99,102
57,150,104,141,96,105
57,150,103,139,92,106
58,151,101,135,93,111
57,150,102,131,98,116
57,151,103,128,101,115
57,151,104,126,100,115
57,151,105,127,99,115
57,151,105,129,97,115
57,151,104,131,95,113
57,151,104,133,95,111
57,151,104,133,97,108
57,151,104,134,100,107
58,151,105,135,103,106
57,151,104,136,101,103
57,150,103,136,101,100
57,151,103,136,100,100
58,150,104,136,100,102
58,150,103,135,100,106
57,150,104,135,101,110
57,151,104,136,101,115
58,150,103,138,97,116
57,150,103,138,94,114
57,149,103,137,92,114
57,149,103,134,93,114
57,149,103,131,94,114
57,149,104,128,96,112
57,149,104,127,97,110
57,149,104,127,100,108
57,149,104,129,102,107
57,149,104,133,104,105
57,149,104,136,101,101
57,149,103,138,100,100
57,149,103,139,99,101
57,149,103,139,99,103
57,149,103,137,99,107
57,149,104,136,100,112
57,150,104,136,101,116
57,150,104,136,97,115
57,150,103,136,95,113
57,150,103,134,93,114
57,150,104,132,94,115
57,150,104,130,95,113
57,150,104,128,96,111
57,150,103,128,95,109
57,150,104,129,96,109
57,149,105,130,104,105
56,149,104,133,105,103
57,150,103,135,100,100
57,150,104,137,101,100
57,150,104,138,102,102
55,149,104,138,102,105
55,149,104,138,100,110
55,149,104,138,98,114
55,149,103,138,94,115
55,149,103,136,92,114
55,149,102,133,93,113
55,149,103,130,97,114
56,149,104,128,98,115
55,149,104,127,97,113
55,149,104,128,97,110
55,150,104,129,98,108
55,149,104,131,101,108
55,150,105,134,104,105
55,149,104,137,102,101
55,149,103,138,100,100
56,149,103,139,98,100
55,149,103,138,97,102
55,149,103,136,100,106
55,149,104,135,103,111
55,149,104,135,103,116
55,149,104,136,97,115
55,149,103,137,93,114
55,149,103,136,90,114
55,150,103,133,90,115
55,150,103,131,92,113
55,150,103,129,98,112
55,150,103,128,102,109
55,149,103,127,102,109
55,150,104,129,100,107
55,149,105,131,102,104
55,149,104,135,104,101
55,149,104,138,103,100
55,149,103,140,99,101
55,150,103,140,94,104
55,149,104,139,97,109
55,149,104,137,99,113
55,150,104,137,100,115
55,150,103,136,98,115
55,149,103,134,93,113
55,149,102,131,92,113
55,150,103,129,95,114
55,150,104,127,98,114
55,150,104,127,97,111
55,150,104,128,99,108
55,150,104,130,103,108
55,150,104,134,101,106
56,150,104,137,98,103
55,150,103,138,98,100
55,151,103,138,97,99
55,151,103,136,100,101
55,150,104,135,105,106
55,151,104,134,104,110
55,151,104,135,102,114
55,151,104,137,98,116
55,150,104,138,93,115
55,150,103,137,90,113
56,150,103,135,92,114
55,150,103,131,94,114
55,150,103,129,95,112
55,150,103,127,97,109
55,150,103,126,100,108
55,150,104,128,104,109
55,150,105,131,104,104
56,150,104,135,101,101
55,150,103,138,100,99
55,150,103,139,100,100
55,150,103,140,99,103
55,151,103,139,100,108
55,151,104,138,100,113
55,150,104,137,100,115
55,150,104,137,98,115
55,150,103,136,93,112
55,150,102,134,89,112
55,150,103,130,92,116
55,150,104,127,96,114
55,150,104,125,99,111
55,150,104,126,100,109
55,150,104,128,102,107
55,150,105,131,103,106
55,150,105,135,101,103
55,150,103,138,101,101
55,150,103,139,100,100
55,150,103,139,98,101
55,150,103,138,98,104
55,150,104,136,100,110
55,150,104,136,102,114
55,150,103,136,101,115
55,150,103,136,97,114
55,150,103,135,93,113
55,150,103,133,92,114
55,150,104,131,92,114
55,150,104,129,94,113
55,149,104,128,94,109
55,150,103,128,96,108
55,150,104,129,105,109
55,149,105,132,109,106
55,149,104,136,104,102
55,150,103,138,99,99
56,150,102,138,97,100
56,150,103,136,99,102
55,150,104,135,102,107
55,150,104,134,102,112
55,150,104,135,101,116
55,149,104,137,95,116
55,150,103,138,93,114
55,149,103,137,91,113
55,150,103,134,91,114
55,150,103,130,94,113
55,149,103,127,97,111
55,149,103,126,99,109
55,149,104,127,103,109
55,149,105,129,105,108
57,149,105,134,103,105
56,150,104,137,102,100
56,150,103,139,101,99
53,150,103,139,99,100
55,150,103,138,98,104
55,150,103,137,98,108
55,148,104,136,100,114
55,150,103,136,100,115
55,149,103,137,96,115
55,149,103,136,93,114
55,150,103,135,91,114
55,148,103,131,91,113
55,149,103,127,95,113
55,149,104,125,99,110
55,148,104,125,101,108
55,149,105,127,103,110
56,150,105,132,105,107
55,149,104,137,103,102
55,149,103,140,101,99
56,150,103,141,98,100
55,150,103,140,95,102
55,150,103,137,98,106
54,149,104,135,101,110
55,150,103,135,102,115
55,149,104,136,97,116
55,149,103,136,95,113
55,150,102,134,97,112
55,150,103,132,99,114
55,150,104,131,94,115
55,149,103,129,93,113
55,149,103,128,91,110
55,149,104,128,93,108
55,150,104,130,99,107
55,149,104,133,107,104
55,151,103,136,108,101
55,150,104,138,105,101
55,150,104,139,100,101
55,150,104,138,99,102
55,150,103,137,100,107
55,151,103,136,98,112
55,150,103,135,97,117
55,151,103,135,95,118
55,150,104,135,95,114
55,151,103,134,89,112
55,150,102,132,92,113
55,150,103,130,100,114
55,150,104,128,102,112
55,150,104,128,99,108
55,150,104,129,98,107
56,150,104,131,101,106
55,150,104,135,102,103
55,150,103,136,100,100
55,151,103,137,99,100
55,151,104,136,101,102
55,151,104,136,103,106
55,150,104,136,101,110
55,151,104,137,100,113
55,150,103,139,98,114
55,151,102,139,93,114
55,151,102,137,91,113
55,151,103,133,93,115
55,151,104,130,96,116
55,151,105,128,97,113
55,151,104,128,99,110
55,151,104,129,97,108
55,151,104,131,98,107
55,151,103,133,101,104
55,151,103,134,101,101
55,151,103,135,102,100
55,151,104,135,101,101
56,150,104,134,99,103
55,151,104,134,102,107
55,151,104,136,102,112
55,151,104,137,101,116
55,151,103,139,96,115
55,151,103,139,94,113
55,151,103,137,93,114
55,151,103,134,94,114
55,151,104,131,95,115
55,151,104,129,95,112
55,151,103,128,97,109
55,151,103,128,97,107
55,150,103,128,98,106
56,151,103,130,101,104
55,151,103,132,103,100
55,152,103,134,104,100
56,152,104,136,103,102
55,151,104,138,101,104
55,152,104,139,100,109
55,152,104,139,100,113
55,152,104,140,98,115
55,151,103,139,95,115
55,152,103,137,92,113
55,151,103,134,91,114
55,151,104,130,93,115
55,152,104,127,97,113
55,152,104,126,98,110
55,151,104,127,99,108
55,151,104,128,101,107
56,152,104,132,104,106
55,151,104,136,102,103
55,152,103,138,99,100
55,152,103,139,100,100
55,151,103,138,100,102
55,152,104,137,100,106
55,152,104,136,100,111
55,151,104,136,100,114
55,151,104,137,98,114
55,151,103,137,94,114
55,151,103,136,92,113
55,152,103,133,93,114
55,152,104,130,94,114
55,152,103,128,96,112
55,152,104,127,98,109
55,152,103,128,100,108
55,152,104,130,101,108
56,152,105,133,104,104
55,152,103,136,101,101
55,151,103,138,100,100
56,152,103,139,100,101
56,152,104,138,101,104
55,152,104,137,101,108
55,151,104,136,101,113
55,152,104,136,98,115
55,152,103,137,93,114
55,152,103,136,90,113
55,152,103,133,91,113
55,152,103,130,94,115
55,152,104,128,98,113
55,152,104,127,100,111
55,152,104,127,100,109
55,151,104,129,101,108
55,152,104,133,103,106
55,151,104,136,101,104
55,152,103,139,99,100
55,152,103,139,99,100
55,150,104,138,98,102
55,152,104,136,97,105
55,151,104,135,100,110
55,152,104,135,103,114
56,151,104,136,100,115
55,152,103,136,96,114
55,152,103,136,93,113
55,152,103,134,94,114
55,152,104,131,93,114
55,151,103,130,93,112
55,152,103,128,100,110
55,152,104,129,102,109
55,152,104,131,103,108
55,152,105,135,102,105
55,152,104,137,99,101
55,152,103,139,96,99
56,151,103,138,94,100
55,152,103,136,99,103
55,152,104,132,100,106
55,152,104,130,101,112
55,152,105,131,105,116
55,152,105,134,103,116
55,152,104,137,97,114
55,152,103,138,92,113
55,152,103,137,88,113
55,152,103,134,92,113
55,152,103,130,96,111
55,152,103,127,100,109
55,152,104,127,103,109
55,152,105,128,101,109
56,152,105,132,98,104
56,152,103,135,97,101
55,152,103,137,101,102
55,152,103,138,102,101
55,152,103,138,103,103
55,151,103,137,102,108
55,151,103,136,102,114
55,151,104,137,100,116
55,152,104,137,94,115
56,152,103,136,91,113
55,152,102,134,92,114
55,152,103,131,94,114
55,152,103,129,96,112
55,152,103,128,97,111
55,152,104,127,99,109
55,151,104,129,103,109
55,151,105,132,103,106
55,152,104,136,102,102
55,151,103,138,100,100
55,151,103,139,100,100
55,151,104,138,100,103
55,151,104,137,99,106
55,151,104,136,99,110
55,151,104,136,100,114
55,151,104,136,97,115
55,151,103,136,95,113
55,151,103,134,94,113
55,151,103,132,94,114
55,151,103,130,95,114
55,152,103,128,97,112
55,151,104,128,98,110
55,151,104,128,100,108
55,152,105,131,102,107
55,151,104,134,102,105
55,151,104,137,100,101
55,151,103,138,101,100
55,151,104,138,98,101
55,151,104,137,97,103
55,152,103,135,99,108
55,151,104,135,102,113
55,152,104,136,102,116
55,152,104,137,98,114
56,151,103,137,93,113
55,152,103,135,92,114
55,152,103,132,93,114
55,152,103,130,95,114
55,152,103,127,96,111
55,151,104,127,99,108
55,152,104,128,102,107
55,151,105,131,102,107
55,152,104,134,101,103
55,152,103,137,99,101
55,151,104,139,100,101
55,152,103,139,99,102
56,152,103,138,100,105
55,150,103,137,100,109
55,152,104,136,101,114
55,151,104,136,98,116
55,152,104,137,95,114
55,151,103,135,92,113
55,151,103,133,93,114
55,150,103,130,94,114
55,150,104,128,96,112
55,149,104,127,98,110
55,148,104,127,100,108
55,148,104,130,102,107
55,148,105,133,103,106
55,148,104,136,101,102
55,148,104,139,102,101
55,147,104,140,102,100
55,147,103,140,100,102
55,148,103,137,98,107
55,148,104,135,99,112
55,148,104,134,101,115
55,149,103,135,93,115
55,147,103,135,87,113
55,147,102,133,91,113
55,148,104,131,97,115
55,148,104,129,101,114
55,148,104,129,103,112
55,149,103,130,99,109
55,148,103,131,98,108
55,149,104,133,98,107
55,149,105,135,94,104
55,149,104,135,96,100
55,148,103,135,103,100
55,148,103,135,108,101
55,149,104,135,106,105
55,149,104,136,98,108
55,149,103,136,94,113
55,149,104,136,94,116
55,149,104,136,90,115
55,149,104,134,91,113
55,148,103,131,97,113
55,149,103,129,101,114
55,149,103,128,101,113
55,148,104,128,98,110
55,149,104,129,98,108
55,149,104,131,100,107
55,149,105,134,103,106
55,149,104,136,101,102
55,149,103,138,99,100
56,149,103,138,100,101
56,148,104,138,99,102
56,149,103,137,99,106
55,149,104,136,100,112
55,149,104,136,100,117
55,149,104,137,98,116
55,149,104,137,94,113
55,149,102,135,93,112
55,149,103,132,94,113
55,150,103,130,96,113
55,151,103,128,97,112
55,151,104,128,97,109
55,151,104,128,99,108
55,151,104,131,102,108
55,151,105,134,103,105
55,151,103,137,98,100
55,151,102,138,96,101
55,150,104,138,99,103
55,150,105,137,102,105
55,151,104,137,103,108
55,151,104,137,102,113
55,151,104,137,98,114
55,151,104,137,94,114
55,151,103,136,94,113
55,151,103,133,92,114
55,151,103,130,93,115
55,151,104,128,96,113
55,151,104,128,98,110
55,151,103,129,98,107
55,151,104,130,101,109
55,150,105,132,104,107
55,151,104,135,102,103
55,151,103,136,99,99
55,151,103,137,99,101
55,151,104,137,100,103
55,151,104,136,100,106
55,151,104,136,99,110
55,151,104,137,101,115
55,151,104,138,101,115
55,151,103,138,96,113
55,151,103,137,91,112
55,151,102,133,92,113
55,151,103,129,94,114
55,151,104,126,95,113
55,151,104,125,95,109
55,151,104,126,99,108
55,151,104,129,105,109
55,151,105,133,106,105
55,151,104,136,102,102
55,151,103,139,101,100
