a0,a1,a2,a3,a4,a5
54,134,104,131,128,115
54,134,102,133,140,116
54,133,103,136,100,110
54,134,104,138,73,104
54,133,99,137,78,102
53,133,101,136,92,109
54,134,104,135,62,111
54,133,102,132,74,110
53,133,103,128,112,113
54,133,107,127,127,112
54,133,105,128,121,106
54,133,99,128,82,102
54,133,103,130,94,109
54,134,108,135,118,112
53,134,110,141,122,111
53,133,108,144,97,112
54,134,105,146,92,113
54,133,101,144,79,116
53,134,103,140,78,111
54,133,105,136,65,101
54,134,103,131,81,99
54,134,105,128,114,105
54,133,104,126,121,111
54,133,102,126,95,113
54,134,100,127,93,112
54,133,101,130,119,111
53,134,101,133,114,110
54,134,103,135,100,108
54,134,103,135,93,106
54,134,103,129,74,106
54,134,106,124,110,111
53,133,106,124,117,110
53,134,106,129,83,114
54,134,113,140,70,116
54,135,109,150,83,107
54,135,102,150,88,100
54,135,100,143,103,101
54,135,103,134,123,110
53,135,101,127,140,117
53,135,101,123,160,114
54,135,104,127,127,105
54,135,103,133,51,104
54,135,103,138,43,107
54,135,104,140,55,112
54,135,105,138,72,121
54,135,106,135,84,126
54,135,103,130,89,98
54,135,103,127,134,91
54,136,105,127,156,104
53,135,106,130,159,116
53,136,110,136,139,120
54,135,105,141,90,110
54,136,103,142,79,109
54,136,106,140,47,105
54,136,102,136,38,98
54,136,99,131,68,109
54,136,100,129,77,119
54,136,104,130,64,107
54,136,105,131,90,104
54,136,103,131,126,110
54,136,103,129,149,105
54,136,99,129,157,100
54,136,102,129,126,112
53,136,113,132,89,133
54,136,113,138,92,145
54,136,106,140,94,108
54,136,104,142,99,81
54,136,103,141,97,87
53,136,101,138,93,100
54,136,101,133,76,112
54,137,103,129,71,111
54,137,104,128,81,108
53,137,103,130,87,107
54,137,104,133,107,116
54,137,103,135,129,125
54,137,101,137,117,109
54,137,101,136,103,101
54,137,104,135,112,102
54,137,105,132,94,107
54,138,108,129,82,108
54,137,109,129,94,112
54,137,106,131,113,113
54,137,104,133,109,114
54,137,104,136,103,113
54,138,104,138,83,105
54,137,104,138,64,101
54,137,104,137,47,111
54,137,102,133,49,113
54,137,102,126,116,114
54,137,101,124,154,111
54,137,99,126,158,108
54,138,109,136,146,107
54,137,109,148,114,106
54,137,101,150,83,109
54,137,100,145,63,106
54,137,104,136,53,104
53,137,105,127,57,110
54,138,103,121,60,112
54,137,103,118,110,112
54,137,105,122,160,110
54,138,107,130,147,116
54,137,108,139,110,114
54,137,104,144,89,106
54,137,101,147,111,104
54,137,105,147,85,104
54,138,103,144,48,103
54,138,98,138,65,108
54,137,100,130,94,111
54,137,104,124,124,114
54,137,106,120,110,114
54,137,106,119,106,112
54,137,105,120,130,108
54,137,106,125,90,110
54,138,111,134,62,110
54,137,106,142,93,105
53,137,104,147,150,103
53,137,102,148,140,107
54,138,101,145,93,112
54,137,102,142,45,112
54,138,104,136,41,111
54,137,106,130,39,122
53,137,105,125,63,120
54,137,102,123,164,99
53,138,101,125,194,96
54,137,101,129,134,109
54,138,103,132,97,102
54,137,104,134,84,102
54,137,103,134,56,107
54,137,108,135,37,113
54,137,110,136,70,115
54,137,107,136,117,116
54,137,103,133,141,113
54,138,103,130,111,105
54,137,103,128,108,110
54,138,102,129,145,121
54,138,106,137,145,106
54,138,104,144,95,96
54,138,101,147,55,100
54,137,99,147,28,109
54,137,105,145,72,116
54,138,104,141,121,113
54,138,102,135,105,112
54,137,102,128,80,112
54,137,102,121,123,108
54,137,104,116,141,105
54,138,107,113,105,107
54,137,108,118,72,107
53,138,108,127,84,107
54,138,110,138,95,116
54,138,108,148,97,127
54,138,100,153,97,107
54,138,95,150,80,96
54,138,100,142,94,101
54,138,106,133,111,108
54,138,106,127,112,109
54,137,104,127,118,112
54,138,105,131,117,115
54,137,102,136,96,111
54,137,98,138,84,109
54,137,96,136,82,107
54,137,104,134,75,108
54,138,111,131,62,111
54,138,112,129,89,110
54,138,108,126,129,106
53,138,103,126,142,103
54,138,104,127,114,104
54,138,102,130,99,109
54,137,102,135,101,119
54,138,105,139,94,126
54,138,104,141,65,111
54,138,100,140,51,105
54,138,102,137,87,105
53,138,103,135,96,101
54,138,101,132,104,103
54,138,101,129,133,110
54,138,102,127,141,119
54,138,107,127,113,112
54,138,110,126,103,103
54,138,106,126,102,102
54,138,105,125,84,109
54,137,110,128,64,115
54,138,110,139,90,118
54,138,100,146,108,121
54,137,102,146,102,106
54,138,99,144,92,91
54,137,102,139,106,99
54,137,108,138,130,114
54,137,109,138,104,118
54,137,99,135,68,111
54,137,98,130,38,110
54,137,104,126,65,119
54,137,110,128,107,110
54,137,104,133,127,101
53,137,99,134,130,103
54,137,100,133,120,107
54,137,105,133,112,107
54,137,109,132,81,109
54,137,108,131,73,112
54,137,102,130,76,109
54,137,105,129,91,110
54,137,109,131,109,112
54,137,109,134,123,111
54,137,101,137,121,108
54,137,97,138,94,106
54,137,98,139,105,110
54,137,102,140,120,109
54,137,102,140,119,109
54,137,105,136,101,113
54,137,108,133,67,109
54,137,104,132,60,106
54,138,104,131,76,108
54,138,106,129,68,108
54,138,105,123,53,109
55,137,106,119,84,110
54,138,104,121,131,110
54,138,112,134,156,111
54,138,107,152,139,106
54,137,96,158,132,105
54,137,96,152,140,109
54,137,106,145,127,115
54,137,109,138,77,114
54,137,104,130,38,109
54,137,100,123,48,107
54,137,98,117,52,107
54,137,105,117,79,108
54,137,106,124,99,108
54,137,103,130,120,107
54,137,103,133,119,108
54,137,110,133,107,110
54,137,117,133,96,109
54,137,110,133,100,111
54,137,98,134,116,112
54,137,94,136,119,111
54,137,98,138,107,107
54,137,98,141,104,107
52,137,101,142,90,111
54,137,102,142,79,110
54,137,101,141,82,105
53,138,105,137,99,109
54,138,113,133,98,112
54,137,114,129,84,110
54,137,109,126,100,111
54,137,103,127,119,109
54,137,98,130,112,106
54,137,102,133,94,108
54,138,104,133,78,110
53,137,103,131,75,111
54,137,106,132,83,110
54,138,104,136,113,112
53,138,107,141,136,106
54,137,106,140,107,101
54,137,99,135,99,106
54,138,97,129,110,115
54,138,106,127,95,113
54,138,108,130,72,108
54,138,106,134,89,107
54,138,97,135,90,110
54,138,95,134,91,112
54,137,106,133,127,114
54,138,113,134,137,109
54,138,110,135,89,106
54,137,106,136,74,108
53,137,105,138,79,109
54,137,105,141,91,104
54,137,101,142,95,107
54,138,98,139,104,117
54,137,103,133,113,112
54,137,105,129,109,104
54,138,106,127,95,106
54,137,108,131,91,110
54,137,103,133,95,109
54,138,100,135,93,111
54,137,101,135,96,113
54,138,101,132,99,110
54,137,103,126,101,110
54,137,107,125,92,108
54,137,104,128,96,108
54,137,103,133,108,110
54,137,107,137,108,110
54,137,108,139,98,108
54,137,105,138,94,109
54,137,103,135,86,108
54,137,103,131,84,106
54,138,104,129,102,107
54,137,103,130,116,108
54,137,102,132,110,109
54,137,106,136,104,113
54,137,107,142,98,112
54,138,102,143,102,112
54,137,98,137,90,110
54,137,101,131,88,108
54,137,104,128,88,107
54,137,104,127,78,110
54,137,105,126,85,108
54,137,108,127,97,107
54,137,108,131,111,108
54,137,106,135,122,110
53,137,103,137,110,110
54,138,103,139,97,110
54,137,105,140,109,109
54,137,105,141,95,108
54,137,103,141,76,110
54,137,103,140,87,109
54,137,103,138,90,110
54,137,102,135,107,112
54,137,101,132,105,110
54,137,100,128,101,109
54,137,103,126,106,109
54,137,105,128,110,108
54,137,105,132,92,106
54,137,104,135,88,108
54,137,105,134,92,110
54,137,106,128,96,112
54,137,108,126,99,111
54,137,105,125,99,108
54,137,104,128,97,108
54,137,104,134,103,109
54,137,105,140,104,110
54,137,104,145,96,109
54,137,103,146,93,108
54,137,101,144,98,109
54,137,101,140,98,109
54,137,101,135,98,109
54,137,102,130,100,109
54,137,105,126,93,111
54,137,104,124,92,111
54,137,105,125,101,110
54,137,107,130,103,109
53,137,108,135,101,109
54,137,107,140,99,108
53,137,103,140,95,108
54,137,103,136,93,108
54,137,103,133,100,108
54,137,103,131,98,109
53,137,103,129,94,109
54,137,103,127,92,108
54,138,104,128,97,109
54,137,103,130,105,110
54,137,102,134,107,110
54,137,102,136,105,111
54,137,104,138,102,111
54,137,105,139,97,110
54,137,105,139,94,109
54,137,107,136,89,108
54,137,108,131,90,109
54,137,107,128,97,110
55,138,104,129,102,108
54,138,102,131,100,108
54,137,102,134,98,108
54,137,103,138,98,109
54,136,105,141,98,110
54,136,104,143,91,109
54,136,103,140,90,110
54,136,103,134,98,112
54,136,102,129,105,111
54,136,103,129,109,108
54,135,103,130,105,107
54,135,103,132,101,109
54,135,104,133,99,111
54,135,106,134,94,109
54,135,106,137,85,108
54,136,105,136,92,108
53,135,104,131,100,108
54,135,103,127,100,107
54,135,105,125,102,109
54,135,107,128,102,111
54,135,105,132,97,109
54,135,105,135,91,107
54,135,104,135,92,108
54,135,104,134,95,111
54,135,103,134,104,112
54,133,102,138,109,111
54,133,101,141,105,108
54,133,101,141,100,109
54,132,102,137,98,110
54,132,105,132,98,110
54,133,106,131,96,109
54,132,107,131,93,109
54,132,107,132,92,109
54,132,106,134,94,109
54,133,104,136,97,109
54,133,104,137,98,109
54,132,103,137,98,108
54,132,102,133,97,107
54,131,103,128,95,108
54,132,105,124,99,109
54,131,104,123,101,111
54,131,103,127,107,112
54,130,103,133,107,112
54,131,103,140,100,110
54,131,103,143,95,109
54,131,103,144,91,108
54,130,104,141,87,107
54,131,105,136,91,108
54,130,107,128,94,107
54,130,107,122,101,108
53,130,105,121,102,108
54,130,104,124,105,110
54,130,104,131,108,111
54,130,105,138,102,110
54,130,105,143,94,111
54,130,104,146,90,110
54,129,104,144,91,106
54,129,102,140,96,109
54,130,101,136,104,111
54,130,101,133,103,112
54,130,103,129,98,111
54,130,103,126,97,108
54,130,103,124,100,107
54,130,104,124,101,109
54,130,107,127,102,111
53,130,109,132,99,110
55,130,107,136,94,107
54,130,104,137,93,109
54,130,104,137,92,109
54,130,104,137,94,108
54,130,104,137,99,109
54,130,104,138,98,109
54,131,102,137,92,107
54,130,102,135,96,106
54,131,101,133,105,107
54,130,102,130,106,109
54,130,103,129,104,111
54,130,104,129,97,110
54,130,103,130,93,109
54,130,105,131,97,111
54,130,108,133,101,112
54,130,108,136,99,111
54,130,107,140,99,112
54,130,105,142,102,110
53,131,103,142,105,108
54,130,103,141,98,108
53,131,103,138,86,108
54,131,102,131,84,107
53,131,103,125,88,108
54,131,104,123,93,107
54,131,103,126,103,109
54,130,103,132,113,110
54,131,102,137,109,109
54,131,102,139,95,110
54,131,103,136,95,110
54,131,105,132,100,109
54,131,106,129,101,109
54,131,107,129,98,108
54,131,107,131,93,108
54,131,106,135,94,109
54,131,104,138,97,111
54,132,103,141,96,112
54,131,103,139,93,110
54,131,102,133,98,107
54,131,103,129,103,109
54,131,105,129,102,111
54,132,105,132,99,108
54,131,103,137,99,109
54,132,102,140,97,110
54,132,101,138,96,109
54,132,102,133,102,108
54,132,103,129,105,109
54,132,105,128,101,110
54,132,106,128,96,109
54,131,106,128,92,107
54,131,106,129,92,109
54,132,106,132,95,110
53,132,105,136,97,110
54,132,105,138,95,110
54,133,104,140,99,111
54,133,104,140,99,109
54,134,104,139,98,108
54,134,104,138,98,109
54,134,103,137,100,110
54,134,101,135,100,109
54,134,100,132,100,109
54,135,102,128,99,109
54,135,104,126,100,110
54,134,105,126,99,108
54,134,104,128,97,107
54,134,105,132,93,107
54,134,107,136,94,109
53,134,106,139,96,109
54,135,105,140,97,110
54,135,105,139,97,112
54,135,106,135,99,111
54,136,104,132,102,110
53,136,102,129,98,107
54,137,102,128,95,108
54,135,104,130,98,109
54,137,103,132,101,109
54,137,101,134,101,108
54,137,101,136,101,110
54,137,103,137,100,111
54,137,104,137,98,111
54,137,106,135,95,110
54,137,106,133,93,109
54,138,106,130,94,108
54,137,108,129,95,108
54,137,106,130,97,108
54,138,104,132,99,109
54,137,104,134,101,110
54,138,104,136,104,110
54,138,104,138,106,110
54,137,104,140,104,110
54,137,104,140,94,110
54,137,103,139,90,109
54,137,100,135,92,109
54,137,100,132,99,109
54,138,102,129,103,109
54,137,104,129,100,108
54,137,104,129,97,108
54,138,105,130,97,107
54,138,106,130,99,108
54,138,107,131,96,109
54,138,107,132,95,108
54,137,105,133,100,108
53,137,104,135,101,109
54,137,105,136,97,111
54,138,105,138,95,113
54,138,105,139,94,110
54,138,103,139,94,108
54,138,103,136,97,109
54,138,103,134,102,110
54,138,101,132,103,110
54,138,101,131,104,109
54,137,102,129,100,110
54,138,103,128,99,110
54,137,104,129,97,110
54,137,105,130,95,109
54,138,106,132,95,109
54,138,108,134,95,109
53,140,108,137,96,108
54,140,105,138,96,108
54,140,104,138,97,109
54,141,103,137,99,108
54,140,103,135,100,109
54,140,104,133,99,109
54,140,104,132,96,109
54,140,103,133,98,109
54,140,102,134,101,110
54,140,101,135,102,111
54,140,102,135,100,110
54,140,104,135,100,110
54,140,105,135,101,110
54,140,105,135,98,109
54,140,104,134,94,108
54,140,105,132,91,108
54,140,106,129,94,108
54,140,105,128,99,108
54,140,105,130,98,109
54,140,105,133,96,109
54,140,105,136,97,109
54,141,104,139,99,109
54,140,104,140,98,110
54,140,105,140,97,110
54,140,102,137,100,109
54,140,101,132,102,110
54,140,101,128,104,110
54,140,103,126,101,110
54,140,104,127,99,110
54,141,104,131,97,108
54,141,105,134,97,108
54,141,106,136,96,109
54,141,107,136,94,109
54,141,106,135,94,108
54,141,104,134,96,109
54,141,104,133,97,109
54,140,104,133,97,110
54,141,103,133,98,109
54,141,104,132,99,110
54,141,105,133,98,109
54,141,104,135,98,109
54,141,102,137,101,109
54,141,101,136,103,110
54,141,101,136,102,110
54,141,103,134,100,110
54,142,104,132,99,109
54,144,105,131,99,109
54,143,105,130,95,109
54,143,107,131,92,109
54,143,108,133,94,109
54,144,106,134,97,109
54,144,104,135,99,109
54,143,104,136,98,109
54,143,104,136,97,109
54,143,104,136,98,109
54,144,104,135,99,109
54,144,104,135,97,109
54,144,103,135,101,109
54,143,101,134,101,110
54,143,101,132,101,109
54,143,102,130,100,109
54,143,103,129,99,110
54,143,105,130,97,110
54,144,105,132,96,109
54,143,106,134,95,109
54,144,107,135,94,109
54,144,107,136,97,109
54,144,105,136,100,108
54,144,104,135,98,109
54,143,104,135,96,109
54,143,103,135,95,108
54,144,103,135,94,108
54,144,103,134,93,109
54,144,104,134,97,110
54,144,102,133,103,110
54,144,101,131,108,109
54,144,102,131,107,110
54,144,104,131,102,111
54,144,104,132,97,110
54,144,104,133,94,109
54,144,105,133,93,108
54,143,106,132,95,109
55,144,107,132,96,110
54,144,107,132,97,108
54,144,104,134,96,108
54,143,103,136,96,109
54,143,104,137,97,110
54,144,104,137,97,110
54,144,104,136,98,109
54,144,104,135,100,109
54,144,104,134,101,109
54,144,102,132,103,110
54,144,100,132,102,109
54,144,101,131,100,110
54,145,103,132,98,110
54,145,105,132,96,109
54,145,105,133,95,109
54,145,105,133,96,109
54,145,107,134,97,109
54,145,107,135,96,109
54,145,105,136,96,108
54,145,103,136,95,108
54,145,104,134,96,109
54,145,103,132,100,109
54,145,104,131,101,110
54,145,104,133,99,110
54,145,105,134,95,109
54,145,103,135,97,109
54,145,102,135,103,110
54,145,101,135,104,110
54,145,103,134,101,109
54,145,103,133,99,109
54,145,104,133,98,109
54,145,105,132,96,109
54,145,106,133,93,109
54,146,107,134,92,108
54,145,106,132,95,109
54,145,104,130,99,109
54,145,104,130,99,109
54,145,105,132,100,109
54,145,104,135,99,109
54,145,104,137,98,110
54,145,104,139,97,109
54,145,104,139,98,109
54,145,102,138,101,110
54,145,101,136,101,110
54,145,101,133,101,109
54,145,103,131,100,109
54,145,104,131,98,110
54,145,105,130,96,109
54,145,106,130,95,109
54,145,106,129,94,108
55,145,107,129,95,108
54,145,106,131,98,110
54,145,104,134,99,109
54,146,104,136,98,109
54,146,104,138,98,109
54,146,104,138,97,109
54,145,104,137,97,110
54,145,104,135,98,109
54,145,103,134,102,109
54,145,101,133,103,109
54,145,100,133,103,110
54,145,102,132,100,110
54,145,103,131,98,110
54,145,105,131,97,110
54,145,106,132,97,109
54,145,106,133,95,109
54,145,107,135,95,109
54,145,107,137,95,108
54,145,104,137,95,109
54,145,103,136,97,109
54,145,104,134,99,108
54,146,104,133,99,109
54,145,104,132,100,110
54,145,104,133,98,109
54,145,104,133,98,110
54,145,101,134,101,110
54,145,101,134,103,110
54,145,101,134,101,110
54,145,103,133,97,109
54,145,104,133,96,109
54,145,105,132,99,108
54,145,105,131,98,109
54,145,106,131,95,109
53,145,107,132,95,109
54,144,106,134,96,108
53,145,104,134,97,109
54,144,104,135,98,110
54,145,104,136,99,110
54,145,104,136,98,110
54,145,103,136,97,109
54,145,104,136,96,109
54,144,103,136,98,109
54,144,102,134,102,110
54,145,101,133,103,110
54,144,102,131,102,110
54,145,103,131,99,109
54,144,104,131,97,108
54,144,104,131,96,108
54,145,105,132,95,109
54,145,107,133,94,110
54,144,107,134,94,109
54,145,105,135,96,109
54,145,104,136,99,109
54,144,104,136,99,109
54,144,104,136,98,110
54,144,104,136,98,109
54,144,104,136,98,109
54,144,104,136,98,109
54,144,102,136,98,110
54,145,101,134,100,109
54,144,101,131,102,110
54,144,103,129,101,110
54,144,104,129,99,109
54,144,104,130,97,109
54,142,105,130,96,108
54,142,106,131,95,108
52,142,108,133,95,109
54,142,107,135,97,109
54,142,104,137,97,109
54,142,104,138,97,110
54,142,104,138,98,110
55,142,103,137,97,109
54,142,103,136,95,109
54,141,104,134,97,109
54,142,103,133,100,109
54,142,102,133,103,110
54,142,101,133,103,110
54,141,101,133,100,109
54,141,103,132,98,109
54,141,104,131,97,109
54,142,105,128,96,109
54,141,106,127,96,109
54,141,108,128,95,109
54,141,108,132,97,109
54,141,106,136,98,109
54,142,103,139,97,108
54,141,103,140,98,108
54,140,104,140,99,110
54,141,104,138,98,110
54,141,103,137,97,110
54,141,104,135,97,110
54,141,103,135,102,109
54,141,101,134,103,110
54,141,100,133,99,109
54,141,101,130,97,109
54,141,103,127,98,109
54,141,105,127,99,109
54,141,106,127,97,109
54,141,107,130,95,109
54,139,107,133,94,109
53,140,107,136,95,109
54,141,105,138,99,109
54,140,104,139,99,109
54,140,103,139,98,109
54,140,104,137,98,110
54,141,104,136,99,109
54,141,105,135,100,109
54,141,104,134,99,109
54,141,101,133,101,110
54,141,101,133,104,110
54,140,101,132,101,109
54,140,102,131,96,109
54,141,104,129,94,109
54,141,105,129,94,109
54,141,105,129,94,109
54,141,106,131,93,108
54,141,107,134,98,108
54,141,106,137,101,109
54,141,104,138,100,109
54,141,104,139,99,109
54,140,104,138,98,109
54,140,104,136,95,109
54,141,103,133,95,109
54,140,104,131,97,109
54,140,103,131,101,110
54,140,101,131,104,110
54,141,101,133,103,110
54,140,102,134,100,110
54,141,103,135,99,110
54,140,104,135,97,109
54,140,105,134,96,109
54,140,106,133,94,109
54,140,107,131,91,108
54,140,107,130,95,108
54,140,105,130,98,109
54,140,104,131,99,109
54,140,104,134,100,109
54,141,104,136,99,109
54,140,104,138,98,109
54,140,104,138,97,109
54,140,104,138,97,109
54,141,102,137,100,110
54,141,101,135,102,110
54,141,101,132,101,110
54,140,103,131,99,110
54,140,104,130,98,109
54,140,105,130,98,109
54,140,106,130,97,109
54,140,107,132,94,108
54,140,108,134,94,109
54,140,106,135,96,109
54,140,104,137,98,109
54,141,104,137,98,109
54,140,104,136,98,109
54,141,104,136,101,109
54,141,104,135,97,109
54,141,104,134,93,109
54,141,103,133,96,109
54,140,102,133,100,110
54,140,101,132,102,110
54,140,102,132,103,110
54,140,103,131,98,109
54,141,104,130,96,109
54,140,105,130,103,110
54,140,107,131,107,110
54,140,107,133,101,108
54,141,107,136,87,108
54,140,105,138,88,108
54,140,103,138,95,108
54,140,103,138,104,109
54,140,104,137,103,109
54,140,103,134,92,110
54,140,104,129,96,109
54,140,105,128,100,109
54,141,103,130,96,110
54,140,101,133,98,110
54,140,100,135,101,110
54,141,102,135,102,110
54,140,103,133,103,110
54,141,105,131,101,110
54,140,106,130,99,109
54,140,106,131,98,108
54,140,108,132,94,109
54,139,107,135,92,109
54,140,104,136,91,109
54,140,103,138,93,109
54,140,103,138,95,109
54,140,104,138,93,109
54,140,103,138,88,109
54,140,104,136,100,109
54,140,104,133,112,110
54,140,102,131,111,110
54,140,101,130,105,110
54,141,101,128,98,109
54,141,103,128,95,109
54,141,104,127,97,109
54,141,105,129,99,109
54,141,106,131,97,109
54,141,107,134,96,109
54,140,107,137,96,109
54,141,105,139,94,108
54,141,103,138,94,109
54,141,104,137,96,109
54,140,104,135,98,109
54,140,104,134,99,109
54,141,104,133,99,110
54,140,104,134,99,109
54,140,102,134,100,110
54,140,101,134,101,110
54,140,100,134,103,110
54,140,102,133,101,110
54,141,104,132,99,109
54,141,104,132,97,109
54,140,105,132,96,109
54,140,106,132,95,109
54,140,108,133,93,110
54,140,106,134,94,109
54,140,104,134,95,108
54,140,103,134,98,109
54,140,104,133,99,109
54,140,104,133,99,109
54,140,103,135,99,109
54,140,104,136,98,109
54,140,104,136,99,109
54,140,102,136,101,109
54,140,101,135,102,110
54,140,101,133,102,110
54,140,103,132,100,109
54,140,104,131,97,110
54,140,105,131,96,109
54,140,105,130,95,109
54,140,106,129,93,109
54,140,107,130,95,109
54,140,107,132,97,109
54,140,104,135,98,109
54,139,104,137,98,109
54,140,104,139,98,109
54,140,103,138,99,109
54,140,103,137,98,109
54,140,104,136,98,109
54,140,103,135,99,110
54,140,102,133,102,109
54,140,100,132,103,110
54,140,102,131,100,110
54,139,103,131,98,109
54,140,105,131,97,109
54,140,105,132,97,109
54,140,106,133,95,108
54,140,107,134,94,108
54,139,107,135,96,109
54,140,104,134,98,109
54,140,104,134,100,109
54,140,104,134,97,109
54,140,104,134,92,109
54,140,104,135,92,109
54,140,104,136,96,109
54,140,104,137,101,110
54,140,102,136,106,110
54,140,101,135,106,110
54,140,100,132,103,109
54,140,102,130,108,110
54,140,105,129,110,110
54,140,105,130,102,110
54,140,106,131,89,110
54,140,107,133,89,109
53,140,107,135,89,108
54,140,106,137,86,108
54,140,103,137,91,108
54,140,103,135,96,108
54,140,104,132,99,109
54,140,104,130,99,110
53,140,104,131,100,110
54,140,105,134,101,109
54,140,104,136,103,109
54,140,102,138,104,109
54,140,101,138,104,110
54,140,101,136,100,110
54,140,103,132,98,110
54,140,104,129,97,109
54,140,104,128,97,108
54,140,106,128,96,109
54,140,107,131,96,110
54,140,108,134,99,110
54,140,105,137,96,109
54,140,104,139,94,109
54,140,104,140,94,109
54,140,103,139,96,109
54,140,104,138,100,109
54,140,104,136,101,109
54,140,104,135,100,109
54,140,102,131,100,110
54,140,101,127,101,111
54,140,101,126,101,110
54,140,103,127,99,110
54,140,104,129,95,109
54,140,104,131,93,109
54,140,105,133,98,109
54,140,106,134,93,109
54,139,107,134,86,109
54,140,107,136,95,109
54,140,104,136,104,109
54,140,103,136,110,109
54,140,104,136,109,110
54,140,104,136,101,110
54,140,104,135,105,109
54,140,103,135,100,108
54,140,103,135,96,109
54,140,102,134,94,111
54,140,101,135,95,110
54,140,101,134,94,109
54,140,103,133,97,109
54,140,104,133,99,109
54,140,104,132,98,109
54,140,105,131,95,109
54,140,107,131,94,109
54,140,107,132,96,109
54,140,106,133,97,109
54,140,104,135,97,109
54,140,104,136,99,109
54,141,104,136,100,109
54,140,104,136,98,109
54,140,103,136,98,109
54,140,104,136,96,109
54,140,103,135,98,109
54,140,101,133,101,110
54,140,101,131,103,109
54,140,102,130,98,109
54,140,104,130,97,110
54,140,104,130,101,109
54,140,105,131,101,109
54,140,106,132,98,109
54,140,108,133,94,109
54,140,107,135,96,109
53,140,105,136,98,109
54,140,103,137,95,109
54,140,104,137,95,109
54,140,103,136,96,109
54,140,104,135,97,109
54,140,104,134,98,109
54,140,104,134,99,109
54,140,102,134,102,110
54,140,101,134,103,110
54,140,101,133,101,110
54,140,103,132,99,110
54,140,104,132,98,109
54,140,105,132,97,109
54,140,106,132,95,109
54,140,107,133,95,108
54,140,107,134,96,109
55,140,106,135,97,109
54,140,103,134,96,109
54,140,103,132,97,109
54,140,104,132,97,109
54,140,104,133,97,109
54,140,104,135,98,109
54,140,104,137,99,109
54,140,104,139,101,109
54,140,102,139,102,110
54,140,100,136,100,110
54,140,101,131,100,110
54,140,103,127,100,110
54,140,105,127,98,109
54,140,105,128,98,109
54,140,106,130,100,109
54,140,107,132,96,109
54,140,107,135,93,109
54,140,106,137,96,109
54,140,104,138,97,109
54,140,104,138,95,109
54,140,103,137,89,109
54,140,103,135,88,109
54,140,104,134,97,109
54,140,104,133,105,109
54,140,102,134,105,110
54,140,102,134,103,110
54,140,101,134,107,110
54,141,103,134,106,110
54,140,103,134,100,109
54,140,104,133,96,109
54,140,105,133,93,109
54,140,106,133,89,109
54,140,107,134,86,109
55,140,106,133,92,108
54,140,104,131,101,109
54,140,104,130,105,109
54,140,105,132,106,109
54,140,104,134,102,108
54,140,103,135,100,109
54,140,104,137,107,110
54,140,104,138,100,110
54,139,102,137,88,109
54,140,100,135,91,109
54,140,101,132,98,109
54,140,103,130,101,109
54,140,104,130,100,109
54,140,105,130,99,109
54,140,105,131,97,109
54,140,107,132,95,109
54,140,107,134,94,109
54,140,105,135,97,109
54,140,104,136,97,108
54,140,104,136,97,109
54,140,104,136,99,109
54,140,104,136,98,110
54,140,104,135,97,110
54,140,104,134,96,109
54,140,103,133,98,109
54,139,101,133,102,109
54,139,100,133,107,110
54,139,103,133,106,110
54,140,104,132,99,110
54,140,105,132,94,109
54,139,105,132,93,109
54,140,106,132,93,108
54,139,107,133,94,109
54,139,107,134,96,109
54,140,105,135,98,109
54,140,104,135,98,109
54,140,104,135,98,109
54,140,104,135,99,109
54,139,104,135,98,109
54,139,104,135,97,109
54,139,104,135,98,109
54,139,102,135,101,110
54,139,101,134,103,110
54,139,101,133,102,110
54,139,103,132,100,110
54,139,104,131,98,109
54,139,105,131,97,109
54,140,105,131,96,109
54,139,106,131,94,109
54,139,108,133,96,109
54,140,106,135,97,109
54,140,104,136,98,109
54,140,104,136,98,109
54,140,104,136,97,109
54,140,104,136,96,109
54,140,104,135,95,109
54,140,104,134,95,109
54,139,104,135,102,109
54,140,102,134,105,110
54,139,101,135,105,110
54,139,103,135,102,110
54,139,104,136,98,110
54,139,104,137,95,109
54,139,104,135,93,109
54,139,105,131,93,109
54,139,106,127,94,109
54,140,107,126,96,109
54,139,104,126,98,108
54,139,103,126,98,109
54,139,105,128,99,109
54,139,105,133,99,109
54,140,104,138,98,109
54,140,104,140,97,110
54,140,104,141,98,110
54,140,102,140,101,109
54,139,101,137,103,110
54,139,101,134,102,110
54,139,103,131,100,110
54,139,104,130,98,109
54,140,104,129,97,109
54,139,105,130,96,109
54,139,106,132,94,108
54,140,107,134,95,108
54,139,107,136,96,109
54,139,104,137,97,109
55,139,103,137,96,109
54,139,104,135,97,109
54,139,104,134,100,110
54,139,104,134,99,109
54,139,104,134,97,109
54,139,103,135,99,110
54,139,101,136,101,110
54,139,101,136,104,110
54,139,102,135,104,110
54,139,103,133,101,109
54,139,104,130,96,109
54,139,105,128,94,109
54,139,106,128,93,109
54,139,107,131,92,109
54,139,107,133,94,109
54,139,105,134,89,108
54,139,103,134,92,109
54,139,104,135,104,109
54,138,104,136,106,110
54,139,104,136,102,109
54,139,103,136,96,109
54,139,104,134,96,109
54,139,103,133,103,109
54,139,101,132,106,110
54,139,101,132,104,110
54,139,103,132,102,110
54,139,104,132,96,109
54,139,104,132,92,109
54,140,105,133,93,109
54,140,106,133,94,109
55,140,107,134,96,108
54,140,107,135,98,109
54,139,104,135,98,109
55,140,104,136,97,109
54,138,104,136,97,109
54,138,103,136,97,109
54,138,103,136,98,109
54,138,104,136,97,109
