a0,a1,a2,a3,a4,a5
54,133,106,138,110,103
54,133,107,141,68,98
54,133,105,140,31,102
54,133,105,136,53,117
54,133,103,133,79,121
54,133,103,129,73,104
54,133,104,127,142,99
54,133,104,130,181,110
54,133,104,134,120,123
54,133,104,138,66,114
53,133,105,142,79,110
53,133,103,143,97,106
54,133,99,138,96,104
54,133,103,131,109,106
54,133,106,127,104,109
54,133,103,125,82,110
54,133,102,123,62,104
54,133,103,124,53,102
54,133,107,124,99,108
53,133,108,127,126,119
54,133,104,131,114,125
54,133,107,139,142,112
54,133,109,149,139,104
54,133,103,155,98,102
54,133,98,152,70,102
54,133,102,145,69,109
54,134,103,136,80,111
54,133,101,127,93,112
54,133,103,122,115,111
54,133,104,122,117,108
54,133,104,125,101,108
54,133,104,129,96,108
54,133,104,132,87,109
54,133,106,133,93,110
54,133,107,134,91,108
54,133,108,134,73,109
54,133,105,133,70,110
53,133,102,131,116,111
54,134,105,132,156,111
54,134,104,133,142,108
54,133,103,134,106,107
54,134,105,136,84,108
54,133,106,139,76,109
54,133,105,141,74,109
54,133,99,138,75,109
54,133,97,134,97,110
54,133,102,131,122,112
54,133,109,135,103,109
54,133,105,138,81,108
54,133,103,137,93,110
54,133,103,134,95,110
54,133,106,130,89,111
54,133,107,129,101,109
54,133,105,128,90,109
54,133,103,129,96,107
54,134,102,130,107,106
54,133,104,132,123,108
54,134,105,135,107,107
54,133,104,139,87,110
54,134,103,141,89,112
54,133,100,139,88,112
54,133,101,135,93,111
54,133,104,131,115,110
54,133,104,127,124,108
54,133,103,125,113,108
54,133,106,124,99,109
54,133,106,127,72,109
54,133,105,132,64,109
54,134,109,140,81,110
54,133,104,146,88,107
54,133,98,145,99,105
54,133,101,139,128,108
54,134,106,133,156,112
54,133,108,130,141,114
54,133,109,130,96,114
54,134,106,132,57,116
54,133,102,134,44,107
54,133,101,138,33,100
54,133,99,138,84,105
54,133,100,137,129,111
54,133,102,132,146,109
54,134,103,127,125,108
54,133,104,123,125,98
54,133,104,121,162,102
54,133,110,125,111,122
54,134,116,136,56,131
54,133,109,149,39,113
54,133,97,153,39,102
54,133,97,147,47,104
54,134,100,137,82,103
53,134,101,129,138,104
54,134,105,125,151,108
54,133,109,125,132,110
54,133,106,127,116,110
54,134,101,130,81,109
54,134,100,132,68,110
54,134,102,134,84,112
54,134,103,136,115,111
54,134,105,136,99,109
54,133,107,136,86,108
54,133,108,134,123,109
54,133,106,133,130,110
54,134,105,133,90,111
54,133,102,133,63,112
54,133,105,133,83,109
54,133,107,134,110,107
54,133,106,135,109,106
54,133,105,136,102,107
54,133,105,137,96,110
54,133,104,137,95,109
54,133,99,135,96,105
54,133,90,130,93,101
54,133,97,127,94,111
54,133,108,126,101,129
54,133,106,129,111,121
54,133,102,134,109,94
54,133,106,135,91,92
54,133,110,135,92,106
54,134,114,136,97,118
54,134,109,136,83,115
54,134,104,136,88,111
54,134,102,136,113,110
54,134,99,134,122,111
54,134,101,134,112,108
54,134,105,135,106,108
54,134,106,137,79,108
54,134,103,139,54,108
54,134,96,135,59,109
54,134,99,132,98,111
54,134,106,129,118,109
54,134,107,126,128,110
54,134,104,126,130,110
54,134,103,126,106,108
54,134,106,127,77,108
54,135,109,132,79,109
54,134,105,137,91,107
54,135,104,139,96,108
54,134,108,142,112,116
54,135,107,145,114,111
54,134,100,142,108,104
54,134,101,137,102,105
54,135,105,133,79,110
54,135,106,131,97,111
54,135,102,130,105,108
54,135,99,130,95,111
54,134,100,129,86,110
54,134,103,129,83,109
54,135,104,130,102,109
54,135,105,131,109,109
54,135,106,131,106,109
54,134,107,132,89,111
54,134,108,132,92,111
54,135,105,134,89,109
54,135,103,136,113,109
54,135,104,137,119,107
54,135,103,137,92,107
54,134,104,138,75,108
54,135,103,137,100,108
54,135,105,136,112,111
54,134,107,135,98,113
54,134,102,132,66,112
54,134,99,129,108,111
54,134,99,130,139,108
54,134,101,132,107,105
54,134,103,131,102,109
54,134,107,132,114,110
54,134,113,136,83,111
54,134,111,141,77,111
54,134,102,143,71,108
54,134,103,140,72,107
54,134,102,133,46,106
54,134,100,126,68,110
54,134,104,123,158,112
54,134,111,127,170,107
54,134,103,133,114,106
54,134,98,138,98,111
54,134,98,141,108,113
54,134,102,142,112,113
54,134,106,140,111,111
54,134,106,138,85,107
54,134,102,133,64,107
54,134,103,128,44,110
54,134,106,123,63,109
54,134,106,119,89,108
54,134,107,119,128,110
54,134,107,123,138,109
53,134,104,130,126,110
54,134,105,137,114,108
54,134,110,146,107,107
54,134,105,151,80,108
54,134,99,148,79,107
54,134,99,137,87,104
54,134,97,127,95,107
54,134,94,122,111,114
54,134,107,125,118,116
54,134,117,137,103,114
54,134,108,147,98,110
54,134,98,149,112,108
54,134,97,142,85,106
54,134,100,132,51,105
54,134,108,123,75,111
54,134,113,119,104,115
54,134,111,121,103,113
54,134,104,125,94,106
54,134,102,131,124,107
54,134,107,138,122,107
54,134,108,143,90,103
54,134,99,144,55,108
54,134,95,140,90,114
54,134,102,137,130,110
54,134,106,135,124,107
54,134,104,133,107,109
54,134,99,131,90,110
54,134,97,129,84,112
54,133,102,128,75,112
54,133,109,127,99,111
54,133,112,129,127,110
54,134,110,133,129,108
54,133,108,136,100,106
54,133,102,136,88,107
53,134,101,135,79,109
53,133,106,134,82,109
54,133,112,136,95,109
54,133,107,138,89,109
54,133,103,138,100,110
54,133,99,137,105,109
54,133,91,133,87,108
54,133,97,131,97,110
54,132,104,131,97,109
54,133,104,131,103,108
54,133,105,131,130,112
54,133,105,131,111,112
54,133,106,130,86,110
54,132,107,129,92,107
54,132,105,130,88,106
54,132,109,135,97,107
54,132,109,141,94,107
54,131,107,142,73,106
54,131,101,138,39,107
54,131,103,135,104,112
54,132,105,133,154,112
54,131,103,131,139,111
54,131,103,131,120,113
54,130,102,133,105,112
54,131,100,135,102,109
54,133,101,134,78,107
54,133,101,133,71,109
54,133,104,132,85,109
54,133,106,131,101,110
54,134,106,131,106,108
54,134,108,132,104,110
54,133,108,133,102,110
54,134,102,134,102,109
54,133,102,135,91,111
54,134,107,136,83,111
54,134,110,137,83,109
54,133,106,136,89,107
54,133,100,136,97,107
54,133,96,135,111,109
54,133,95,135,117,109
54,133,99,133,111,107
54,133,102,131,100,106
54,133,104,131,98,108
54,133,105,130,94,111
54,133,109,130,92,112
54,134,113,131,95,107
54,134,112,132,96,108
54,134,112,133,97,110
55,134,102,135,97,113
54,135,91,137,97,116
54,135,93,137,97,114
53,135,102,135,98,107
54,136,107,134,97,102
54,136,109,134,97,103
54,136,111,134,99,106
54,136,105,135,99,107
54,136,100,135,98,108
54,135,105,132,95,109
54,136,114,129,90,111
54,136,103,127,99,111
54,136,92,128,100,110
54,136,97,131,114,113
54,136,105,134,111,112
54,136,109,138,98,111
54,137,110,141,94,110
54,137,107,142,93,109
54,137,103,141,93,108
54,137,102,139,96,108
54,136,102,138,95,108
54,137,102,138,94,109
54,137,103,136,93,108
54,137,106,130,97,109
54,137,103,127,103,109
54,137,102,127,104,110
54,137,104,129,105,111
54,137,104,131,100,109
54,137,102,131,96,108
54,137,102,127,94,108
54,137,104,123,88,108
54,137,106,122,86,108
54,137,107,124,93,109
55,137,106,130,95,109
54,137,104,135,98,109
54,137,104,139,105,110
54,137,105,141,109,111
54,137,105,142,112,111
54,137,105,142,116,111
54,137,105,142,110,109
54,137,105,142,96,109
54,137,103,143,94,110
54,137,100,144,93,108
54,137,97,144,91,107
54,137,98,141,86,107
54,136,101,133,86,106
54,136,105,124,91,109
54,136,107,115,98,109
54,136,108,108,103,110
54,135,110,111,100,111
53,136,108,119,97,109
54,136,104,131,100,110
54,136,105,144,99,111
54,136,104,152,98,109
54,136,102,155,101,107
54,136,102,152,98,109
54,136,103,142,92,110
54,136,102,130,97,110
54,136,102,122,104,110
54,136,102,120,104,109
54,136,103,122,97,109
54,136,104,126,99,110
54,136,105,131,100,108
54,137,104,138,100,108
54,136,105,142,98,110
54,136,106,141,92,110
54,135,108,136,96,109
54,135,105,131,104,107
54,135,104,129,100,108
54,134,105,131,96,110
54,134,105,135,93,109
54,134,103,141,92,108
54,134,103,145,91,109
54,134,103,145,90,109
54,133,101,141,102,111
54,133,102,134,117,112
54,134,102,130,113,112
54,135,103,129,100,110
53,135,103,129,99,109
54,135,105,131,98,108
54,134,105,132,86,106
54,135,103,128,82,105
54,135,105,120,96,108
54,133,107,116,104,110
54,136,106,121,101,110
54,136,106,131,91,110
53,135,106,141,95,110
54,136,105,149,102,109
54,135,104,151,101,109
54,135,102,148,96,108
53,136,101,141,100,109
54,137,101,132,104,110
54,136,101,124,107,110
54,135,103,120,105,110
54,136,104,122,99,109
54,135,105,127,93,109
54,135,105,132,92,109
54,135,106,137,93,109
54,135,108,140,94,108
53,136,107,141,96,108
54,136,105,141,97,109
53,135,102,139,95,109
54,135,102,135,96,109
54,135,103,131,100,109
54,136,104,129,104,110
53,136,105,130,105,110
53,136,105,132,96,109
53,136,103,135,93,109
53,136,101,137,96,109
53,134,101,137,100,110
53,134,103,136,97,110
54,135,104,135,98,109
54,135,103,133,105,109
53,135,105,131,106,109
53,134,107,130,97,110
54,132,108,132,90,110
54,132,106,134,96,109
54,133,104,136,95,109
53,132,104,137,93,109
54,130,104,136,108,109
53,131,103,132,99,108
54,130,104,130,100,109
54,131,105,131,99,110
54,131,104,135,94,110
54,130,102,136,95,110
54,131,100,137,97,109
53,132,101,135,94,109
54,131,103,133,86,109
53,129,105,132,94,109
54,131,105,131,111,109
53,131,105,131,111,109
54,131,107,130,104,109
54,131,108,132,97,110
54,130,106,135,93,109
54,130,103,139,92,108
53,130,103,142,92,108
54,130,103,144,95,110
54,131,104,142,98,110
53,131,103,136,94,108
53,131,104,129,92,108
53,131,103,123,100,109
53,131,102,122,105,110
53,131,101,126,105,110
53,132,103,131,100,109
54,131,103,136,101,109
54,131,104,139,103,110
54,131,106,141,100,110
54,132,107,142,98,110
53,131,108,141,100,110
53,131,106,137,99,108
53,132,102,132,88,107
53,132,102,126,86,107
53,132,103,122,92,109
54,132,104,121,100,110
53,132,106,126,99,111
54,132,106,132,94,109
53,132,103,137,97,108
54,132,101,141,104,110
53,132,101,142,106,111
53,132,101,140,105,110
54,132,103,137,100,110
53,132,104,134,98,109
54,133,104,132,98,108
54,132,105,130,96,108
54,133,106,130,92,108
54,133,107,131,94,109
53,133,106,133,97,110
54,133,104,134,96,109
54,133,103,133,94,108
54,133,103,132,99,109
54,133,105,132,101,109
54,133,105,134,101,108
54,133,105,135,99,109
54,133,103,137,100,109
54,133,101,137,100,110
54,133,101,136,100,111
54,133,102,135,97,110
54,132,103,133,97,111
54,133,105,133,99,110
54,133,105,131,98,108
54,133,105,131,96,108
54,133,107,131,96,108
54,133,108,132,98,109
53,133,106,133,96,108
54,133,103,133,95,109
54,133,103,133,98,110
54,133,103,134,99,109
54,133,103,135,97,109
54,133,104,136,98,109
54,133,105,137,99,109
54,132,102,137,100,109
54,133,101,136,101,110
54,133,101,134,99,110
54,133,103,131,100,110
54,133,104,130,97,110
54,133,105,129,92,110
54,133,106,130,94,110
54,133,107,131,100,108
54,133,107,134,100,108
53,133,106,136,99,108
54,135,103,137,97,109
54,135,104,137,96,108
54,135,105,136,97,109
54,135,104,135,97,109
54,135,103,134,98,109
54,135,103,133,97,108
54,135,102,133,98,109
54,135,102,134,103,110
54,135,102,134,104,110
54,135,102,134,100,111
54,135,102,133,98,110
54,135,103,132,97,109
54,135,105,131,98,110
54,135,106,131,96,109
54,135,107,131,94,108
54,135,107,133,95,107
54,135,105,134,96,108
54,135,103,135,97,109
54,135,104,136,98,110
53,135,105,136,99,112
54,135,105,136,97,110
54,135,104,135,97,108
54,135,103,135,97,106
54,135,102,135,100,107
54,138,100,134,102,109
54,138,100,133,102,111
54,138,102,132,101,112
54,138,104,131,98,111
54,138,105,131,97,110
54,138,105,132,98,108
54,138,106,133,96,108
54,138,109,135,94,109
54,138,108,137,94,110
54,138,105,138,95,110
54,139,103,136,97,108
54,138,103,133,99,108
54,138,103,131,100,109
54,138,104,131,99,109
54,138,104,131,97,109
54,138,104,132,99,110
54,138,102,133,102,110
54,138,101,134,102,110
54,139,101,135,101,110
54,138,103,135,98,109
54,139,103,134,98,109
54,138,105,132,97,109
54,138,106,131,97,109
54,138,107,131,94,108
54,138,107,132,94,108
54,139,106,134,97,108
54,139,104,136,98,109
53,138,104,136,98,109
54,139,104,136,98,109
54,139,103,135,98,108
54,139,104,135,98,109
54,139,104,136,98,110
54,138,104,137,100,110
54,139,101,137,100,110
54,138,101,136,100,110
54,138,102,134,100,110
54,138,103,131,98,109
54,138,104,128,94,108
54,138,105,124,95,109
54,138,106,124,99,109
54,138,108,126,99,110
54,139,107,131,97,109
53,139,105,136,97,109
54,139,104,140,97,109
54,139,103,142,97,109
54,139,104,140,97,109
54,139,104,138,97,109
54,139,104,136,97,109
54,139,104,133,98,109
54,139,102,133,101,110
54,139,101,132,102,110
54,139,100,131,102,110
54,139,102,131,100,109
54,139,104,131,98,109
54,139,105,132,97,109
54,139,105,132,96,109
54,139,106,133,95,109
54,139,108,134,95,109
54,139,107,136,96,109
53,139,104,137,98,109
54,139,103,137,99,109
54,139,103,136,98,108
54,139,103,134,96,109
54,139,104,132,94,109
54,139,104,131,95,109
54,139,103,130,100,110
54,139,102,131,105,110
54,139,101,133,107,110
54,139,102,134,104,110
54,139,103,135,100,110
54,138,104,135,96,110
54,138,106,134,94,109
54,139,106,134,91,109
54,139,107,133,91,108
54,139,107,132,94,109
54,138,105,133,96,109
54,139,104,134,103,109
54,138,104,135,103,109
54,138,103,136,99,109
54,138,103,135,97,109
54,138,104,134,97,109
54,138,104,134,95,109
54,138,102,134,99,109
54,138,101,134,102,110
54,139,101,133,100,110
54,138,102,131,94,109
54,139,103,130,97,110
54,138,105,130,99,110
54,138,106,131,99,109
54,138,107,134,97,109
54,138,107,137,97,109
54,138,106,138,103,108
54,138,104,138,101,109
53,138,104,137,100,110
54,139,104,134,102,110
54,139,104,131,91,109
54,139,104,130,86,108
54,139,104,131,90,109
54,139,103,132,97,109
54,139,102,134,106,110
54,139,101,135,107,110
54,139,101,134,103,109
54,139,103,133,99,109
54,139,104,132,97,109
54,139,105,131,96,109
54,139,106,131,96,109
54,139,107,132,94,109
54,139,108,133,95,109
54,139,106,135,96,109
54,139,104,135,95,109
54,139,104,136,99,109
54,139,104,135,104,109
54,138,104,135,100,109
54,139,104,136,94,109
54,139,104,136,94,109
54,139,102,136,101,109
54,139,101,135,102,110
54,139,101,134,101,111
54,139,102,132,97,110
54,139,103,130,98,109
54,139,104,129,100,109
54,139,105,129,101,109
54,139,107,130,98,109
54,139,108,133,95,109
54,138,107,136,94,109
54,138,104,138,96,108
54,139,104,138,98,109
54,139,104,138,100,110
54,140,104,138,99,110
54,140,104,137,97,109
54,139,103,135,95,108
54,140,101,132,95,109
54,139,101,129,98,110
54,139,102,128,101,110
54,139,102,129,101,109
54,139,104,130,101,109
54,139,105,132,99,109
54,140,105,134,95,109
54,139,107,134,97,110
54,139,108,135,99,109
54,140,107,135,96,109
54,140,105,135,94,109
54,137,103,135,93,109
54,137,103,135,96,109
54,137,104,135,99,109
54,137,103,134,102,110
54,136,104,134,102,109
54,137,104,134,100,109
54,137,103,134,104,110
54,137,102,134,103,110
54,137,101,134,98,109
54,137,102,133,96,109
54,137,103,133,98,109
54,137,104,132,96,109
54,137,105,131,94,109
54,137,106,131,95,109
54,137,107,132,95,109
54,137,107,133,96,110
54,137,105,135,97,110
54,137,104,135,98,109
53,137,104,136,99,110
54,137,104,136,99,109
54,137,104,136,99,109
54,137,103,137,98,109
54,137,104,136,97,109
54,137,103,136,100,110
54,137,102,135,101,110
54,137,100,133,101,109
54,137,102,130,100,109
54,137,103,128,99,109
54,137,104,128,98,109
54,137,105,129,96,109
54,137,107,132,91,109
54,136,107,133,93,109
54,137,107,135,98,109
54,136,105,136,100,108
54,136,104,137,100,109
54,137,104,136,99,110
54,136,103,134,96,109
54,136,103,132,97,109
54,136,104,132,97,109
54,136,104,134,99,109
54,136,102,136,102,110
54,136,101,138,106,110
54,136,101,139,105,110
54,136,103,138,103,109
54,136,104,135,92,108
54,136,104,128,87,109
54,136,105,121,90,109
54,136,108,120,92,109
54,136,108,124,92,110
54,136,106,131,96,109
54,136,104,138,104,109
54,136,103,142,109,109
54,135,104,144,108,109
54,135,104,142,107,109
54,135,104,139,95,109
54,135,104,136,85,108
54,135,102,133,91,110
54,135,101,131,100,110
54,136,100,130,104,110
54,136,102,130,102,110
54,135,104,130,100,109
54,135,105,131,98,109
54,136,105,132,97,109
54,135,106,132,95,109
54,136,107,133,94,108
53,136,107,135,96,109
54,136,105,136,98,109
54,136,104,136,98,109
54,136,104,137,98,109
54,136,103,137,98,109
54,135,103,137,97,109
54,135,104,136,96,109
54,135,104,135,98,109
54,135,102,133,100,110
54,135,101,131,102,110
54,135,101,131,104,110
54,135,103,131,101,110
54,135,104,132,97,110
54,135,105,134,96,110
54,135,106,134,94,109
54,135,107,133,91,108
53,135,107,132,93,109
54,135,106,130,97,108
54,135,104,130,102,108
54,136,104,131,104,109
54,135,104,133,102,110
54,135,104,136,96,110
54,135,104,138,93,109
54,135,104,139,94,109
54,135,103,139,98,109
54,135,101,137,102,110
54,135,101,134,103,110
54,135,102,132,101,110
54,136,103,130,99,110
54,135,104,129,97,109
54,135,105,130,97,109
54,135,106,131,96,109
54,135,107,133,94,109
54,135,107,135,96,109
54,135,105,136,97,109
54,135,104,137,96,109
54,135,104,136,97,109
54,135,104,135,99,109
54,135,104,135,98,109
54,135,104,134,96,109
54,135,104,133,97,109
54,135,103,133,103,109
54,135,101,132,104,110
54,135,100,132,103,110
54,135,102,132,100,109
54,135,104,132,98,109
54,135,104,131,97,109
54,135,105,131,96,109
54,135,107,132,95,109
54,135,108,133,95,109
54,135,107,135,96,109
54,135,104,136,97,109
54,135,104,136,98,109
54,135,104,137,99,109
54,135,104,137,98,109
54,135,104,137,98,109
54,135,104,136,95,109
54,135,103,136,95,108
54,135,101,135,102,109
54,135,100,132,104,109
54,135,101,130,100,110
54,135,103,128,98,110
54,135,105,127,100,110
54,135,105,128,103,109
54,135,105,130,97,109
54,135,107,133,92,109
54,135,107,137,103,110
54,135,105,139,96,108
54,134,103,139,86,108
54,135,103,136,92,109
54,135,104,134,101,109
54,134,104,133,103,110
54,135,104,134,102,109
54,135,104,135,99,109
54,135,102,137,102,109
54,135,101,137,99,109
54,135,100,134,98,110
54,135,102,130,99,110
54,135,104,128,98,110
54,135,105,128,95,109
54,135,106,130,93,109
54,135,106,131,94,109
54,134,107,133,97,109
54,135,107,134,100,109
54,135,104,135,100,108
54,135,103,136,98,109
54,135,104,137,96,109
54,135,104,136,97,110
54,135,104,136,99,109
54,135,104,135,98,109
54,135,104,135,97,108
54,135,101,135,101,110
54,135,101,134,103,110
54,135,101,133,104,110
54,135,103,132,102,110
54,135,104,132,96,109
54,135,105,132,93,110
54,134,106,133,94,109
54,134,107,134,94,108
54,134,107,135,94,109
54,135,105,135,96,108
54,134,103,134,96,109
54,134,104,133,101,109
54,134,104,134,105,110
54,134,104,134,96,109
54,134,104,134,92,109
54,134,104,135,94,109
54,134,102,134,99,109
54,134,101,134,103,110
54,134,101,133,106,110
54,134,102,132,107,109
54,134,104,131,103,110
54,134,105,131,101,110
54,134,105,132,100,109
54,134,105,132,87,108
54,134,107,133,85,108
54,134,107,135,92,108
54,134,105,135,97,108
54,134,104,136,99,109
54,134,104,136,99,109
53,134,103,136,98,110
54,134,103,135,99,109
54,134,104,134,98,109
54,134,104,133,98,109
54,134,103,132,101,110
54,134,102,133,103,110
54,134,101,132,102,110
54,134,102,132,99,109
54,134,103,132,97,109
54,134,104,131,96,109
54,134,105,131,96,109
54,134,107,131,94,109
54,134,107,133,95,109
54,134,107,134,97,109
54,134,104,135,98,109
54,134,104,136,98,109
54,134,104,136,99,109
54,134,104,137,99,109
54,134,104,137,99,109
54,134,104,136,96,109
54,134,103,136,99,109
54,134,102,135,101,109
54,134,101,134,102,110
54,134,102,132,100,110
54,134,103,131,97,110
54,134,104,129,98,109
54,134,105,129,98,109
54,134,105,129,95,109
54,134,107,130,94,109
54,133,107,132,97,109
54,134,106,133,99,109
54,134,104,135,99,109
54,134,104,136,98,109
54,134,104,137,98,109
54,134,103,137,97,110
54,134,104,137,97,110
54,134,104,137,98,109
54,134,103,137,104,109
54,134,101,136,104,109
54,134,100,135,101,110
54,134,102,133,96,109
54,134,104,131,95,109
54,134,105,130,93,109
54,134,105,128,89,109
54,134,106,125,88,109
54,134,108,125,100,109
54,134,108,129,107,110
54,134,105,135,104,109
54,134,104,140,99,109
54,134,104,143,97,109
54,134,104,143,96,109
54,134,103,141,95,109
54,134,103,136,96,109
54,134,104,132,99,109
54,134,102,129,102,110
54,134,101,128,103,110
54,134,101,129,101,110
54,134,103,130,99,110
54,134,104,132,98,109
54,134,105,134,97,109
54,134,105,134,96,109
54,134,107,134,93,108
54,134,108,133,95,109
54,134,106,133,97,109
54,134,103,133,98,109
54,134,104,134,98,109
54,134,104,136,99,109
54,134,104,137,97,109
54,134,104,136,97,109
54,133,104,136,98,109
54,133,103,136,100,109
54,133,101,135,102,110
54,133,101,134,104,110
54,134,102,133,102,110
54,134,104,133,99,110
54,133,105,132,97,109
54,133,105,132,97,109
54,133,106,133,96,109
54,133,107,134,92,109
54,133,106,135,89,108
53,133,104,134,93,108
54,134,103,132,99,109
54,134,104,131,101,109
54,134,104,131,98,109
54,135,104,131,99,109
54,134,103,132,100,110
54,134,104,134,100,109
54,134,103,136,102,109
54,134,101,138,102,110
54,134,101,137,101,109
54,134,103,135,98,110
54,134,104,133,97,110
54,134,104,130,96,109
54,134,105,129,96,109
54,134,106,129,96,109
54,134,108,131,96,109
54,134,107,134,96,109
54,134,104,137,97,109
54,134,104,138,98,109
54,134,104,138,98,109
54,134,104,137,97,109
54,134,103,136,96,109
54,134,104,135,98,109
54,134,104,134,101,109
54,134,101,133,102,109
54,134,101,131,103,110
54,134,102,130,101,110
54,134,103,130,99,110
54,134,104,130,98,109
54,134,105,131,97,109
54,134,106,132,96,109
54,134,107,134,94,109
54,133,107,135,95,109
54,134,105,136,96,109
54,134,104,136,97,109
54,134,104,135,97,109
54,134,104,135,98,109
54,133,103,134,99,109
54,134,104,134,99,109
54,133,104,134,99,109
54,134,102,134,105,109
54,133,101,135,103,109
54,133,101,134,98,110
54,133,103,133,96,110
54,134,104,133,93,109
54,134,105,132,95,109
54,134,105,133,94,109
54,134,106,133,91,109
54,134,108,133,96,109
54,133,106,134,106,108
54,134,104,134,108,108
54,133,104,135,105,110
54,133,104,137,99,110
54,133,104,136,98,109
54,134,103,134,89,109
54,134,104,133,87,109
54,133,103,133,93,109
54,133,102,133,101,110
54,134,101,132,105,110
54,133,102,132,105,110
54,133,103,133,100,109
54,133,103,132,95,108
54,133,104,130,96,109
54,133,106,129,97,110
54,133,108,130,96,109
54,133,108,132,96,109
54,134,105,134,96,108
54,133,103,134,97,109
54,134,104,135,98,109
54,133,104,136,99,109
54,133,104,137,99,110
54,133,104,138,97,109
54,133,104,138,97,109
54,133,103,137,101,110
54,133,101,136,103,109
54,133,100,134,102,109
54,133,102,132,100,109
54,133,104,131,99,109
54,133,105,131,97,110
54,133,105,131,96,109
54,133,106,132,93,108
54,133,107,132,92,109
54,133,107,132,97,109
54,132,104,133,100,109
54,133,103,134,99,109
54,133,104,136,98,109
54,132,104,137,98,109
54,133,104,136,97,109
54,133,104,135,96,110
54,133,104,134,98,109
54,133,102,135,100,110
54,133,101,134,100,109
54,133,101,131,101,109
54,133,103,129,102,109
54,132,104,129,101,109
54,133,105,129,99,109
54,133,106,131,96,109
54,133,106,133,94,109
53,133,107,135,93,109
54,132,106,136,96,109
54,133,104,137,97,109
54,133,104,137,97,109
54,133,104,136,97,109
54,132,104,135,98,109
54,133,104,134,98,110
54,133,104,134,98,109
54,133,104,134,101,109
54,133,101,134,101,110
54,133,100,134,102,110
54,133,102,133,101,109
54,133,103,132,99,109
54,133,104,131,98,109
54,133,105,131,97,109
54,133,106,132,95,109
54,133,107,134,94,108
54,133,107,134,95,109
54,133,105,134,97,109
54,133,103,134,98,109
54,133,103,134,98,110
54,133,104,135,98,109
54,133,104,135,99,109
54,133,104,136,97,109
54,133,104,136,96,109
54,133,102,135,102,109
54,133,101,135,104,110
54,133,101,135,102,110
54,133,102,134,99,110
54,133,103,132,97,109
54,133,105,130,96,109
54,133,106,129,96,108
54,133,106,129,92,108
54,133,107,131,95,109
54,133,106,133,99,109
54,133,104,136,99,109
54,133,104,137,96,109
54,134,103,135,96,109
54,133,104,133,99,109
54,133,104,132,100,110
54,133,104,133,98,109
54,134,104,135,102,110
54,134,102,137,104,110
54,133,101,137,102,110
54,133,101,136,97,109
54,133,103,133,94,109
54,133,104,130,95,109
54,133,105,129,95,109
54,133,106,130,92,109
54,133,107,131,93,109
54,134,107,134,99,109
54,133,105,136,101,108
54,133,103,138,101,109
54,133,104,138,99,109
54,134,104,136,97,109
53,134,104,133,97,109
54,134,104,132,97,110
54,133,104,133,97,109
54,134,103,135,101,110
54,134,101,136,102,110
54,133,101,136,102,110
54,133,102,134,99,109
54,133,104,132,98,109
54,134,105,129,97,109
54,133,105,127,96,109
54,133,106,127,94,108
54,133,107,128,94,109
55,133,107,131,97,109
53,133,104,134,99,109
54,133,104,137,98,109
54,133,104,138,98,109
54,133,104,139,98,109
54,133,104,138,97,109
54,133,104,137,97,109
54,133,104,135,99,110
54,133,101,134,101,110
54,133,101,133,103,110
54,133,102,132,101,110
54,133,103,131,100,109
54,133,104,131,98,109
54,133,105,131,97,109
54,133,105,131,96,109
54,133,107,132,94,109
54,133,107,134,95,109
54,133,106,136,97,109
54,134,104,137,98,109
54,133,104,137,98,109
54,133,104,137,99,109
54,133,104,136,98,109
54,133,104,135,96,109
54,133,104,134,95,109
54,133,103,133,100,109
54,133,101,132,103,110
54,133,100,131,104,110
54,133,102,131,102,110
54,133,103,131,99,109
54,133,104,131,97,109
54,133,105,132,96,109
54,133,106,133,95,109
54,134,107,134,93,108
54,133,107,136,96,109
54,133,105,137,98,109
54,133,104,137,98,109
54,133,104,136,97,109
54,134,103,134,95,109
54,134,104,133,97,109
54,133,104,132,99,109
54,134,104,134,100,110
54,134,102,135,101,110
54,133,101,136,102,110
54,133,101,135,101,110
54,133,103,134,100,110
54,133,104,133,97,109
54,133,105,133,97,109
54,133,105,130,95,109
54,133,106,128,94,109
55,133,108,128,95,109
54,133,107,131,97,109
54,133,104,135,98,109
54,133,103,138,97,109
54,133,104,139,97,109
54,133,104,138,98,109
54,133,103,136,96,109
54,133,104,133,95,109
54,133,103,132,101,109
54,133,102,132,104,110
54,133,101,133,105,110
54,133,102,134,102,110
54,133,103,134,99,109
54,133,104,133,97,109
54,133,105,132,95,109
54,133,106,130,93,109
54,133,107,130,95,109
54,133,107,131,97,109
54,133,105,133,98,108
54,133,103,134,97,108
54,133,104,135,98,109
54,133,104,136,99,109
54,133,104,137,99,109
54,132,104,137,98,110
54,133,104,137,97,110
54,133,102,136,100,110
54,133,101,135,103,110
54,133,101,134,103,109
54,133,103,134,100,110
54,133,104,134,97,109
54,133,104,134,96,110
54,133,105,134,95,109
54,133,106,132,91,109
54,133,107,129,89,108
53,133,106,125,97,109
54,133,105,125,103,109
54,133,104,128,102,109
54,133,104,134,100,109
54,133,104,138,99,109
54,133,103,142,98,109
54,133,104,143,96,109
54,133,103,142,97,109
54,133,102,139,101,109
54,133,101,135,102,110
54,133,101,130,100,110
54,133,103,127,98,110
54,133,104,126,97,109
54,133,105,126,97,109
54,133,106,128,97,109
54,133,107,131,94,109
54,133,107,134,95,109
54,133,106,137,97,109
