a0,a1,a2,a3,a4,a5
54,133,100,136,106,106
53,133,105,132,79,109
53,132,107,128,19,111
54,133,105,123,30,113
54,133,105,120,134,114
54,133,109,123,198,113
54,133,109,131,170,108
54,133,104,138,113,106
54,133,102,142,82,106
54,133,101,142,60,108
54,132,103,139,66,110
53,133,104,135,56,109
54,132,102,131,52,107
54,133,103,129,136,111
54,132,107,134,177,115
54,132,107,141,127,112
54,133,102,145,78,108
54,133,99,143,71,107
54,133,100,136,93,109
54,133,103,126,118,109
54,133,105,118,110,109
54,133,107,115,101,110
54,132,109,121,94,110
54,133,106,129,84,110
53,132,105,138,91,108
54,133,105,145,81,104
54,133,103,146,71,107
53,133,103,143,56,113
54,133,105,139,89,108
54,132,108,135,117,118
53,132,104,132,119,111
53,133,97,128,163,96
54,133,99,127,144,100
54,133,105,128,126,110
54,133,107,132,84,128
54,132,103,137,43,123
53,132,97,140,62,109
54,133,98,139,85,102
54,132,107,136,90,97
54,132,113,132,108,99
54,132,110,130,112,110
53,132,105,130,95,114
54,132,102,131,96,116
54,132,103,132,105,109
54,132,104,133,127,107
53,132,105,135,137,110
54,132,106,136,100,112
53,132,107,139,23,109
53,132,101,139,47,111
53,132,98,138,127,107
53,131,103,138,129,104
54,131,104,137,94,104
54,132,105,133,109,109
54,132,106,127,111,122
54,132,104,123,89,120
54,132,107,124,85,115
54,132,104,129,96,110
54,131,99,135,94,97
54,132,103,139,103,91
54,131,108,141,139,98
54,131,106,140,130,106
54,132,103,137,78,117
54,131,101,133,69,112
53,131,103,132,94,110
54,131,104,134,102,115
54,132,107,136,89,114
54,133,104,135,74,110
54,133,101,131,62,111
54,132,101,127,56,111
54,132,104,126,113,107
54,133,105,127,159,110
54,132,106,131,150,112
54,132,107,136,135,110
54,133,108,140,94,106
54,133,105,141,96,105
54,133,104,142,102,108
53,133,103,142,67,108
54,133,102,140,38,107
54,133,102,137,60,108
54,133,102,131,99,110
53,133,103,125,114,112
54,133,103,122,131,113
54,133,100,123,125,113
54,133,104,127,95,110
53,133,104,131,78,106
54,132,106,134,104,106
54,132,109,137,100,107
54,133,107,138,106,107
54,133,102,137,112,108
53,133,104,137,88,107
53,133,105,134,92,106
53,133,103,131,92,110
54,132,103,128,99,111
54,133,105,129,104,112
53,133,108,135,91,110
54,133,104,140,81,107
54,133,101,141,105,109
53,133,100,141,120,110
54,133,98,138,109,112
54,133,101,134,114,115
54,133,109,133,98,111
53,133,106,131,65,104
54,133,102,130,54,105
54,133,105,131,90,110
54,133,108,133,121,110
54,133,107,135,129,108
53,133,104,138,123,104
54,133,103,140,101,104
54,133,103,139,105,109
54,133,101,135,94,112
54,133,103,128,82,114
54,133,106,124,63,114
54,133,107,125,73,113
54,133,106,129,100,119
54,132,104,134,110,108
54,133,99,137,106,99
54,133,98,137,96,101
54,133,101,134,89,107
54,133,104,132,137,110
54,132,107,132,127,113
54,132,107,133,81,114
54,133,107,134,85,108
54,133,107,137,108,103
54,132,105,139,106,103
54,133,105,138,92,117
54,132,106,135,99,121
54,133,102,132,84,107
54,133,101,131,53,101
54,132,103,132,88,104
54,132,106,133,119,106
53,132,104,135,133,109
54,132,100,136,142,121
54,132,92,136,95,117
54,132,98,134,82,101
54,132,109,133,94,101
54,132,111,132,71,108
54,132,108,129,59,111
54,131,105,125,91,109
54,132,101,123,116,108
55,132,102,127,102,108
54,132,108,134,88,112
53,131,113,144,129,115
54,132,104,147,132,112
54,133,100,144,98,106
54,133,100,137,86,103
54,132,105,133,82,110
53,132,106,134,89,113
54,132,103,135,95,114
54,132,103,132,116,105
54,132,99,129,106,100
54,132,104,128,122,114
54,132,104,129,96,123
54,132,102,131,55,116
54,132,104,134,71,98
54,132,106,135,75,97
53,132,109,135,97,107
54,132,107,136,139,118
54,132,103,135,141,114
54,132,104,135,115,106
54,132,105,135,109,104
54,132,104,136,103,109
54,132,104,137,85,113
54,132,105,136,75,111
54,132,102,134,81,109
54,132,100,133,82,108
54,132,100,134,94,111
54,132,106,136,103,110
54,132,104,136,98,108
54,132,103,130,102,107
54,132,103,125,107,107
54,132,105,123,106,110
54,132,107,127,107,112
54,131,110,134,89,112
54,132,105,139,74,109
54,132,103,140,79,108
54,132,103,139,80,107
54,132,104,137,107,107
54,132,104,135,129,107
54,131,105,133,118,109
54,132,104,131,106,111
54,131,100,130,100,109
54,132,99,129,87,109
54,132,100,129,83,111
54,131,103,131,91,110
54,131,106,133,100,111
54,131,109,137,99,111
54,131,103,137,105,109
54,132,103,135,103,108
53,132,107,134,104,109
54,132,108,133,123,110
54,132,106,135,129,110
54,132,107,137,104,109
54,132,107,139,68,104
54,131,101,139,54,105
54,131,100,137,70,108
54,131,101,136,89,110
54,131,103,135,103,119
53,131,102,133,117,114
54,132,100,132,116,105
54,132,102,130,113,104
54,131,105,128,107,109
54,131,104,127,84,111
54,131,105,127,78,109
54,131,107,131,93,110
54,130,107,136,103,110
54,131,106,139,115,110
53,131,105,139,112,109
54,131,103,134,97,107
53,131,103,130,91,108
54,131,105,129,81,109
54,131,104,130,80,109
54,130,104,133,101,110
54,131,105,136,106,111
54,130,103,139,100,111
54,130,101,141,102,109
54,130,101,139,107,109
54,130,103,137,106,110
54,130,104,134,89,109
54,130,105,131,89,109
54,130,105,130,96,109
54,130,107,131,101,109
53,131,107,132,106,108
53,130,106,133,115,108
54,131,104,135,112,109
53,131,104,139,97,110
53,131,104,142,81,109
54,131,101,140,77,108
54,131,102,135,87,108
54,131,104,128,91,109
54,130,104,123,99,110
54,130,102,120,105,109
54,130,101,120,110,110
54,130,103,124,108,111
54,131,105,130,105,111
54,130,106,136,101,110
54,129,105,141,99,109
54,130,104,144,95,108
54,129,105,143,88,108
54,130,106,142,85,108
54,128,105,138,89,108
54,130,104,134,97,110
54,130,105,131,100,110
53,131,103,128,101,109
54,131,103,127,107,109
54,130,104,127,106,109
54,130,107,129,104,110
54,131,104,133,102,110
54,131,100,136,94,109
54,130,98,137,90,108
54,131,101,137,91,108
54,131,106,136,98,109
54,131,107,134,101,110
54,131,105,134,103,110
54,130,105,134,102,110
54,129,108,135,94,110
54,130,107,135,94,109
54,130,104,134,97,108
54,130,104,133,96,109
54,128,103,134,97,109
54,127,103,136,100,109
54,130,104,137,101,109
54,129,105,137,97,109
54,128,104,138,98,110
54,125,102,137,102,110
54,125,102,136,100,110
54,126,102,133,100,109
54,126,103,132,100,109
53,126,103,132,98,108
54,123,104,131,96,109
54,122,105,129,92,109
54,123,108,124,92,108
53,125,109,121,95,109
54,123,106,124,98,110
54,123,104,131,97,110
54,123,104,139,97,110
53,123,103,145,100,109
54,122,102,145,101,109
54,123,102,144,101,109
54,121,104,142,100,110
54,122,104,141,101,110
54,121,102,139,97,110
54,117,100,133,96,108
54,119,101,124,99,107
54,118,103,119,107,109
54,119,106,120,100,109
54,119,106,127,92,109
54,119,107,135,95,110
54,117,107,143,94,111
54,115,107,148,95,111
54,117,104,147,97,110
54,118,103,139,94,110
54,119,103,131,96,109
54,119,104,127,101,109
54,119,104,127,97,107
54,118,104,129,94,108
54,119,105,133,97,109
54,117,101,135,102,107
54,117,98,132,104,109
54,120,99,126,107,110
54,120,104,122,106,111
53,118,110,124,105,113
54,120,111,130,99,111
54,120,107,139,92,108
54,119,102,146,87,107
54,119,101,149,87,107
53,118,102,146,92,108
54,117,104,141,98,109
54,119,105,132,98,110
54,117,105,124,100,110
54,119,103,122,100,109
53,119,102,123,98,109
54,121,104,127,101,110
54,121,105,134,104,110
53,121,104,140,104,110
54,122,102,144,101,110
54,120,102,143,97,108
54,120,102,138,93,108
54,121,105,130,90,109
54,120,104,125,92,109
54,121,104,124,93,109
54,121,106,126,99,110
54,122,107,130,108,109
53,122,105,135,104,108
54,123,105,140,102,109
54,122,105,143,105,109
54,121,105,145,106,111
54,121,104,145,104,112
54,121,104,144,92,111
54,121,103,143,78,107
54,121,101,140,84,106
53,121,100,133,91,109
54,122,99,124,98,109
53,122,101,115,104,107
54,120,103,111,109,108
54,122,106,114,109,110
54,120,107,121,105,112
53,121,108,131,101,111
53,120,108,140,94,110
54,122,107,146,89,108
54,121,103,147,92,108
54,121,103,144,92,109
54,121,103,139,97,109
53,120,104,135,100,109
53,120,104,132,99,109
53,119,104,131,94,108
53,118,103,130,97,109
54,118,102,129,107,111
53,118,102,131,108,110
53,117,102,133,103,109
54,118,102,135,95,109
53,117,103,135,91,109
54,120,105,134,96,109
53,122,106,132,97,108
53,123,106,130,90,107
53,123,107,129,93,109
53,123,105,130,100,109
53,123,104,134,104,114
54,124,105,138,107,109
53,123,104,139,108,106
53,123,104,139,103,109
53,122,104,138,98,112
54,123,105,137,90,111
54,123,102,136,89,105
53,123,100,136,92,102
53,124,101,136,97,108
54,123,102,133,96,111
53,123,100,127,99,111
53,124,103,124,104,114
53,124,109,126,106,114
54,124,112,130,102,113
54,125,109,135,95,111
53,124,105,137,93,107
53,124,101,138,93,105
54,124,103,138,93,107
53,124,106,139,97,110
54,124,104,140,98,111
53,124,102,137,95,106
54,124,100,132,95,106
53,125,102,128,101,108
53,125,103,127,107,113
53,125,104,128,107,114
54,124,103,131,102,113
54,125,102,133,94,108
54,124,103,133,94,106
53,124,105,134,98,107
53,124,105,133,99,107
54,124,105,133,97,110
54,125,106,132,95,108
54,125,105,132,98,107
53,125,102,133,97,104
54,125,103,135,96,104
54,125,108,137,95,110
54,125,111,141,95,114
54,125,109,143,97,117
54,125,107,145,105,116
54,125,100,145,108,109
53,125,93,142,105,104
53,125,94,137,98,107
54,125,100,130,92,110
53,126,105,123,93,113
54,125,105,119,93,111
53,126,105,117,92,107
54,125,106,120,96,105
54,125,108,126,102,104
53,125,107,133,101,106
53,125,107,139,100,111
53,125,108,144,101,115
53,124,106,146,98,114
53,125,103,144,96,111
53,126,103,140,95,110
53,126,102,135,95,109
53,124,102,131,97,106
54,123,101,128,101,105
54,123,104,127,107,108
54,124,106,129,107,111
53,124,102,132,98,108
53,125,100,133,90,107
53,125,103,133,92,108
54,126,106,133,97,109
53,126,107,133,98,107
54,126,109,134,97,109
53,126,106,136,98,113
54,126,103,137,101,113
54,127,103,137,101,111
54,126,103,137,97,109
54,131,103,136,91,108
54,131,104,134,93,110
54,132,106,133,96,111
54,131,104,133,100,109
54,131,101,134,101,109
53,131,100,134,103,110
53,132,101,132,100,109
54,131,103,130,100,108
54,132,103,129,99,107
54,132,105,129,100,109
54,132,106,131,99,109
54,132,107,134,95,108
54,132,108,137,94,109
53,131,107,137,95,109
54,131,104,135,95,110
54,131,104,132,97,110
54,132,102,131,98,110
54,132,102,131,96,108
54,133,103,133,97,109
54,133,105,135,99,110
54,133,103,136,103,109
54,133,102,137,104,109
54,132,101,137,103,108
54,133,102,135,100,109
54,131,104,133,100,109
54,131,105,131,96,109
54,134,105,130,93,110
54,132,106,130,91,110
53,132,107,132,92,109
52,132,106,134,94,108
54,132,103,134,96,108
54,132,103,133,101,109
54,133,105,133,106,110
54,134,105,134,104,109
54,134,104,135,96,108
54,133,104,137,95,109
54,135,105,139,98,110
54,135,102,139,100,109
54,135,99,137,98,109
54,136,100,132,99,110
54,136,103,127,101,111
54,136,105,125,100,110
54,135,106,127,99,110
54,136,107,130,96,110
54,136,107,133,93,109
54,135,107,136,95,108
54,135,106,138,96,109
54,136,103,138,95,109
54,135,103,137,97,109
54,135,103,135,100,109
54,136,103,134,100,109
54,136,103,133,99,108
54,136,104,133,97,107
54,136,103,134,99,107
54,136,102,135,102,112
54,136,102,135,103,112
54,135,102,135,99,110
54,136,104,133,98,110
54,135,105,132,97,110
54,135,104,131,95,109
54,136,105,130,95,108
54,136,107,130,95,108
54,136,107,131,98,110
54,136,106,133,98,110
54,136,104,135,98,109
54,136,103,138,97,109
53,136,103,138,97,109
54,136,103,138,98,109
54,135,104,138,97,109
54,135,104,137,98,108
54,135,102,136,101,109
54,136,102,135,103,110
54,136,101,132,102,110
54,136,103,131,97,110
54,136,104,129,96,110
54,136,104,128,97,109
54,136,105,127,98,109
54,136,106,128,95,109
54,136,108,131,95,109
54,136,106,135,98,108
54,135,102,138,95,108
54,136,103,139,96,109
54,136,105,138,99,111
54,136,106,136,99,111
54,136,104,135,98,110
54,136,104,135,97,109
54,136,103,134,100,109
54,136,101,134,102,109
54,136,100,134,103,110
54,136,102,134,101,109
54,136,103,133,99,110
54,136,104,132,97,109
54,137,104,131,97,109
54,137,106,131,96,108
54,136,107,131,94,107
54,136,107,133,93,108
54,137,105,133,94,109
54,137,103,132,97,111
54,137,104,131,98,112
54,137,105,132,102,111
54,137,105,135,101,109
54,137,102,138,96,106
54,137,102,139,96,106
54,137,103,138,101,110
54,137,102,136,104,111
54,137,102,134,103,110
54,137,103,132,98,109
54,137,103,131,95,109
54,137,104,129,98,109
54,137,105,131,100,110
54,137,106,133,96,109
54,136,107,135,92,109
54,137,106,134,95,109
54,137,104,134,99,109
53,137,105,134,100,109
54,137,104,135,98,108
54,137,103,134,98,108
54,136,103,134,97,109
54,137,104,135,96,110
54,137,104,135,97,110
54,137,102,136,99,110
54,137,101,135,103,110
54,137,101,133,103,109
54,136,103,132,101,109
54,137,104,131,98,109
54,138,105,131,97,110
54,138,106,132,96,110
54,137,107,133,94,109
54,137,107,134,95,109
54,138,106,135,97,109
54,138,104,136,97,110
54,137,104,137,98,109
54,137,103,137,96,109
54,137,103,136,97,109
54,138,104,134,99,109
54,138,104,134,98,109
54,137,103,135,99,110
54,138,102,134,100,110
54,138,100,133,102,110
54,138,102,131,101,108
54,138,103,130,98,109
54,138,105,130,97,109
54,138,106,130,98,110
54,138,107,131,96,110
54,138,108,134,96,110
54,138,107,136,96,109
54,137,105,138,97,109
54,138,103,139,97,109
54,138,103,138,98,109
54,138,103,137,98,109
54,138,103,134,97,109
54,138,104,131,97,109
54,138,104,130,97,109
54,138,102,129,101,110
54,138,101,130,103,110
54,138,101,132,103,110
54,138,103,134,100,110
54,138,104,135,99,109
54,138,105,135,97,109
54,138,105,135,95,108
54,138,106,134,94,108
54,138,107,135,92,109
54,138,106,135,93,109
54,138,104,134,97,109
54,138,103,134,100,109
53,138,103,134,99,109
54,138,104,134,98,109
54,138,104,132,98,108
54,138,104,130,98,109
54,138,104,131,102,111
54,138,103,134,103,110
54,138,101,135,102,110
54,138,102,136,100,109
54,138,103,136,99,109
54,138,104,135,97,109
54,138,104,133,94,108
54,138,105,130,93,108
54,138,107,129,94,109
54,138,108,129,97,109
54,137,105,131,98,108
54,138,104,134,99,109
54,137,104,136,99,110
54,137,104,138,99,109
54,136,104,139,98,109
54,137,104,139,98,109
54,137,104,138,97,109
54,137,102,137,99,110
54,137,101,135,102,109
54,137,100,133,101,109
54,137,102,130,100,110
54,137,104,129,98,110
54,137,105,128,96,109
54,137,105,128,96,109
54,137,106,129,95,109
54,137,107,132,95,109
54,138,107,135,97,109
54,137,104,137,97,109
54,137,103,139,97,109
54,137,104,139,97,109
54,137,104,139,98,109
54,137,104,138,99,109
54,137,104,136,96,109
54,137,103,133,96,109
54,137,102,130,101,110
54,137,101,127,104,110
54,137,101,127,102,110
54,137,103,129,101,109
54,136,104,132,99,109
54,137,105,135,97,109
54,137,105,136,95,109
54,136,106,135,93,108
54,136,107,134,95,108
54,136,106,134,97,109
54,136,104,135,97,109
54,136,104,136,96,109
53,135,104,136,98,109
54,136,103,134,98,109
54,136,104,133,98,109
54,136,104,133,97,109
54,136,103,134,100,109
54,136,101,134,102,110
54,136,101,134,103,110
54,136,102,133,100,110
54,136,104,133,98,109
54,136,105,132,98,109
54,136,105,131,97,109
54,136,106,132,95,109
54,137,107,133,94,108
54,137,106,134,95,108
54,136,105,135,97,109
54,136,104,136,98,110
54,136,104,136,98,110
54,136,104,135,97,109
54,136,104,135,99,109
54,136,104,135,98,109
54,136,104,135,98,109
54,136,102,134,101,110
54,136,101,134,103,110
54,136,101,133,102,110
54,136,103,132,100,110
54,135,104,131,98,109
54,136,105,131,97,109
54,136,105,131,97,109
54,136,106,132,94,108
54,136,107,133,94,109
54,136,106,135,96,108
54,136,104,136,97,107
54,136,104,136,98,110
54,136,104,136,98,110
54,136,104,136,98,110
54,136,103,135,98,109
54,136,104,134,98,109
54,136,103,134,100,109
54,136,101,135,103,110
54,136,101,135,103,110
54,136,101,135,99,109
54,136,103,135,97,109
54,136,104,133,97,109
54,136,104,130,96,109
54,136,105,127,96,109
54,136,107,125,95,108
54,136,108,128,97,109
54,136,106,133,98,109
54,136,104,137,96,109
54,136,103,139,97,109
54,135,104,140,99,109
54,135,104,140,100,109
54,135,104,140,98,109
54,136,104,138,95,108
54,136,101,135,98,109
54,136,101,131,101,109
54,136,101,127,98,109
54,136,102,125,97,109
54,136,104,124,99,109
54,136,105,126,101,110
54,135,106,131,99,110
54,136,106,135,97,110
53,135,107,137,96,109
53,134,107,139,97,109
54,134,104,139,97,108
54,135,103,139,96,108
54,134,103,137,96,109
53,134,104,134,97,110
54,135,104,132,99,110
54,135,104,131,99,109
54,134,104,133,100,109
54,134,102,134,101,110
54,134,100,135,102,110
54,134,101,136,99,109
54,134,103,134,99,110
54,134,104,132,99,110
54,134,105,130,98,109
54,134,106,131,96,109
54,134,107,132,94,109
54,135,107,135,93,109
54,135,105,136,93,108
54,135,103,135,96,109
53,134,104,133,99,109
53,134,104,132,101,109
54,134,104,133,101,109
54,134,104,134,98,109
54,134,104,134,97,109
54,134,103,135,100,110
54,134,101,135,102,110
54,135,100,135,102,109
54,135,102,134,101,108
54,134,104,132,99,109
54,134,105,131,97,110
54,134,106,131,96,110
54,134,106,132,94,109
54,135,107,133,94,109
54,134,107,135,95,109
53,134,104,136,95,108
54,134,103,136,98,109
54,134,104,135,100,109
54,134,104,135,100,110
54,134,104,135,98,110
54,134,104,135,97,109
54,134,104,135,98,109
54,134,102,134,101,110
54,134,101,134,103,111
54,134,101,133,102,110
54,134,103,132,100,110
54,134,104,131,98,108
54,134,105,131,97,108
54,134,106,131,96,109
54,134,106,133,94,109
54,133,107,134,94,110
54,134,106,135,95,107
54,134,103,135,97,107
54,134,104,135,99,108
53,134,104,135,99,111
54,134,104,136,97,110
54,134,103,136,98,110
54,134,104,136,98,110
54,134,103,136,99,110
54,134,101,135,101,110
54,134,100,133,102,108
54,134,101,131,100,109
54,134,103,129,99,110
54,134,105,129,98,110
54,134,106,130,97,109
54,134,106,132,96,108
54,134,107,134,94,108
54,134,107,135,95,108
54,134,105,134,96,109
54,134,104,134,98,110
54,134,104,135,99,109
54,134,104,137,100,108
54,134,104,138,97,108
54,134,104,138,94,109
54,134,104,135,95,110
54,134,102,133,102,110
54,134,101,131,103,110
54,134,101,130,102,110
54,134,103,129,100,110
54,134,104,130,99,110
54,134,105,131,97,108
54,134,105,133,97,109
54,134,107,135,96,110
53,134,108,136,94,109
54,134,106,136,95,109
54,134,104,135,97,109
54,134,103,134,98,108
54,133,103,133,99,108
54,134,104,133,100,110
54,134,104,134,97,110
54,134,104,135,94,109
54,134,103,135,98,109
54,134,101,135,103,110
54,134,101,134,104,109
54,134,101,134,101,108
54,134,103,133,99,108
54,134,105,132,98,110
54,134,106,132,96,111
54,134,106,132,95,110
54,134,107,134,94,110
54,134,107,134,93,108
53,134,105,135,96,108
54,134,103,135,99,108
54,134,104,135,99,109
54,134,104,135,99,109
54,134,104,136,98,109
54,134,104,136,97,109
54,134,104,135,96,109
54,134,102,133,100,109
54,134,101,132,103,110
54,134,100,131,104,111
54,134,103,131,101,110
54,134,104,131,98,109
54,134,105,132,97,109
54,134,105,132,96,109
54,134,106,133,95,109
53,134,107,134,94,109
54,134,107,135,96,108
54,134,104,135,96,108
54,134,103,134,97,109
54,134,104,134,99,109
53,134,104,134,99,110
54,134,104,136,97,110
54,134,103,136,95,108
54,134,103,135,96,109
54,134,103,135,104,111
54,134,103,134,105,111
54,134,102,133,103,109
54,134,103,132,99,109
54,134,103,132,97,109
54,134,105,131,96,109
54,134,106,132,96,109
54,134,106,132,93,108
53,134,107,131,93,107
54,134,106,131,94,109
54,134,104,131,99,110
54,135,104,133,101,110
54,134,105,136,100,110
54,134,104,138,98,110
54,134,104,139,97,109
54,134,104,139,97,109
54,134,103,137,99,109
54,134,101,135,102,109
54,134,100,132,103,109
54,134,102,129,101,109
54,134,103,128,98,109
54,134,104,129,97,109
54,134,106,131,97,110
54,134,106,133,95,110
54,134,107,135,92,108
54,134,107,135,94,109
54,134,105,135,98,109
54,134,104,134,99,109
54,134,104,134,100,109
54,134,104,135,99,109
54,134,104,136,97,109
54,134,103,135,96,109
54,134,104,135,98,110
54,134,102,135,101,110
54,134,101,134,102,109
54,134,101,133,102,109
54,134,103,131,101,110
54,134,104,130,99,109
54,134,104,131,98,109
54,130,106,132,96,109
54,131,106,133,93,109
54,130,107,133,93,109
54,131,106,133,97,109
54,130,104,133,98,109
54,131,104,134,98,109
54,131,104,135,98,110
54,131,104,136,98,110
54,131,103,137,98,109
54,130,104,138,96,109
54,131,104,138,98,108
54,131,101,135,100,109
54,130,100,132,103,110
54,131,101,129,103,111
54,131,104,129,100,110
54,131,105,129,97,110
54,131,106,131,95,109
54,131,106,132,95,108
54,131,107,134,94,109
54,130,107,135,96,109
54,131,105,136,97,109
54,131,103,136,97,109
54,131,104,136,98,109
53,131,104,136,99,109
54,131,104,136,98,109
54,131,104,136,98,109
54,131,104,136,97,109
54,131,103,135,100,109
54,131,101,135,102,110
54,131,101,133,102,109
54,131,102,131,99,109
54,131,104,129,98,109
54,131,105,128,98,109
54,131,105,129,97,109
54,131,107,130,95,109
54,131,107,133,94,109
54,131,107,135,96,109
54,131,104,137,97,109
54,131,104,138,97,109
54,130,104,137,98,109
54,131,103,137,98,109
54,130,103,136,98,109
54,131,104,135,97,109
54,131,103,134,97,109
54,131,102,133,102,110
54,131,101,131,103,110
54,131,102,131,102,110
54,131,103,131,99,109
54,131,104,131,98,109
54,131,105,132,98,109
54,131,106,133,97,109
54,131,107,135,94,110
53,131,108,136,95,109
54,130,106,139,97,108
54,130,104,140,98,108
54,131,103,140,96,109
53,131,103,136,95,109
54,131,104,132,96,109
54,131,104,129,97,109
54,131,105,129,99,109
54,131,103,129,100,109
54,131,101,129,100,110
54,131,101,129,102,110
54,131,102,130,103,110
54,131,104,132,102,109
54,131,105,134,99,109
54,131,105,135,97,109
54,130,106,136,95,109
54,130,107,137,93,109
54,130,107,137,95,109
54,130,104,136,95,108
54,131,103,135,96,109
54,130,104,132,98,109
54,130,104,132,99,109
53,130,104,132,98,109
54,130,104,133,98,109
54,130,104,135,98,110
54,130,102,136,100,110
54,130,101,136,102,110
54,130,101,135,102,110
54,130,103,133,100,110
54,130,104,131,98,110
54,130,104,130,97,109
54,130,105,130,96,109
54,130,107,131,94,109
54,130,107,133,94,109
54,130,106,135,96,108
54,130,104,137,98,109
53,130,103,138,98,109
54,130,104,138,99,109
54,130,104,137,99,109
54,130,104,137,98,110
54,130,104,135,94,109
54,130,103,132,97,110
54,130,101,131,102,110
54,130,101,130,102,109
54,130,101,130,100,109
54,130,103,130,99,109
54,130,104,130,98,109
54,130,105,130,99,109
54,130,106,132,98,109
54,130,107,134,95,109
54,130,107,136,94,109
54,130,105,137,95,109
54,130,103,136,97,109
54,130,104,135,98,109
54,130,104,134,99,109
54,130,104,134,99,109
54,130,104,134,98,109
54,130,104,135,98,109
54,130,102,136,101,109
54,130,101,135,102,110
54,130,100,135,102,110
54,130,103,133,100,110
54,131,104,131,99,110
54,131,105,130,97,109
54,131,105,130,96,109
54,131,106,130,94,109
54,131,107,131,95,109
54,129,107,134,96,109
54,131,104,136,97,109
54,130,103,138,97,109
54,130,104,138,99,110
54,131,104,138,98,109
54,131,104,137,98,109
54,131,104,135,96,109
54,130,104,133,97,109
54,130,102,131,102,110
54,131,101,131,103,110
54,130,101,131,102,110
54,130,103,131,99,110
54,130,104,132,98,109
54,130,105,132,97,109
54,131,105,133,96,109
54,131,107,133,94,108
55,131,108,134,94,109
53,131,106,135,96,108
54,131,104,135,97,109
54,131,104,135,98,109
54,131,104,135,99,110
54,130,104,136,98,109
54,130,104,136,98,109
54,130,104,137,98,109
54,130,103,137,100,110
54,130,101,137,102,110
54,130,100,137,102,110
54,130,102,135,100,109
54,130,103,131,97,109
54,130,104,126,96,109
54,130,106,124,95,109
54,130,107,126,96,109
54,130,107,131,96,109
53,131,106,135,93,109
54,130,104,136,95,109
54,130,104,136,101,109
54,130,104,137,103,109
54,130,103,139,100,110
54,130,104,140,97,110
54,130,104,139,93,109
54,129,103,135,95,109
54,130,102,130,100,109
54,129,101,127,103,110
54,130,101,126,103,110
54,129,103,128,101,110
53,129,104,131,99,109
54,129,105,133,97,109
54,130,105,135,96,109
54,129,107,136,94,109
54,130,108,136,94,109
54,130,106,136,96,109
54,130,104,136,97,109
54,128,103,135,98,109
54,128,104,135,98,109
54,128,104,134,98,110
53,128,104,135,98,110
54,128,104,135,97,109
54,128,103,135,100,109
54,128,101,135,103,109
54,128,101,135,104,110
54,128,102,134,101,110
54,128,103,133,99,110
54,128,105,132,98,109
54,128,105,131,96,108
54,128,105,131,94,109
54,128,107,131,93,109
53,129,107,132,94,109
54,128,105,133,96,109
54,128,104,134,99,109
54,128,104,137,99,109
54,127,104,138,97,109
54,128,104,137,97,109
54,128,104,135,97,109
54,128,104,133,98,109
54,128,102,132,102,109
54,128,101,132,103,110
54,128,100,132,102,109
54,128,102,133,100,109
54,128,104,133,98,110
54,128,105,133,96,110
54,128,105,132,96,109
54,128,106,133,95,109
54,128,107,133,95,109
55,127,107,134,96,109
54,128,104,135,97,109
54,127,103,135,97,109
54,127,104,135,98,109
53,128,104,135,98,109
54,128,104,136,98,110
54,128,104,136,97,109
54,128,103,136,98,109
54,128,102,136,102,110
54,128,101,135,103,109
54,128,101,134,101,109
54,128,103,133,99,109
54,128,104,131,97,109
54,128,104,127,97,109
54,128,106,125,95,109
54,127,107,127,93,108
54,127,108,131,96,109
54,127,106,136,98,110
54,127,104,140,98,110
54,128,103,142,96,109
54,127,103,140,95,109
54,127,103,136,98,110
54,128,104,132,101,109
54,128,104,130,99,109
54,128,103,130,100,109
54,128,102,131,101,110
54,128,101,133,102,110
54,128,102,135,99,110
54,128,104,135,99,109
54,128,104,135,97,109
54,128,105,133,97,109
54,128,106,132,97,109
54,128,108,132,96,109
54,127,107,133,95,108
54,128,104,133,96,108
54,128,103,134,98,109
54,128,104,135,99,111
54,128,104,136,99,110
54,127,104,137,98,109
54,127,104,137,95,108
54,127,103,135,95,109
54,127,102,132,101,109
54,127,102,131,104,110
54,128,102,130,103,109
54,127,103,130,101,109
54,127,104,131,98,109
54,127,105,132,97,110
54,127,105,132,96,110
54,127,106,133,94,109
54,127,107,134,95,108
54,127,106,135,97,109
54,127,104,135,98,109
54,127,104,136,98,109
54,127,104,136,98,109
54,128,103,136,98,109
54,128,104,135,97,109
54,128,104,135,97,109
53,128,103,135,99,110
54,128,102,134,101,110
54,128,101,134,102,110
54,128,102,132,100,109
54,128,104,132,99,109
54,128,104,131,98,109
54,128,105,131,96,108
54,128,106,131,95,108
54,127,107,131,95,109
54,127,107,133,95,110
54,127,105,134,97,110
54,128,104,135,98,110
53,127,104,137,98,108
54,128,103,137,98,108
54,127,104,137,98,109
54,127,104,136,97,109
54,127,104,136,98,109
54,127,102,135,102,110
53,127,102,134,103,110
54,127,101,134,102,110
54,127,103,134,99,109
54,127,103,133,96,109
54,127,104,132,95,108
54,127,105,131,96,109
54,127,107,130,96,109
53,127,107,131,94,109
54,128,106,131,95,108
54,128,104,129,97,108
53,127,104,130,99,110
54,127,105,132,100,111
54,127,104,135,99,110
54,127,104,138,98,109
54,128,104,140,97,108
54,128,104,139,99,109
54,127,102,138,101,110
54,128,101,136,102,110
54,128,101,134,100,110
54,128,103,132,98,110
54,128,104,130,98,109
54,128,104,130,98,109
