a0,a1,a2,a3,a4,a5
54,144,103,138,136,115
54,145,106,140,179,108
55,145,104,141,128,107
55,145,100,137,33,104
54,144,100,134,12,97
54,144,105,131,63,101
54,144,107,128,112,116
54,145,103,127,122,128
54,145,104,126,131,114
54,144,108,128,134,108
54,144,105,132,116,95
54,144,103,135,105,96
55,144,105,138,95,115
54,144,105,140,95,116
55,144,105,139,96,114
54,144,107,137,71,114
54,144,104,134,53,113
54,144,101,133,81,122
54,144,102,131,109,114
55,144,101,129,113,101
54,144,103,129,90,95
54,144,97,127,76,95
54,144,103,129,152,108
55,144,114,138,158,108
54,144,107,145,110,110
54,144,102,145,81,120
54,144,105,140,65,124
55,144,105,136,60,115
55,144,104,131,85,97
54,144,104,127,94,95
54,144,101,127,132,108
55,144,99,128,116,108
54,144,105,131,83,109
54,144,109,135,89,114
54,144,106,139,84,112
54,144,102,140,95,111
54,144,102,139,121,112
54,144,101,136,127,112
54,144,100,130,110,108
55,144,106,128,97,102
54,144,105,128,64,102
54,144,103,130,59,116
55,144,107,132,110,125
55,144,109,137,104,115
55,144,105,139,86,103
54,144,102,139,112,99
54,144,103,136,114,101
54,144,103,130,111,103
54,144,102,125,101,105
54,144,103,124,115,110
55,144,108,129,96,126
54,144,109,140,73,119
55,144,98,145,84,100
54,144,97,144,87,104
54,144,102,140,39,112
55,144,106,135,58,113
55,144,107,129,92,114
55,144,105,127,144,114
54,144,103,127,170,101
55,144,102,127,163,99
54,144,107,130,157,110
54,144,108,136,111,115
55,144,107,140,54,106
55,144,102,141,35,103
55,144,102,138,37,110
53,144,102,133,79,115
54,144,105,129,108,112
54,144,105,130,129,113
54,144,103,134,141,111
55,144,100,135,101,104
54,144,99,134,67,115
55,144,102,132,73,117
54,144,104,131,86,103
55,144,107,130,84,103
54,144,107,130,90,108
55,144,105,131,133,106
54,144,106,134,149,104
55,144,108,137,121,118
54,144,104,137,88,102
54,144,99,135,111,97
54,144,100,132,102,107
54,144,104,131,70,115
54,144,107,132,48,118
55,144,108,134,60,115
54,144,106,137,96,112
55,144,101,140,83,112
54,144,100,141,119,113
55,144,101,140,165,109
55,144,102,137,134,102
54,144,104,132,72,101
54,144,106,127,46,107
55,144,105,124,70,114
54,144,105,124,90,110
54,144,107,127,118,108
54,144,105,130,152,105
55,144,105,133,148,98
54,144,103,134,102,106
54,144,100,133,76,119
55,144,103,134,60,133
54,144,107,136,78,124
54,144,115,143,109,115
55,144,106,148,124,105
55,145,95,146,117,88
54,145,96,140,110,93
54,144,103,133,89,100
55,144,106,127,66,107
54,144,105,126,61,120
55,145,105,127,55,140
55,145,105,127,72,127
54,144,104,127,101,86
54,145,104,130,156,83
54,144,104,135,199,104
54,145,102,138,153,114
54,145,104,138,85,112
54,145,105,138,55,109
55,144,106,137,30,112
54,145,106,136,1,114
55,145,104,133,20,111
54,145,103,132,120,107
55,144,102,133,174,105
54,144,100,133,164,110
55,145,102,134,145,115
54,144,103,135,132,117
55,145,103,134,99,113
54,145,104,132,87,107
55,145,105,129,81,104
54,145,107,127,79,103
55,144,109,128,97,105
55,145,107,130,107,110
54,145,106,135,82,107
54,145,104,140,61,106
54,145,101,141,86,106
54,145,100,138,83,122
54,145,104,134,93,140
55,145,104,133,83,104
54,145,105,134,97,85
54,145,102,134,89,96
54,145,100,134,118,108
54,145,101,132,158,111
54,145,100,128,144,108
54,145,101,124,131,116
55,145,112,125,136,125
54,145,114,130,78,113
55,145,109,137,27,102
54,145,102,143,40,102
55,145,102,144,101,107
54,145,104,143,131,110
54,145,105,141,111,110
55,145,102,138,89,110
54,145,102,135,88,108
54,145,104,132,101,120
55,144,104,130,104,113
54,145,100,128,81,99
54,145,100,126,81,99
54,145,102,125,142,106
54,144,108,128,159,115
55,144,109,135,89,116
54,144,106,141,24,112
55,144,103,142,21,107
54,145,104,137,55,109
55,143,105,131,91,105
55,144,103,127,157,104
55,144,101,125,158,106
55,143,103,127,139,107
55,144,106,129,103,120
54,144,107,133,46,110
55,144,106,138,73,99
55,144,104,143,108,115
55,144,104,144,155,129
55,144,100,140,149,118
55,144,101,136,116,106
54,144,101,132,89,100
55,144,101,130,77,97
54,144,105,129,49,99
55,144,106,130,60,106
54,144,108,132,104,115
54,144,110,136,84,115
56,144,102,136,54,108
55,144,102,135,112,107
54,144,106,137,153,109
55,144,104,139,114,111
55,144,103,139,100,111
55,144,103,136,106,109
55,144,104,131,81,109
55,144,105,129,67,110
54,144,102,129,88,110
54,144,100,129,131,108
55,144,99,127,143,108
55,144,103,126,124,110
55,144,108,127,99,110
54,144,108,132,79,109
54,144,106,137,61,112
55,144,107,140,26,108
54,144,101,138,63,103
54,144,99,135,151,106
54,144,105,132,180,110
55,145,107,131,127,115
54,144,109,132,82,116
53,144,110,133,52,110
55,144,105,135,21,104
55,144,98,135,77,106
55,144,98,134,180,107
55,144,100,135,133,106
55,144,100,135,69,107
55,144,107,134,58,111
55,144,109,133,81,110
55,144,110,133,94,108
55,144,101,130,105,114
55,144,100,128,172,123
54,144,104,128,187,101
53,144,108,131,135,109
54,144,109,137,64,112
55,144,104,141,0,119
55,144,102,143,37,125
55,144,105,143,118,108
54,144,104,140,158,90
54,144,104,136,110,80
54,144,102,132,72,98
55,144,100,129,71,122
55,144,99,127,61,119
54,144,100,126,58,111
55,144,105,128,128,111
55,144,107,131,171,111
54,144,106,135,141,109
55,144,105,137,98,110
55,144,107,137,79,109
55,144,107,138,89,107
55,144,104,137,119,109
55,144,103,137,106,110
55,144,104,136,67,110
55,144,103,133,58,110
55,144,103,130,52,109
55,144,102,127,57,107
55,144,104,128,114,110
54,143,105,131,165,109
54,144,102,132,150,106
54,144,102,133,130,111
55,144,101,134,76,109
54,144,105,135,55,115
55,144,108,138,72,123
54,144,105,138,103,104
55,144,105,135,113,94
54,144,105,129,103,94
54,143,104,126,116,103
55,144,110,127,124,136
55,144,110,136,116,133
54,144,100,143,71,104
55,144,97,145,62,94
54,144,100,142,95,97
55,144,105,138,104,105
54,144,106,134,110,107
55,144,101,129,98,106
55,144,101,127,99,107
55,144,102,127,110,114
54,144,104,128,107,120
55,144,107,131,82,112
55,144,106,135,73,112
55,144,103,137,63,109
54,143,105,137,62,107
54,143,108,137,120,102
55,144,106,138,156,99
55,144,103,139,135,112
55,144,102,136,115,115
54,144,101,129,108,111
54,143,104,122,76,124
55,144,104,119,52,119
55,143,107,122,72,106
54,143,106,132,75,98
54,144,104,140,70,98
55,144,99,145,123,107
54,144,101,146,151,117
55,144,104,145,135,114
55,143,105,144,132,107
55,144,104,141,89,102
55,144,101,135,66,108
55,143,102,128,66,112
55,144,106,122,82,110
54,144,106,118,97,108
55,144,107,117,105,111
54,144,107,124,130,112
54,144,103,134,118,109
55,144,101,143,101,112
54,144,103,147,75,112
55,144,105,146,89,113
54,144,103,142,113,106
55,144,100,134,99,102
54,144,99,126,74,103
54,144,101,121,70,100
54,144,106,122,112,106
55,144,107,128,116,120
54,144,105,132,98,126
55,144,106,136,88,110
54,144,107,138,86,98
55,144,106,139,97,103
55,144,104,139,115,111
55,144,104,138,118,112
55,144,103,136,105,115
55,144,103,135,92,118
55,144,105,134,79,108
55,144,105,134,75,103
55,144,103,133,107,112
55,144,102,130,129,106
55,144,101,129,120,94
55,144,101,130,80,108
55,144,102,133,56,119
55,144,100,132,84,109
54,144,103,131,104,99
55,144,109,132,115,112
55,144,114,135,120,123
54,144,112,139,106,119
55,144,104,141,101,119
54,144,99,140,94,99
54,144,100,137,98,95
54,144,104,134,92,112
55,144,106,132,86,110
55,144,104,131,70,103
55,144,106,131,85,106
55,144,103,134,117,109
55,144,98,136,120,107
55,144,94,135,117,111
55,144,101,133,105,113
55,144,104,131,103,110
54,144,104,130,88,109
55,144,108,131,71,111
55,144,110,132,71,109
55,144,110,136,98,110
55,144,107,138,115,120
55,144,103,140,113,111
54,144,100,139,115,99
54,144,101,136,105,101
55,144,102,131,103,106
55,144,103,126,95,112
55,144,105,123,88,113
55,144,106,127,91,112
55,144,104,132,95,110
55,144,101,136,120,108
55,144,100,139,109,109
55,144,101,138,67,112
54,144,104,135,69,109
54,144,105,133,80,106
55,144,105,128,52,107
55,144,109,128,115,109
55,144,109,133,164,110
55,144,105,138,147,110
55,144,101,142,114,110
55,144,102,144,87,111
55,144,104,144,75,110
55,144,102,140,89,107
55,144,102,133,111,108
54,144,104,126,92,109
55,144,105,122,81,112
55,144,103,121,80,111
55,144,100,125,74,107
55,144,102,128,41,107
54,144,105,131,92,112
55,144,106,135,151,109
54,144,105,138,158,108
55,144,108,139,130,110
54,144,109,139,97,111
55,144,104,139,80,109
55,144,102,138,74,108
55,144,104,138,80,108
55,144,105,137,96,107
55,144,105,137,100,107
55,144,103,136,100,110
55,144,102,135,104,112
55,144,102,132,106,112
55,144,102,129,107,111
55,144,102,127,107,109
54,144,103,127,104,109
55,144,105,129,90,110
54,144,104,130,83,111
55,144,106,131,94,108
55,144,109,133,98,105
55,144,106,134,98,102
55,144,104,136,97,107
54,144,104,138,98,115
55,144,103,139,96,111
54,144,104,140,89,107
54,144,103,139,91,108
55,144,104,138,107,111
55,144,104,137,105,108
55,144,103,132,91,108
55,144,103,128,106,111
55,144,102,125,125,110
54,144,100,125,116,109
55,144,104,127,94,111
54,144,106,132,77,109
54,144,104,137,74,108
54,144,104,138,85,110
54,144,104,136,100,110
55,144,105,132,109,108
54,144,106,130,109,107
54,143,106,130,101,109
54,143,106,134,95,109
55,144,105,137,91,108
54,143,102,139,94,110
54,143,102,139,100,111
55,143,104,138,102,110
54,143,106,137,98,110
54,143,104,136,95,111
54,143,102,135,106,109
54,143,99,135,108,107
54,143,101,135,106,108
55,143,103,137,103,106
54,143,102,136,93,105
55,143,102,132,79,110
55,143,107,127,82,108
54,143,109,126,94,108
54,144,107,124,98,112
55,143,106,125,108,112
55,143,106,130,111,113
54,143,105,135,109,111
54,143,105,139,98,109
55,143,105,140,92,107
54,143,103,139,85,105
54,143,101,137,87,108
54,143,101,135,95,111
55,143,101,133,99,111
54,143,102,132,116,112
54,143,104,134,118,110
54,143,105,138,102,108
54,143,104,140,95,107
54,143,104,141,91,110
54,144,106,141,90,109
54,143,105,141,86,109
54,144,105,138,87,109
54,143,103,129,89,107
54,143,103,119,105,108
54,143,104,115,111,109
54,143,105,118,110,110
53,143,106,125,103,110
54,143,106,129,87,110
54,143,104,132,90,109
54,144,101,136,99,109
54,144,100,139,94,111
54,144,102,140,95,109
54,143,103,140,111,109
54,143,104,137,110,110
54,143,105,135,100,109
54,143,105,132,95,107
54,143,107,131,94,108
54,143,109,132,94,109
53,143,107,134,94,109
54,142,103,135,92,110
54,142,102,136,96,109
54,142,103,136,101,109
54,142,104,136,102,109
54,142,104,136,99,110
54,142,104,136,98,109
54,141,102,135,99,110
54,142,101,135,99,110
54,141,101,134,99,110
54,141,103,132,99,109
54,141,104,132,99,110
54,141,105,132,97,109
54,141,105,131,97,109
54,141,106,132,97,110
54,142,107,133,96,109
54,140,106,134,95,109
54,141,104,135,96,109
54,140,103,135,98,109
54,140,104,136,98,109
55,140,104,136,98,109
54,141,104,136,98,109
54,141,104,137,98,109
54,141,103,137,102,110
54,140,101,137,104,110
54,141,100,136,102,110
54,141,102,134,98,110
54,141,103,132,95,110
54,141,104,130,94,109
54,140,105,128,95,109
54,141,106,127,98,109
54,141,106,128,97,108
54,141,107,131,99,108
54,140,106,136,100,109
54,141,104,139,95,108
54,141,104,140,94,108
54,140,104,137,95,110
54,141,105,135,96,110
54,140,104,134,97,109
54,140,105,134,103,110
54,141,103,134,108,111
54,141,100,135,104,110
54,141,99,134,98,109
54,141,101,131,91,108
54,141,103,130,89,108
54,140,106,130,97,108
54,140,106,132,102,109
54,141,106,133,100,109
54,141,107,135,94,109
54,141,106,135,97,111
54,141,104,137,106,111
54,141,104,139,106,108
54,141,104,140,99,108
55,141,103,138,95,109
54,141,103,134,91,108
54,141,104,133,88,108
54,141,104,133,94,109
54,141,103,134,102,110
54,141,102,134,104,110
54,142,100,132,104,109
54,141,101,127,102,109
54,141,104,124,100,109
54,141,105,123,100,110
54,141,107,127,96,110
54,141,108,133,89,108
53,142,107,137,93,107
54,141,105,139,98,108
54,141,104,140,94,109
54,141,104,140,96,109
54,141,104,138,99,109
54,141,103,134,99,109
54,141,103,129,102,110
54,141,104,127,101,109
54,142,103,129,98,109
54,142,101,133,101,110
54,142,101,136,104,111
54,142,103,139,103,110
54,142,103,139,99,108
54,142,104,138,95,109
54,142,105,135,95,109
54,142,106,134,94,109
54,142,107,132,91,109
54,142,106,130,92,108
54,142,104,128,95,108
54,142,104,128,101,109
54,142,105,131,103,109
54,142,104,135,101,109
54,142,103,138,98,109
54,142,104,141,97,110
54,142,104,141,97,109
54,142,101,138,98,109
54,142,101,133,99,109
54,142,100,127,101,109
54,142,103,123,103,110
54,142,105,124,102,111
54,142,106,127,98,110
54,142,106,132,96,109
54,142,106,136,93,109
53,143,107,139,93,109
54,143,107,139,97,109
54,142,104,138,98,109
54,143,103,137,97,108
54,142,103,134,97,109
54,142,104,133,97,108
54,142,104,133,98,109
54,143,104,134,98,109
54,143,103,135,101,110
54,143,101,135,105,110
54,143,101,135,105,110
54,143,102,134,99,110
54,143,103,132,97,109
54,142,104,132,97,109
54,143,105,132,93,108
54,143,105,133,92,107
54,143,106,134,97,109
54,143,107,135,103,111
54,142,106,134,103,110
54,143,103,135,103,109
54,143,103,135,95,108
54,143,103,134,90,109
54,143,104,131,90,110
54,143,104,131,92,109
54,143,104,133,97,109
54,143,103,136,103,110
54,143,101,136,106,109
54,143,100,133,107,109
54,143,102,130,103,109
54,143,104,128,100,110
54,143,105,130,97,110
54,143,105,131,92,109
54,143,105,133,90,107
53,144,106,134,91,109
54,143,108,135,97,110
54,144,106,137,101,111
54,144,104,138,99,109
54,143,103,137,98,109
54,143,103,136,98,108
54,143,103,136,100,108
54,143,104,136,103,109
54,144,105,136,107,110
54,143,102,136,101,111
54,143,100,135,95,109
54,143,101,134,95,109
54,143,102,131,96,109
54,143,103,128,97,108
54,143,105,126,96,108
54,143,105,126,94,109
54,143,107,128,97,111
54,142,108,132,99,111
54,142,107,137,99,110
54,142,104,140,98,108
54,142,103,141,99,109
54,142,103,140,100,108
54,142,103,139,98,107
54,142,103,136,96,107
54,142,104,135,97,110
54,142,102,134,100,111
54,143,101,134,102,112
54,143,100,133,100,111
54,143,101,131,98,108
54,143,103,130,99,107
54,143,104,131,96,108
54,143,105,131,92,109
54,143,106,130,93,110
54,143,107,129,96,109
54,143,107,130,101,109
54,144,105,133,102,109
54,144,104,135,102,110
54,143,104,138,100,110
54,143,104,139,96,109
54,143,104,138,95,109
54,143,103,137,93,108
54,143,103,136,94,108
54,143,102,135,98,110
54,142,102,134,102,110
54,143,101,133,103,111
54,144,102,132,103,109
54,144,103,130,104,108
54,143,104,129,104,109
54,143,106,129,100,109
54,144,107,131,92,109
54,144,108,133,90,109
54,143,106,136,93,109
54,143,103,138,94,110
54,143,103,138,93,109
54,144,103,137,95,109
54,144,104,134,101,109
54,143,104,133,104,110
54,143,105,133,101,109
54,143,103,133,99,108
54,144,101,131,100,109
54,143,100,131,102,110
54,143,102,131,101,111
54,143,103,132,99,111
54,142,104,133,97,109
54,142,105,133,96,109
54,142,105,134,95,108
54,142,107,134,95,107
54,142,107,135,97,108
54,142,106,135,100,110
54,141,104,135,99,109
54,141,103,135,97,108
54,141,104,134,97,107
54,142,103,135,95,109
54,143,103,136,95,111
54,143,104,137,97,112
54,143,102,137,102,111
54,143,101,136,103,110
54,142,100,131,103,109
54,142,103,128,102,110
54,143,104,127,100,110
54,143,105,127,98,110
54,143,105,128,95,109
54,143,106,129,94,108
53,142,108,132,94,108
54,142,107,136,95,108
54,143,104,139,96,108
54,143,103,140,97,109
54,142,103,140,99,108
54,143,103,138,99,108
54,143,103,136,98,109
54,143,104,135,96,110
54,144,103,134,96,110
54,144,103,133,99,111
54,143,101,131,102,110
54,143,102,129,103,109
54,143,102,128,99,109
54,143,104,128,98,109
54,143,105,130,99,109
54,143,106,133,99,109
54,143,107,136,93,109
54,143,107,138,93,108
54,143,105,137,97,107
54,143,103,136,98,108
54,143,104,134,98,110
54,144,105,132,99,111
54,144,104,131,98,109
54,144,103,132,99,108
54,144,104,133,98,108
54,144,103,135,99,109
54,144,101,136,101,110
54,143,101,136,102,111
54,143,102,136,100,110
54,143,103,135,97,109
54,143,104,133,98,109
54,142,105,131,98,110
54,143,106,129,97,110
54,144,108,130,94,108
53,143,106,134,95,108
54,143,104,136,94,108
54,143,103,135,94,108
54,143,104,133,99,109
54,142,104,131,101,109
54,143,104,132,101,110
54,144,104,134,98,110
54,143,104,136,96,110
54,143,102,137,100,110
54,143,101,137,103,109
54,144,101,135,102,110
54,144,103,134,99,109
54,144,104,131,97,110
54,144,104,129,97,109
54,144,105,129,97,109
54,144,107,130,95,108
53,144,108,133,93,109
54,144,106,135,95,109
54,144,104,137,97,108
54,144,103,137,98,109
54,144,103,137,98,110
54,144,104,136,97,109
54,144,104,135,99,109
54,144,104,134,100,109
54,145,104,134,103,109
54,145,101,134,103,109
54,144,100,134,102,109
54,144,102,134,100,110
54,144,104,134,98,109
54,145,104,134,97,109
54,145,105,134,95,109
54,145,106,133,92,109
54,145,106,132,92,109
54,145,107,132,95,108
54,145,104,131,96,107
54,145,103,128,100,109
54,145,104,127,99,109
54,145,104,130,99,109
54,145,104,134,103,110
54,145,104,137,98,110
54,145,104,140,93,110
54,145,102,140,98,109
54,145,101,139,102,109
54,145,101,136,103,110
54,145,103,133,101,110
54,145,104,131,100,110
54,145,104,130,100,109
54,145,105,130,99,109
54,145,106,131,96,109
54,145,107,132,99,109
54,145,106,133,98,109
54,145,104,134,92,109
54,145,104,136,93,109
54,144,104,138,95,109
54,144,104,139,96,109
54,144,104,139,97,109
54,144,104,138,96,109
54,144,104,137,95,109
54,144,101,135,96,109
54,144,100,131,101,109
54,144,101,126,105,110
54,144,103,123,106,110
54,144,105,124,103,110
54,145,106,128,99,109
54,144,106,132,96,109
54,144,106,137,93,108
54,144,107,141,93,109
53,144,105,142,94,108
54,144,103,140,95,108
54,144,104,136,98,109
54,144,104,132,100,110
54,144,104,130,97,110
54,144,104,129,98,109
54,144,104,131,99,108
54,144,103,134,100,109
54,144,101,136,101,110
54,144,101,137,101,110
54,144,102,135,100,110
54,144,103,133,100,110
54,144,105,131,100,109
54,144,105,131,97,109
54,144,106,131,96,109
54,144,107,132,95,108
54,144,106,133,97,109
54,144,105,134,97,109
54,144,104,136,90,109
54,144,103,137,90,109
54,143,103,136,95,109
54,144,104,136,100,109
54,144,104,135,103,110
54,144,104,135,102,109
54,144,102,135,105,110
54,143,101,135,108,110
54,144,101,134,105,110
54,144,103,133,101,109
54,144,104,132,98,110
54,144,105,131,97,110
54,143,105,132,96,109
54,143,106,132,83,108
54,144,107,132,84,108
54,144,105,131,93,109
54,144,104,130,98,109
54,143,104,130,100,109
54,143,104,132,102,109
54,143,104,134,103,109
54,143,104,137,100,109
54,143,104,139,97,109
54,144,103,140,99,109
54,144,101,138,102,110
54,144,100,136,103,110
54,144,102,133,100,110
54,144,103,131,99,110
54,143,104,130,99,110
54,144,105,130,99,109
54,144,106,132,96,109
54,143,107,134,89,108
54,143,107,136,93,108
54,144,105,136,97,108
54,143,103,135,97,109
54,143,104,132,96,109
54,143,104,130,100,109
54,143,104,131,102,110
54,143,104,133,97,110
54,143,104,134,95,109
54,143,102,134,101,109
54,143,101,135,104,110
54,143,101,136,103,110
54,143,103,134,98,110
54,143,104,131,97,109
54,143,104,129,97,109
54,143,105,129,98,109
54,143,106,130,102,109
54,143,107,133,99,110
54,143,107,136,93,109
54,143,104,138,90,108
54,143,103,138,92,108
54,143,103,137,98,109
54,143,104,134,99,109
54,144,104,133,98,110
54,143,104,133,100,109
54,143,104,135,104,109
54,143,101,137,102,110
54,143,101,137,98,111
54,143,101,135,94,110
54,143,103,131,96,109
54,143,104,128,100,109
54,143,106,127,101,109
54,143,106,128,99,109
54,143,107,131,96,108
54,143,107,134,93,109
54,143,105,136,95,108
54,143,104,137,96,108
54,143,103,137,98,109
54,143,104,136,98,109
54,144,104,135,99,110
54,143,104,135,98,109
54,143,104,135,97,108
54,143,102,134,100,109
54,143,101,133,102,110
54,143,101,132,103,110
54,143,102,131,100,110
54,143,103,130,99,109
54,143,104,131,95,109
54,143,105,132,92,109
54,143,106,133,93,108
54,143,107,134,94,108
54,144,107,135,98,108
54,143,104,136,102,109
54,142,103,136,102,109
54,142,104,136,105,109
53,142,104,135,102,110
54,142,104,134,99,109
54,142,104,134,100,109
54,142,103,135,94,109
54,142,103,135,97,110
54,142,101,135,96,109
54,142,101,134,95,110
54,142,103,132,97,110
54,142,104,132,98,109
54,142,105,131,98,109
54,142,105,131,98,109
54,143,106,131,96,108
54,143,107,133,96,108
54,143,106,134,98,110
54,143,105,136,98,109
54,143,104,135,96,109
54,143,103,135,98,108
54,143,104,135,98,109
54,143,104,134,98,110
54,143,104,135,97,110
54,142,103,135,99,110
54,143,102,134,103,109
54,143,101,134,104,109
54,143,102,134,101,109
54,143,103,134,99,109
54,143,104,134,97,109
54,142,105,134,96,109
54,142,106,133,93,109
54,142,106,132,88,107
54,143,106,129,93,108
54,142,104,127,100,109
54,143,104,127,103,110
54,142,105,131,102,110
53,142,105,135,99,110
54,142,104,139,98,109
54,142,104,142,98,109
54,142,104,143,98,109
54,142,102,141,100,109
54,142,100,136,100,109
54,142,100,129,101,109
54,142,103,125,101,110
54,142,104,125,99,110
54,142,105,127,97,109
54,142,105,131,96,109
54,142,106,134,95,109
54,142,107,136,94,109
54,142,106,138,94,109
54,142,104,137,98,109
54,142,104,135,98,109
54,142,104,133,97,109
54,142,104,131,99,109
54,142,104,132,99,109
54,142,104,133,98,109
54,142,103,136,100,110
54,142,101,136,101,109
54,142,101,135,102,109
54,142,102,133,101,109
54,142,103,132,100,109
54,142,104,131,98,109
54,142,105,131,96,109
54,142,105,132,96,109
54,142,107,133,94,109
54,142,107,135,95,108
54,142,106,135,97,108
54,142,104,136,99,109
54,142,104,136,99,109
54,142,104,137,98,109
54,142,103,136,98,109
54,142,104,136,97,109
54,142,104,135,94,109
54,142,103,134,99,109
54,142,101,132,103,110
54,142,100,129,104,110
54,142,102,128,101,110
54,142,104,128,99,109
54,142,105,130,97,109
54,142,105,132,97,109
54,142,106,134,95,109
54,142,107,136,94,109
54,142,107,137,95,109
54,142,104,136,97,108
54,142,103,135,97,108
54,142,104,135,98,109
54,142,104,134,103,109
54,142,103,134,103,109
54,142,104,135,96,110
54,142,104,136,94,110
54,142,102,137,96,109
54,142,101,136,98,110
54,142,101,134,99,110
54,142,103,132,97,110
54,142,104,130,98,110
54,142,104,127,103,109
54,142,105,127,103,108
54,142,106,127,98,108
54,143,108,130,95,108
54,142,106,133,96,109
54,142,104,137,97,109
54,142,104,139,98,110
54,142,104,140,95,109
54,142,103,139,92,109
54,142,103,137,95,109
54,142,104,135,100,110
54,142,103,133,105,109
54,142,101,132,106,109
54,142,101,131,103,109
54,142,102,131,99,109
54,142,104,131,99,109
54,142,105,131,96,109
54,142,105,132,93,108
54,142,106,132,93,109
54,142,107,133,93,109
54,142,107,134,96,110
54,142,105,135,100,109
54,142,105,136,100,109
54,142,104,136,98,109
54,142,104,136,98,110
54,142,104,137,98,109
53,142,104,136,96,109
54,142,103,136,96,109
54,142,102,135,99,110
54,142,101,133,101,109
54,142,101,131,103,109
54,142,103,129,102,109
54,142,103,128,99,109
54,142,104,129,98,109
54,142,106,130,98,110
54,142,107,134,95,110
54,142,107,137,94,109
54,142,106,138,96,109
54,142,104,138,96,109
54,142,104,135,96,110
54,142,104,132,96,109
54,142,103,131,97,109
54,142,104,132,96,109
54,142,105,134,96,109
54,142,104,136,99,109
54,142,101,137,103,108
54,142,100,137,106,109
54,142,102,135,105,111
54,142,104,134,103,111
54,142,104,132,101,110
54,142,105,130,100,110
54,142,106,131,101,109
54,142,107,132,87,109
54,142,107,133,83,108
54,142,105,134,91,108
54,142,104,133,103,109
54,142,104,134,103,109
54,142,104,134,99,109
54,142,104,135,96,109
54,142,105,137,92,109
54,142,104,138,92,109
54,142,102,138,98,110
54,142,101,136,100,110
54,142,101,134,106,109
54,142,102,131,108,109
54,142,103,129,104,109
54,142,104,129,103,109
54,142,106,130,101,110
54,142,106,133,92,109
54,142,106,134,89,108
54,142,106,133,91,108
54,142,105,134,95,109
54,142,104,135,98,109
54,142,104,136,99,109
54,142,104,136,99,109
54,142,104,136,98,109
54,142,104,135,95,109
54,142,104,134,95,109
54,142,102,132,99,110
54,142,101,131,105,110
54,142,101,132,105,110
54,142,103,133,104,110
54,142,104,134,102,110
54,142,105,135,97,109
54,142,105,135,92,109
54,142,106,133,91,109
54,142,107,132,94,108
54,142,106,132,97,108
54,142,104,132,96,108
54,142,104,133,95,109
54,142,104,133,99,109
54,142,104,134,101,110
54,142,104,135,100,110
54,142,105,137,98,110
54,142,103,138,98,110
54,142,101,137,101,109
54,142,100,135,103,109
54,142,102,133,101,109
54,142,103,131,99,109
54,142,104,130,96,109
54,142,105,129,93,109
54,142,105,128,95,109
54,143,107,129,95,109
54,142,108,131,96,110
54,142,106,134,98,108
54,142,103,136,98,108
54,142,104,138,99,109
54,143,104,138,99,109
54,142,103,138,98,109
54,142,103,137,97,110
54,142,104,136,97,110
54,142,102,135,101,109
54,142,102,133,103,110
54,142,101,132,103,110
54,142,103,131,100,109
54,142,104,131,99,109
54,142,105,131,97,109
54,142,105,132,95,109
54,142,106,133,94,108
54,143,106,134,94,109
54,142,106,134,95,109
54,142,104,133,97,109
54,142,104,133,99,108
54,142,104,134,100,109
54,143,104,135,100,109
54,142,104,136,98,109
54,142,104,136,96,110
54,142,103,136,97,109
54,142,102,136,101,110
54,142,101,135,103,110
54,142,102,133,101,109
54,142,103,132,100,109
54,142,104,131,98,109
54,142,105,131,97,109
54,142,105,132,96,109
54,142,106,133,94,108
53,142,107,134,94,108
55,142,105,136,96,108
54,142,103,136,97,109
54,142,103,134,99,109
54,142,104,133,100,110
54,142,105,133,99,110
54,142,104,134,98,109
54,142,104,136,98,110
54,142,102,138,100,110
54,142,101,138,98,109
54,142,100,135,97,110
54,142,102,131,99,109
54,142,103,129,101,109
54,142,104,128,102,109
54,142,105,130,98,109
54,142,105,130,91,109
54,142,107,129,92,109
54,143,107,130,96,109
54,142,105,132,96,109
54,142,104,134,97,109
54,142,104,136,101,109
54,142,104,138,102,109
54,142,104,139,99,109
54,142,104,138,96,109
54,142,103,138,97,109
54,142,101,136,100,110
54,142,101,134,102,110
54,142,102,132,101,110
54,142,103,131,100,110
54,142,104,130,98,109
54,142,105,130,97,109
54,142,105,131,96,109
54,142,106,133,94,108
54,142,107,134,95,109
54,142,106,135,95,109
54,142,103,134,96,109
54,142,103,133,98,109
54,142,104,132,100,109
55,142,104,134,96,110
54,142,104,135,96,110
54,142,104,136,95,109
54,142,103,136,98,109
54,142,102,136,102,109
54,142,101,135,106,110
54,142,101,133,105,110
54,142,102,131,104,109
54,142,104,130,99,110
54,142,106,130,109,110
54,142,107,131,102,109
54,142,107,133,82,109
54,143,106,135,82,108
54,142,105,136,90,109
54,142,103,136,95,109
54,142,104,136,97,109
54,142,104,135,95,109
54,142,103,135,96,109
54,142,104,134,102,109
54,142,104,135,105,110
54,142,103,134,106,109
54,142,101,134,103,109
54,142,101,132,102,110
54,142,103,132,99,110
54,142,104,131,96,109
54,142,105,132,96,109
54,142,105,134,96,109
54,142,106,135,94,109
54,143,107,135,93,109
54,142,106,136,95,109
54,142,104,136,96,108
54,141,104,133,98,109
54,142,104,131,100,109
54,142,104,130,100,109
55,142,104,130,99,109
54,142,104,132,97,109
54,142,104,135,98,109
54,142,101,137,101,109
