a0,a1,a2,a3,a4,a5
54,139,105,133,96,109
54,139,106,133,95,108
54,139,107,134,95,109
54,139,106,135,96,109
54,139,104,136,97,109
55,139,104,136,97,109
54,139,104,135,97,109
54,139,104,133,96,109
54,139,104,131,96,109
54,139,104,130,96,109
54,139,103,130,100,109
54,139,102,132,104,110
54,139,101,134,105,110
54,139,102,135,101,110
54,139,103,135,99,109
54,139,104,135,97,109
54,139,105,133,96,109
54,139,106,132,96,109
54,139,107,131,92,108
53,139,107,132,93,108
54,139,106,133,97,108
54,140,104,134,99,109
54,139,104,136,100,109
54,139,104,137,99,110
54,139,104,137,98,110
54,139,104,137,97,110
54,139,104,136,95,110
54,139,102,135,99,109
54,139,101,134,101,109
54,139,100,132,103,109
54,139,102,132,103,110
54,139,104,132,100,110
54,139,104,131,96,109
54,139,105,128,95,108
54,139,106,127,95,109
54,139,107,128,95,110
54,138,106,132,95,109
54,139,104,135,97,108
54,139,103,137,98,109
54,139,104,137,99,109
54,139,104,138,99,109
54,139,104,137,98,110
54,139,104,136,97,109
54,139,104,136,98,108
54,139,102,134,100,109
54,139,101,133,103,110
54,139,101,132,102,110
54,139,103,131,100,110
54,139,104,131,98,110
54,139,105,131,97,109
54,139,106,131,96,109
54,139,107,132,94,109
54,139,107,134,94,108
54,139,106,135,96,109
54,139,104,135,98,109
54,139,104,136,98,109
54,139,104,135,98,109
54,138,104,135,99,109
54,138,104,135,98,109
54,138,104,135,97,109
54,138,103,135,99,110
54,138,101,135,102,109
54,138,101,134,104,110
54,138,102,133,102,110
54,138,103,133,99,109
54,138,104,132,97,109
54,138,105,131,96,109
54,139,106,130,95,109
54,138,107,131,94,109
54,138,107,133,95,109
54,139,105,136,96,109
54,139,104,137,99,109
54,138,104,138,98,109
54,138,103,136,97,109
54,139,104,133,98,109
54,140,104,132,97,109
54,140,104,132,98,109
54,139,102,134,102,110
54,139,101,134,103,110
54,140,101,134,102,109
54,140,102,133,100,109
54,140,104,132,98,110
54,140,105,132,97,109
54,140,105,133,96,108
54,140,106,134,94,108
54,140,107,134,94,109
54,140,106,135,94,109
54,140,104,133,96,109
54,140,104,133,98,109
54,140,104,134,100,110
54,140,104,136,99,110
55,140,104,137,96,109
54,140,103,136,94,109
54,140,103,133,99,109
54,139,102,130,103,110
54,139,101,129,105,110
54,139,102,130,103,110
54,139,103,132,100,110
54,139,104,133,97,109
54,139,104,134,97,109
54,139,105,135,96,109
54,139,107,134,93,109
54,139,107,134,94,109
54,139,106,134,96,109
54,139,104,134,97,109
54,139,104,134,98,109
54,139,104,135,99,110
54,139,104,135,99,109
54,139,104,135,97,109
54,139,104,135,95,109
54,139,102,135,99,109
54,140,101,135,103,109
54,139,101,134,103,110
54,139,103,133,100,110
54,139,104,131,99,109
54,139,104,131,97,109
54,139,105,130,96,109
54,139,106,131,94,109
54,140,107,133,93,109
54,139,107,134,96,109
54,136,105,135,98,109
54,136,104,135,98,109
54,136,104,135,98,109
54,137,104,135,99,109
54,136,104,135,97,109
54,136,104,136,96,109
54,136,104,136,98,110
54,136,102,136,102,109
54,136,101,135,104,110
54,136,101,134,102,110
54,136,103,132,98,109
54,136,104,131,97,109
54,136,105,130,98,109
54,136,106,130,95,109
54,136,107,132,95,109
54,136,107,134,95,109
54,136,106,135,96,108
54,136,103,136,97,109
54,137,103,135,98,109
54,137,103,134,98,109
54,137,104,131,98,109
54,136,104,130,99,110
54,137,104,131,98,109
54,136,103,134,99,110
54,136,101,137,102,110
54,136,101,138,103,110
54,136,102,137,100,110
54,136,103,135,98,109
54,136,104,132,96,109
54,137,105,130,96,109
54,137,106,129,95,109
54,137,107,130,94,108
54,137,107,132,96,109
54,137,105,134,97,108
54,137,103,136,97,109
54,137,104,136,98,109
53,137,104,136,98,109
54,137,104,136,99,109
54,137,104,136,97,109
54,137,104,135,96,110
54,137,102,134,100,110
54,137,101,133,103,110
54,137,101,132,103,110
54,136,103,131,101,109
54,137,104,131,99,110
54,137,105,131,97,110
54,137,105,132,96,109
54,137,106,132,94,108
54,137,107,133,94,108
54,137,107,134,96,109
54,137,104,134,97,109
54,137,104,135,98,109
54,137,104,136,99,109
54,137,104,136,98,109
54,137,104,136,98,109
54,137,104,136,97,109
54,137,103,135,99,110
54,137,102,135,102,110
54,137,101,134,103,110
54,137,102,133,101,110
54,137,103,132,99,110
54,137,104,131,97,109
54,137,105,131,96,109
54,137,105,130,95,108
54,137,107,131,93,109
54,137,107,133,96,109
54,137,106,135,98,108
54,137,103,137,99,109
54,137,104,137,99,109
54,137,104,137,99,109
54,137,104,137,97,109
54,137,103,136,94,108
54,137,104,133,95,109
54,137,103,131,102,110
54,138,102,130,103,110
54,137,101,130,101,109
54,137,102,129,100,109
54,137,103,129,100,110
54,137,104,130,99,110
54,137,105,132,98,109
54,137,106,134,94,109
54,137,107,136,94,108
54,137,107,137,96,108
54,137,104,138,97,108
54,137,104,138,97,109
54,137,103,136,97,109
54,137,104,134,99,110
54,137,104,133,97,109
54,137,104,132,96,109
54,137,104,132,99,109
54,137,102,133,103,110
54,137,101,134,104,110
54,137,102,134,102,111
54,137,103,134,99,110
54,137,104,133,97,109
54,137,105,132,97,109
54,137,105,131,96,109
54,137,106,132,94,108
54,137,107,132,95,109
54,137,106,134,96,109
54,137,104,135,97,109
54,137,104,136,98,109
54,137,103,136,99,109
54,136,103,136,99,110
54,137,104,136,98,109
54,137,104,135,97,109
54,137,103,135,99,109
54,137,102,134,101,109
54,137,101,133,103,110
54,137,102,132,101,109
54,137,103,131,100,109
54,137,104,131,98,110
54,137,105,132,97,110
54,137,106,133,95,109
54,137,107,134,94,108
54,137,107,135,96,109
54,137,105,137,97,109
54,137,103,138,96,108
54,137,103,136,96,109
54,137,103,131,99,110
54,137,104,129,99,109
54,137,104,130,98,109
54,137,104,133,97,109
54,137,103,136,100,110
54,137,101,138,102,110
54,137,100,138,102,110
54,137,102,135,99,109
54,137,104,131,99,109
54,137,105,129,99,109
54,137,105,128,97,109
54,137,106,129,93,109
54,137,107,131,93,109
54,137,107,133,96,109
54,138,104,135,98,109
54,137,103,137,99,109
54,137,104,138,99,109
54,137,104,138,98,109
54,137,103,137,98,109
54,137,104,136,97,109
54,137,103,136,98,110
54,137,102,134,101,109
54,137,102,133,103,109
54,137,102,132,101,109
54,137,103,131,99,109
54,137,103,130,97,110
54,137,105,130,97,109
54,137,105,131,95,109
54,137,107,132,94,109
54,137,108,134,94,109
54,137,106,135,97,109
54,137,104,136,98,109
54,137,104,136,98,109
54,137,104,136,98,109
54,137,103,136,98,109
54,137,104,136,98,109
54,137,104,137,97,109
54,137,103,136,99,110
54,137,101,135,102,110
54,137,100,133,103,110
54,137,102,132,102,109
54,137,103,131,98,109
54,137,104,129,95,109
54,137,105,127,95,109
54,137,106,127,96,109
54,137,107,130,95,109
54,137,108,134,96,109
54,137,104,137,96,109
54,137,104,139,96,109
54,137,104,138,97,108
54,137,103,136,97,108
54,137,104,134,100,109
54,137,104,134,99,109
54,137,104,134,99,108
54,137,101,134,101,110
54,137,101,134,103,111
54,137,101,134,102,110
54,137,103,132,98,109
54,137,104,131,98,109
54,137,105,129,97,109
54,137,106,129,97,109
54,137,106,131,94,108
54,137,107,133,93,109
54,137,106,135,96,109
54,137,103,137,97,109
54,137,104,137,98,109
54,137,103,137,98,109
54,137,104,136,98,109
54,137,104,135,98,109
54,137,104,135,97,109
54,137,103,135,100,110
54,137,101,134,102,110
54,137,101,133,103,110
54,137,102,132,101,110
54,137,104,131,99,110
54,137,104,131,97,109
54,137,105,131,96,109
54,137,105,131,95,109
54,137,106,133,94,109
54,137,107,134,95,109
54,137,106,135,97,109
54,137,104,135,97,109
54,137,104,136,98,109
54,137,104,135,98,109
54,137,104,135,98,109
54,137,104,135,98,109
54,137,104,135,98,110
54,137,102,135,101,110
54,137,101,134,102,109
54,137,101,133,103,110
54,137,103,132,100,110
54,137,104,131,99,110
54,137,104,131,97,109
54,137,105,131,96,109
54,137,107,132,94,109
54,137,107,134,93,109
54,137,106,135,96,109
54,137,104,136,97,109
54,137,104,137,96,108
54,137,103,136,98,108
54,137,104,135,100,110
54,137,103,134,99,110
54,137,103,133,97,109
54,137,103,131,99,109
54,137,102,130,102,110
54,137,102,131,103,110
54,137,102,132,102,110
54,137,103,134,99,110
54,137,104,134,97,109
54,137,105,135,97,109
54,137,106,134,95,109
54,137,107,134,93,108
54,137,107,134,95,108
54,137,105,134,96,108
54,137,103,134,97,109
54,137,104,134,97,110
54,137,104,133,99,110
54,137,104,133,98,109
54,137,104,134,99,109
54,137,104,135,98,110
54,137,103,135,100,111
54,137,101,135,103,110
54,137,100,135,103,110
54,137,102,134,100,109
54,137,103,134,98,109
54,137,104,133,96,109
54,137,105,132,94,109
54,137,106,131,94,108
54,137,106,130,96,109
54,137,107,131,97,109
54,137,105,133,98,109
54,137,104,134,98,109
54,137,104,135,98,109
54,137,104,136,98,109
54,137,104,137,99,109
54,137,104,136,97,110
54,137,104,136,98,110
54,137,101,135,101,109
54,137,101,134,102,109
54,137,101,132,101,109
54,137,103,130,100,110
54,137,104,130,98,110
54,137,105,130,97,109
54,137,105,131,96,109
54,137,106,132,94,108
54,137,107,133,94,109
54,137,106,135,96,109
53,137,104,136,97,109
54,137,104,136,98,109
54,137,104,136,99,109
54,137,103,136,99,109
54,137,103,136,98,109
54,137,104,136,96,109
54,137,104,136,98,110
54,137,102,136,102,110
54,137,101,136,102,110
54,137,102,134,101,110
54,137,103,133,100,109
54,137,104,132,98,110
54,137,104,131,93,108
54,137,104,129,90,108
54,137,106,126,92,108
54,137,107,125,99,109
54,137,106,128,101,110
54,137,105,132,100,110
54,137,104,137,99,109
55,137,103,140,98,109
54,137,103,141,96,109
54,137,104,139,96,109
54,137,104,136,98,109
54,137,102,134,102,110
54,137,101,133,103,109
54,137,100,132,103,109
54,137,102,132,100,109
54,137,104,131,97,109
54,137,104,130,96,109
54,137,106,129,96,110
54,137,107,130,95,109
54,137,108,132,95,109
54,138,107,134,96,108
55,137,104,136,98,108
54,137,103,137,98,109
54,137,104,137,98,108
54,137,103,137,98,109
54,137,104,137,98,110
54,137,104,136,97,110
54,137,103,135,98,109
54,137,101,134,101,109
54,137,101,132,103,109
54,137,102,132,101,110
54,137,104,131,100,109
54,137,104,131,99,109
54,137,105,132,97,109
54,137,106,132,95,109
54,137,107,132,93,108
54,136,107,134,95,109
54,137,105,134,96,108
54,137,104,135,97,109
54,137,104,135,98,109
54,137,104,135,99,110
54,137,104,135,99,110
54,137,103,135,98,109
54,137,104,135,97,109
54,137,102,135,100,109
54,137,101,135,102,109
54,137,101,133,103,110
54,137,103,132,100,110
54,137,104,131,100,110
54,137,104,131,98,109
54,137,105,132,96,109
54,137,106,133,94,109
54,137,107,134,94,108
53,137,106,135,95,108
54,137,104,136,96,109
54,137,103,136,97,109
54,137,104,135,96,109
54,137,103,133,97,109
54,137,104,131,100,109
54,137,104,131,100,109
54,137,104,132,100,110
54,137,102,134,102,109
54,137,101,135,102,110
54,137,102,135,101,110
54,137,103,135,99,109
54,137,104,134,98,110
54,137,105,133,97,110
54,137,106,133,96,109
54,137,106,133,94,108
54,137,107,134,95,109
54,137,106,136,97,108
54,137,103,137,95,108
54,137,103,134,94,109
54,137,103,130,97,109
54,137,104,128,99,109
54,137,104,128,100,109
54,137,105,131,99,110
54,137,104,135,101,111
54,137,102,138,103,110
54,137,101,139,103,109
54,137,102,137,100,109
54,137,103,135,98,109
54,137,104,131,96,109
54,137,105,129,96,109
54,137,106,129,95,109
54,137,107,130,94,109
54,137,107,133,96,109
54,137,105,135,98,109
54,137,103,138,98,109
54,137,104,138,99,109
54,137,104,138,98,109
54,137,104,136,95,109
54,137,103,133,96,109
54,137,104,131,98,109
54,137,103,131,104,109
54,137,102,132,104,110
54,137,101,134,101,110
54,137,102,134,99,109
54,137,104,134,100,109
54,137,105,134,98,109
54,137,106,134,95,109
54,137,106,133,91,108
54,137,107,131,93,108
55,137,106,130,97,109
53,137,104,130,98,109
54,136,104,132,98,109
54,137,104,134,99,109
54,137,103,136,99,109
54,137,104,138,99,109
54,137,104,138,96,109
54,137,103,138,97,109
54,137,102,136,101,110
54,137,101,133,103,110
54,137,102,131,102,110
54,137,103,130,99,110
54,137,104,130,98,109
54,137,105,130,97,109
54,137,105,132,95,109
54,137,107,134,94,109
53,137,107,135,94,109
54,137,105,137,96,109
54,137,103,137,98,109
54,137,104,136,98,109
54,137,104,136,98,110
54,137,104,135,97,109
54,137,103,134,97,109
54,137,104,133,97,110
54,137,103,132,101,110
54,137,101,132,103,110
54,137,101,132,103,109
54,137,102,133,100,110
54,137,104,133,98,109
54,137,105,133,97,109
54,137,105,133,96,109
54,137,106,133,94,109
55,137,107,133,94,109
54,137,107,135,97,109
54,137,104,135,97,109
54,137,103,135,96,108
54,137,103,135,98,109
54,137,104,134,98,109
54,137,104,133,98,109
54,137,104,132,97,109
54,137,104,132,99,109
54,137,102,133,102,110
54,137,101,134,103,110
54,137,101,134,102,110
54,137,103,134,99,110
54,137,104,133,98,109
54,137,105,132,97,109
54,137,105,132,96,110
54,137,107,132,94,110
54,137,107,133,95,109
54,137,106,135,96,108
54,137,104,135,97,108
54,137,104,136,97,109
54,137,104,136,98,109
54,137,103,136,98,110
54,137,104,135,98,109
54,137,104,135,96,110
54,137,103,133,100,110
54,137,102,133,103,109
54,137,101,133,103,109
54,137,103,132,101,109
54,137,104,132,99,110
54,137,104,132,98,109
54,137,105,133,97,110
54,137,106,134,95,109
54,137,107,135,94,109
54,137,106,136,95,108
54,137,104,134,96,108
54,137,104,132,96,109
54,137,104,132,98,109
54,137,104,133,99,110
54,137,104,134,98,109
54,137,104,134,95,109
54,137,104,134,95,109
54,137,102,133,102,110
54,137,101,134,106,110
54,137,101,134,104,110
54,137,103,134,100,110
54,137,104,134,97,109
54,137,105,133,96,108
54,137,106,133,95,109
54,137,106,133,93,109
54,137,107,133,93,109
54,137,106,132,97,109
54,137,104,132,99,109
54,137,104,134,99,109
54,137,104,134,98,109
54,137,104,135,98,109
54,137,104,135,99,109
54,137,105,135,97,109
54,137,103,135,99,110
54,137,102,135,102,110
54,137,101,134,104,110
54,137,101,133,101,109
54,138,103,132,99,110
54,137,104,131,97,109
54,137,105,130,97,109
54,137,106,131,96,109
54,137,106,131,94,108
54,137,107,134,94,109
54,138,105,135,96,109
54,137,104,136,98,109
54,138,104,137,98,109
54,138,103,136,98,110
54,138,103,136,99,109
54,138,104,135,98,109
54,138,104,135,97,109
54,138,103,136,100,110
54,138,101,135,103,110
54,138,101,135,103,110
54,138,102,134,100,109
54,138,103,132,98,109
54,137,104,131,96,109
54,137,105,129,94,109
54,138,106,128,93,109
54,137,107,127,94,109
54,137,107,128,98,109
54,138,105,131,100,109
54,138,104,135,100,110
54,138,104,139,99,109
54,138,104,141,98,109
54,138,104,142,97,109
54,138,104,140,96,109
54,138,104,137,98,109
54,138,101,134,101,110
54,137,101,130,103,110
54,138,101,129,102,110
54,138,103,128,101,110
54,137,104,129,97,109
54,137,104,130,95,109
54,137,105,131,96,109
54,138,107,132,95,109
54,138,107,134,96,108
54,137,106,135,96,108
54,138,103,136,97,108
54,137,104,136,98,109
54,138,104,136,99,109
54,138,104,136,99,110
54,138,104,135,98,109
54,138,104,135,97,109
54,138,103,135,99,110
54,138,101,134,102,110
54,138,101,134,103,110
54,138,102,133,101,109
54,138,103,132,97,109
54,138,104,131,97,109
54,138,105,131,97,110
54,138,107,131,96,110
54,138,107,132,94,109
54,138,107,133,95,108
54,138,105,135,96,109
54,138,103,135,97,109
54,137,104,136,98,109
54,138,104,136,98,109
54,137,104,136,98,110
54,138,104,135,98,109
54,138,104,135,98,109
54,138,102,134,102,109
54,138,101,133,102,110
54,138,101,132,102,110
54,138,103,131,100,109
54,138,104,131,98,109
54,138,105,131,97,109
54,138,106,133,96,108
54,138,107,135,94,109
54,138,107,137,93,110
54,138,106,137,96,109
54,138,104,137,98,109
54,138,103,136,98,109
54,138,103,135,98,109
54,138,103,132,97,109
54,138,104,129,98,109
54,138,105,129,98,109
54,138,104,130,100,110
54,138,102,134,102,110
54,138,101,136,103,110
54,138,102,137,101,109
54,138,103,136,99,109
54,138,104,135,98,110
54,138,105,133,97,109
54,138,106,132,95,108
54,138,107,131,93,108
54,138,107,131,94,109
54,138,105,132,95,109
54,138,104,134,98,109
54,137,104,136,99,109
54,138,103,137,98,109
54,138,103,137,97,109
54,138,104,136,99,109
54,138,105,135,99,109
54,138,103,134,100,110
54,138,101,133,102,110
54,138,101,131,102,110
54,138,103,130,100,110
54,138,104,131,98,110
54,138,105,131,97,109
54,138,105,132,97,109
54,138,106,133,95,109
54,138,107,134,95,109
