a0,a1,a2,a3,a4,a5
61,134,101,131,97,117
61,133,100,134,97,115
61,134,100,137,96,112
61,134,100,140,95,109
61,134,100,143,94,106
61,133,101,143,95,103
61,134,103,142,96,102
61,133,103,138,93,98
61,133,103,133,95,99
61,133,104,129,98,101
61,133,105,127,99,103
61,134,106,124,98,106
61,134,105,123,98,109
61,133,104,122,103,112
61,134,103,122,104,114
61,133,103,126,102,116
61,134,101,130,100,116
61,134,100,136,89,116
61,134,100,140,87,114
61,133,100,142,92,111
61,133,101,143,95,107
61,134,101,141,96,105
61,133,103,138,97,104
61,134,104,135,97,99
61,133,103,131,96,98
61,134,104,128,97,99
61,134,105,125,97,101
61,134,105,124,98,104
60,134,105,124,98,108
61,134,104,125,99,111
61,133,103,127,99,114
61,134,103,130,97,116
61,134,102,134,100,116
61,134,101,136,99,117
61,134,100,139,95,116
61,134,100,140,93,113
61,134,100,140,92,108
61,134,101,138,92,105
61,133,102,136,92,105
61,134,104,134,91,103
61,133,104,131,95,100
61,134,103,129,101,99
61,134,104,127,98,99
61,134,105,126,99,102
61,134,106,125,99,107
61,134,105,126,99,109
61,134,103,128,99,112
61,134,102,130,99,114
61,134,101,132,97,115
61,134,101,134,96,116
61,134,101,134,96,116
61,134,101,136,95,115
61,134,100,137,93,111
61,134,100,137,94,108
61,134,102,136,96,105
60,133,103,136,97,104
61,134,104,135,96,101
60,134,103,134,96,97
61,134,104,132,97,98
61,134,105,129,98,101
61,134,105,127,99,104
61,134,105,126,97,107
61,134,104,126,97,110
61,134,103,126,96,112
61,134,103,126,96,115
61,134,102,128,96,116
61,134,101,130,96,116
61,134,101,133,97,115
61,134,100,136,97,114
61,134,100,139,97,110
61,134,101,141,96,107
61,134,102,142,97,105
61,133,103,142,96,102
61,134,103,140,95,100
60,134,103,137,94,97
61,134,104,133,97,99
61,134,105,128,97,101
61,134,106,125,96,105
60,134,105,123,96,109
61,134,104,122,95,112
60,134,104,124,97,114
61,134,103,126,95,115
61,134,101,128,96,116
61,134,100,131,102,116
61,134,100,134,103,115
61,134,100,138,101,113
61,134,100,141,101,109
61,134,101,142,97,106
60,134,102,142,97,104
61,133,103,142,91,101
61,134,103,139,84,97
60,134,102,135,91,98
61,134,104,131,97,101
61,134,106,127,96,102
61,134,105,122,96,106
61,134,105,119,101,110
61,134,104,119,101,113
61,134,104,121,102,115
61,134,102,126,99,115
61,134,101,130,97,116
60,134,100,134,96,115
61,134,100,138,95,114
61,134,100,141,95,111
61,134,101,142,95,107
61,134,101,142,95,104
60,133,103,142,96,103
61,134,103,139,95,100
60,134,103,136,95,98
61,134,104,132,96,100
61,134,105,128,98,101
61,134,106,126,98,104
61,134,105,124,97,108
61,134,104,123,97,111
61,134,103,123,98,114
61,134,103,126,98,115
61,134,102,128,98,116
61,134,101,131,97,116
61,134,100,135,96,115
61,134,100,138,95,113
61,134,100,140,94,109
61,134,100,141,94,106
61,134,101,140,97,105
61,133,103,139,98,102
61,134,103,138,96,99
61,134,103,134,96,98
60,134,105,130,96,100
60,134,105,126,97,103
61,134,105,124,97,106
60,134,105,123,98,109
60,134,104,123,97,112
60,134,104,124,96,114
60,134,102,127,98,115
61,134,102,129,98,117
61,134,101,132,98,116
60,134,100,136,97,115
60,134,100,139,96,112
60,134,101,141,96,108
60,134,101,142,98,105
60,135,102,142,94,104
61,134,103,140,93,100
61,134,103,137,93,98
61,134,103,133,95,99
61,134,105,129,96,101
61,134,106,126,95,104
61,134,105,124,94,107
60,134,105,123,101,111
60,134,104,123,103,113
61,134,103,124,102,115
60,134,102,127,98,115
61,134,101,130,96,116
61,134,100,134,96,116
61,134,100,137,95,114
60,134,100,140,95,110
60,134,101,141,95,106
61,134,101,141,95,104
60,134,103,141,97,102
61,134,103,139,95,100
60,134,103,136,96,98
60,134,104,132,97,100
60,134,105,128,97,102
60,134,105,125,98,106
59,134,105,123,96,108
61,134,104,122,96,111
60,134,103,123,96,115
60,134,103,126,99,115
60,134,102,129,99,116
60,134,101,132,99,116
60,134,101,136,98,116
60,134,100,138,97,112
60,134,100,140,96,108
60,134,101,141,89,105
61,134,102,141,90,104
60,134,104,139,94,101
60,134,103,137,95,98
60,133,103,134,98,99
60,134,104,131,101,101
60,134,104,127,104,103
60,134,104,124,102,107
60,134,104,123,101,111
60,134,103,123,100,113
60,134,103,124,89,114
60,134,102,127,90,115
60,134,102,130,95,117
60,134,103,134,98,116
60,134,103,138,98,114
60,134,103,141,96,110
60,134,103,143,95,107
60,134,103,143,94,105
61,134,104,142,93,103
59,134,103,139,92,100
61,134,100,133,90,98
60,134,100,127,98,100
60,134,101,123,105,102
60,134,101,122,104,105
61,134,102,123,99,108
60,134,103,125,98,111
61,134,104,127,95,114
60,134,104,129,94,115
60,134,105,130,94,116
60,134,105,132,98,116
60,134,105,133,98,115
61,134,105,137,96,113
60,134,104,140,94,109
60,134,103,141,94,106
60,134,102,142,95,105
61,134,102,142,97,102
60,134,100,140,95,99
61,134,98,137,95,99
60,134,99,132,97,100
59,134,99,127,99,103
60,134,101,122,98,106
60,134,102,118,99,109
60,134,104,118,100,112
60,134,105,120,100,114
60,134,105,126,98,116
60,134,106,131,98,117
60,134,106,136,96,116
60,134,106,140,95,114
60,134,105,142,95,110
60,134,104,143,93,108
60,134,102,142,92,105
61,134,102,140,93,104
60,134,101,138,94,100
60,133,99,135,93,98
60,134,98,130,96,99
60,134,99,127,95,101
60,134,100,125,98,105
60,134,102,124,103,108
60,134,102,124,104,110
60,134,104,126,102,113
60,134,104,128,100,115
60,134,105,131,98,116
60,134,106,134,99,116
60,134,106,136,98,115
60,134,106,138,96,114
60,134,105,139,97,109
60,134,103,139,85,105
60,134,101,138,83,104
60,134,101,136,93,102
60,134,100,135,98,99
60,134,99,133,101,99
60,134,99,131,101,100
60,134,100,129,100,102
60,134,100,127,100,106
60,134,101,126,97,109
60,134,103,125,97,112
61,134,105,125,99,114
60,134,106,127,98,115
61,134,106,129,97,116
60,134,106,131,96,115
60,134,105,133,95,114
60,134,105,135,98,112
60,134,105,138,97,109
60,134,103,140,92,105
60,134,102,142,93,103
60,134,101,142,93,101
60,134,99,140,95,98
60,134,98,136,97,99
60,134,99,130,99,101
60,134,100,125,100,104
60,134,101,122,100,107
60,134,102,121,100,110
60,134,104,122,100,113
60,134,105,124,97,115
60,134,106,128,97,116
60,134,106,132,97,116
60,134,106,136,95,116
60,134,106,140,95,114
60,134,105,142,94,110
60,134,103,143,93,107
60,134,102,142,93,104
60,134,102,140,93,103
60,134,100,136,92,100
60,134,98,133,96,98
60,134,99,129,100,100
60,134,99,126,98,101
60,134,100,124,99,105
60,134,102,123,101,109
60,134,103,124,101,111
60,134,104,126,99,115
60,134,106,128,99,116
60,134,106,131,95,117
60,134,106,133,93,116
60,134,106,135,94,114
60,134,105,136,95,112
60,134,104,137,95,108
59,134,103,139,94,105
60,134,102,140,95,105
60,134,102,139,94,102
59,134,99,138,94,98
59,134,98,135,95,99
59,134,99,131,98,100
59,134,100,129,101,103
60,134,101,127,101,107
59,134,102,125,100,110
59,134,104,124,100,112
59,134,105,124,97,115
59,134,106,125,97,116
59,134,106,129,96,116
60,134,107,133,94,116
60,134,106,137,91,114
60,134,104,139,91,110
59,134,104,140,96,108
59,134,103,141,97,106
59,134,102,141,97,103
59,134,101,140,96,100
59,134,98,137,97,98
59,134,98,132,97,99
59,134,99,128,98,101
58,134,100,124,100,105
59,134,101,122,99,108
59,134,103,122,98,111
59,134,104,124,97,113
59,134,106,127,94,116
59,134,106,130,94,116
59,134,106,133,96,116
59,134,106,135,97,115
60,134,106,138,97,113
59,134,105,140,96,109
59,134,103,141,95,106
59,134,102,141,93,105
59,134,101,140,94,102
59,134,99,138,96,99
59,134,98,134,98,98
59,134,99,131,99,100
59,134,100,127,99,103
59,134,100,125,99,106
59,134,102,123,99,109
59,134,103,123,98,111
59,134,105,124,97,114
59,134,105,126,97,115
59,134,106,129,96,116
59,134,106,132,93,115
59,134,106,136,92,114
59,134,105,139,93,111
59,134,104,141,95,108
59,134,103,142,96,105
58,134,102,142,97,104
59,134,101,141,101,101
58,134,98,138,104,98
59,134,99,134,100,99
59,133,100,130,99,101
58,134,99,126,91,103
59,133,100,121,87,107
58,134,102,119,92,111
59,134,104,119,98,113
58,134,105,120,96,116
58,134,106,125,102,116
58,134,107,130,103,116
58,134,107,136,97,115
58,134,106,141,94,113
58,134,104,145,94,109
58,134,103,146,95,106
58,134,102,144,95,105
58,134,102,141,94,103
58,134,100,136,96,99
59,134,98,132,97,98
58,134,98,128,97,100
59,134,99,125,96,102
58,134,100,123,98,106
58,134,102,123,99,109
58,134,103,123,99,112
58,134,104,125,99,114
59,134,105,127,99,115
58,134,106,131,98,116
58,134,106,135,96,116
58,134,106,138,92,115
58,134,105,140,91,112
58,134,104,140,94,108
58,134,103,140,95,105
58,134,102,139,96,104
58,134,101,138,95,101
59,134,99,136,97,98
58,134,98,133,99,99
58,134,99,130,99,101
58,134,100,127,98,104
58,134,101,125,99,107
58,134,103,124,98,110
58,134,104,123,97,112
58,134,105,123,94,115
58,134,105,125,91,115
58,134,105,129,94,116
58,134,105,134,98,116
58,134,104,139,98,114
58,134,102,142,97,110
58,134,102,142,100,107
58,134,101,141,102,105
58,134,101,139,100,103
58,134,101,138,102,100
58,134,101,135,90,98
58,134,103,132,85,99
58,134,104,129,90,101
58,134,105,127,95,105
58,134,105,124,98,108
58,134,104,123,97,111
58,134,103,122,100,115
58,134,103,124,103,116
58,134,102,127,100,117
59,134,101,131,98,116
58,134,101,135,95,115
58,134,101,139,95,112
58,134,101,142,95,109
58,134,101,143,94,105
58,134,101,143,93,104
58,134,103,141,96,101
58,133,102,138,96,98
58,134,103,134,97,98
57,134,104,130,97,100
59,134,105,127,97,102
58,134,105,124,97,106
58,134,105,122,98,110
58,134,104,122,99,112
58,134,104,123,97,115
58,134,102,126,97,116
58,134,101,130,97,117
58,134,101,133,97,116
58,134,100,137,97,114
58,134,100,140,96,111
58,134,101,142,96,108
58,134,102,143,97,104
59,134,103,143,96,104
58,134,104,142,97,100
58,134,103,139,94,98
58,134,104,136,95,99
58,134,105,133,95,101
58,134,105,129,93,104
58,134,105,125,91,107
58,134,104,120,96,110
58,133,103,115,101,114
58,134,103,113,103,115
58,134,102,116,102,117
58,134,102,123,100,117
58,134,101,133,97,115
58,134,100,142,96,113
58,134,100,148,95,109
58,134,100,149,93,106
58,134,101,147,95,104
58,134,104,143,96,103
59,134,103,138,95,99
58,134,103,133,98,99
58,134,104,128,100,100
58,134,105,125,95,102
58,134,106,123,92,106
58,134,105,123,95,109
58,134,104,123,98,112
59,134,103,125,99,115
58,134,102,127,97,116
58,134,101,130,95,117
58,134,101,133,100,116
58,134,100,135,103,114
58,134,100,138,99,111
58,134,101,140,95,107
58,134,101,141,93,105
58,134,102,141,94,104
58,134,104,140,95,100
58,134,103,137,95,98
58,134,103,134,96,99
58,134,105,130,96,101
58,134,106,127,97,104
57,134,105,124,98,107
58,134,105,122,98,111
58,134,103,122,99,112
58,134,103,124,98,115
58,134,102,127,98,116
59,134,101,131,98,116
58,134,100,135,98,115
58,134,100,138,97,114
58,134,100,141,96,110
58,134,101,143,94,107
58,134,101,143,94,105
57,134,103,143,94,102
58,134,103,141,94,99
57,134,103,137,92,98
58,134,104,131,95,100
58,134,105,125,97,102
58,134,106,120,98,106
58,134,105,117,100,108
58,134,104,118,100,111
58,134,104,121,96,114
58,134,103,127,97,115
58,134,102,132,98,117
58,134,101,136,98,116
58,135,100,138,97,115
58,134,100,139,96,111
58,134,100,140,96,108
58,134,101,141,96,105
58,134,102,140,95,104
58,134,103,139,95,101
58,134,103,137,95,98
59,134,104,134,95,99
58,134,104,130,96,101
58,134,105,127,97,103
58,134,105,125,98,107
58,134,104,123,97,109
58,134,104,123,98,113
58,134,104,123,97,115
58,134,102,125,98,116
58,134,101,128,95,116
58,134,101,133,95,116
58,134,100,137,97,114
58,134,100,141,97,110
58,134,101,143,95,107
58,134,102,143,96,104
55,134,103,142,98,103
59,134,104,140,99,100
58,134,103,136,95,98
58,134,104,132,101,99
58,134,105,128,93,101
58,134,105,125,90,105
58,134,105,123,94,108
58,134,104,122,98,111
57,134,103,122,99,114
59,134,102,124,99,116
58,134,102,127,98,116
58,134,101,131,97,116
59,134,101,135,96,115
59,134,100,139,96,112
59,134,100,142,96,109
59,134,101,143,95,106
59,134,102,143,95,103
58,134,103,143,95,101
58,134,103,140,95,99
59,134,103,135,94,98
58,134,104,129,96,100
58,134,105,125,98,103
58,134,106,122,98,107
58,134,105,122,98,110
58,134,104,122,97,111
58,134,102,124,98,114
58,134,102,126,97,115
58,134,101,129,97,116
58,134,101,132,97,116
58,134,101,135,97,115
58,134,100,139,96,111
58,134,101,142,95,108
58,134,101,143,95,104
57,134,103,143,95,103
58,134,104,141,95,100
58,134,103,137,95,98
58,134,104,133,96,99
58,134,105,128,97,101
58,134,105,125,97,104
58,134,105,123,97,108
58,134,104,122,98,110
58,134,103,123,99,113
58,134,103,125,99,116
58,134,102,128,98,116
58,134,101,131,97,116
58,134,101,136,97,115
58,134,101,139,100,113
58,134,101,141,97,109
58,134,102,143,93,106
58,134,103,143,92,105
58,134,104,141,89,102
58,134,103,138,89,99
58,134,102,133,94,98
57,134,102,128,97,100
58,134,102,124,103,102
58,133,103,123,109,106
58,134,103,123,108,109
58,134,102,124,92,111
58,134,103,124,89,114
58,134,104,124,95,115
58,134,105,127,98,116
58,134,105,131,98,116
58,134,105,136,96,115
58,134,104,140,94,112
58,134,103,143,93,107
58,134,103,143,96,105
58,134,103,143,97,104
58,134,102,140,96,101
58,134,100,137,95,98
58,134,99,132,96,99
57,134,99,129,97,101
58,134,100,125,99,104
58,133,101,123,99,107
58,134,103,122,99,110
58,134,103,123,99,112
58,134,103,126,99,115
58,134,105,128,97,116
58,133,106,132,96,116
58,134,106,135,95,115
58,134,106,138,95,114
58,134,105,140,94,110
58,134,103,141,93,107
58,134,102,141,93,104
58,134,102,140,94,103
58,134,100,137,96,100
58,134,98,134,96,98
58,134,99,131,98,100
58,134,100,128,99,102
58,134,100,126,99,105
58,134,101,124,100,108
58,134,103,123,99,111
58,134,105,124,99,114
58,134,105,126,98,115
58,134,105,129,96,116
59,134,106,132,94,116
58,134,106,136,95,115
58,134,105,139,95,112
58,134,104,141,94,109
58,134,103,141,94,106
58,134,102,141,94,104
58,133,102,140,95,101
58,134,99,138,95,98
58,134,98,135,97,98
58,134,99,131,99,101
58,134,99,127,99,103
58,134,101,123,99,106
58,134,102,122,98,110
58,134,104,122,98,113
58,134,105,124,98,115
58,134,106,127,95,116
58,134,106,130,97,116
58,134,106,133,97,116
58,133,106,136,96,114
58,133,105,139,95,111
58,134,104,141,94,107
58,134,102,142,94,105
56,134,102,142,95,103
58,134,101,140,95,100
58,134,98,137,95,98
58,134,98,132,97,99
59,134,99,128,99,102
58,134,100,124,100,105
59,134,101,121,100,108
58,134,103,121,100,110
58,134,104,122,99,114
58,133,105,126,99,115
58,134,106,130,97,116
58,134,106,134,96,117
58,134,106,138,95,115
58,134,106,140,93,113
59,134,105,142,92,109
58,134,103,142,92,106
58,134,102,142,94,104
58,134,101,140,95,102
58,134,100,137,99,99
58,134,98,133,96,98
59,134,98,129,93,100
58,134,99,126,96,102
58,134,100,122,100,106
59,134,102,121,101,110
58,134,104,121,100,112
59,134,105,123,98,114
58,134,106,126,101,115
58,134,106,130,103,117
59,134,107,134,102,116
58,134,106,138,97,115
58,134,105,141,86,110
59,134,103,143,85,107
59,134,102,143,90,105
58,134,102,142,96,104
58,134,101,138,95,101
58,134,98,133,97,98
59,134,98,128,100,99
58,135,99,125,101,101
59,134,100,123,100,104
59,134,101,123,100,107
58,134,102,124,99,111
59,134,104,126,98,113
58,134,106,127,98,115
58,134,106,130,97,115
59,134,106,133,96,116
60,134,106,136,95,115
59,134,105,138,92,113
60,134,104,140,94,109
61,134,103,140,95,106
60,134,102,141,95,104
60,134,101,139,97,102
60,135,100,138,96,100
60,134,98,135,96,98
60,134,99,131,97,100
60,134,101,127,98,102
59,134,103,124,99,105
59,135,103,123,98,109
61,134,104,122,96,111
60,135,104,123,96,114
60,134,105,126,99,115
61,134,104,129,99,116
60,135,104,133,99,116
60,134,103,137,97,115
59,134,102,140,94,112
59,134,101,142,94,109
59,134,101,142,93,105
60,134,101,141,92,105
59,134,102,138,95,101
60,134,101,136,97,98
59,134,102,132,97,98
59,135,104,129,98,100
59,135,105,127,101,103
59,134,105,124,100,107
