a0,a1,a2,a3,a4,a5
59,133,103,138,97,110
59,133,103,141,96,107
59,133,102,143,95,104
59,132,103,144,94,103
59,134,102,142,94,100
59,133,101,138,94,98
59,133,101,132,94,99
59,133,102,127,94,101
59,133,103,121,98,105
59,134,103,116,101,109
59,133,104,116,102,112
60,134,104,119,101,113
59,133,104,125,100,115
59,133,103,131,98,117
59,133,103,136,96,116
59,134,103,140,94,114
59,133,102,143,94,112
59,134,102,143,93,109
59,134,102,142,94,106
59,133,102,140,93,105
59,134,103,137,95,102
59,133,102,135,95,99
59,133,101,133,97,98
59,133,102,131,100,100
59,134,103,129,99,103
59,132,103,127,99,106
59,133,103,125,96,110
59,133,103,125,98,112
59,133,103,126,97,115
59,133,103,127,95,115
59,133,103,128,97,116
59,134,103,129,101,115
59,133,103,132,97,114
59,133,103,135,94,111
59,133,103,139,97,108
59,133,102,142,98,104
59,133,102,144,97,105
59,133,103,143,97,102
59,133,101,141,83,98
59,133,101,135,90,98
59,134,102,129,101,100
59,133,103,123,104,104
59,134,103,119,101,108
59,134,103,119,96,111
59,134,103,121,96,114
59,133,104,124,98,116
59,133,103,129,100,117
59,133,103,132,100,116
59,133,103,136,98,115
59,133,103,140,95,113
59,133,103,143,94,109
59,134,102,144,92,106
59,134,102,142,92,105
59,134,103,139,95,102
58,134,102,135,95,99
59,133,101,131,96,98
59,134,102,128,98,100
59,134,103,126,99,102
59,134,103,125,99,106
59,133,103,124,99,109
59,133,103,125,99,112
58,134,103,126,97,115
59,133,104,127,98,116
59,133,103,129,97,117
59,134,103,132,97,116
59,134,103,135,96,115
59,134,103,139,95,111
59,134,102,142,94,107
59,133,102,144,94,104
59,133,102,143,96,104
59,134,103,141,96,101
59,134,101,137,96,98
59,134,101,133,97,99
59,133,102,129,97,101
59,134,103,125,97,103
59,133,103,122,98,107
59,133,103,120,99,110
59,133,104,120,100,114
59,134,104,123,98,116
59,133,104,127,98,116
59,134,103,132,98,116
59,133,103,137,96,115
59,133,103,141,94,114
59,134,102,142,93,110
59,134,102,141,94,107
59,133,102,140,94,104
59,133,103,139,95,103
59,134,103,136,94,100
59,134,101,134,96,98
59,132,101,131,96,100
59,134,102,127,96,101
59,133,103,125,101,105
59,134,104,124,102,109
59,134,104,125,101,111
58,133,104,126,98,114
59,133,104,129,98,116
59,134,103,132,97,117
59,134,103,134,91,115
59,134,102,134,90,115
59,134,102,133,97,113
59,134,103,135,101,109
59,134,102,137,98,105
59,134,102,138,93,104
59,134,103,139,92,102
59,133,102,138,90,98
59,134,101,136,95,98
58,134,102,133,99,100
59,134,103,129,100,103
59,134,103,127,97,107
59,134,103,124,99,110
59,134,103,124,103,112
59,134,104,125,101,115
58,134,104,127,98,115
59,134,103,131,91,116
58,134,103,132,90,115
59,134,103,134,96,114
59,134,102,135,97,111
58,134,102,137,97,107
58,134,102,138,97,104
59,134,103,140,100,103
59,134,103,140,98,100
59,134,101,138,96,99
59,133,102,135,98,100
59,134,102,131,94,101
58,134,103,127,92,104
59,134,103,123,96,107
59,134,103,121,99,110
58,133,103,121,101,114
59,134,104,123,99,116
59,134,103,127,98,116
59,134,103,131,97,116
59,134,103,135,96,115
58,134,103,139,96,113
59,134,102,142,96,109
59,134,102,144,95,106
59,134,102,145,95,104
59,134,103,143,94,103
59,134,101,140,94,99
59,134,100,135,96,98
59,134,101,129,94,100
59,133,102,124,97,102
59,133,103,121,100,106
59,133,103,120,100,109
59,134,103,119,100,111
58,134,104,122,100,115
59,134,104,126,99,115
59,134,103,131,96,117
59,134,103,135,96,116
59,134,103,138,95,115
59,134,103,141,95,111
59,134,102,142,93,108
59,134,102,142,92,105
59,133,103,141,97,103
59,133,103,139,97,101
59,134,101,136,97,97
59,134,101,132,97,99
58,133,102,128,98,101
59,134,103,125,98,104
59,134,103,123,99,107
59,134,103,123,98,111
59,134,103,124,99,113
59,134,103,127,97,115
59,134,103,128,96,116
59,134,103,130,97,116
59,134,104,134,97,116
59,134,103,138,96,113
59,134,103,141,95,110
59,134,103,143,95,106
59,134,103,144,95,105
59,133,103,143,95,103
59,134,102,139,93,99
59,134,100,134,95,97
59,134,100,128,98,100
59,134,100,123,100,102
59,134,101,120,100,106
59,134,102,120,100,108
59,134,103,122,100,111
59,134,104,125,99,114
59,134,105,129,94,116
59,134,105,133,93,116
60,134,105,136,92,115
59,134,105,138,94,115
59,134,105,141,96,113
59,134,104,142,95,109
59,134,102,141,97,105
59,134,101,137,103,104
59,134,102,133,107,102
59,133,101,132,101,99
59,134,99,131,87,99
59,134,99,130,87,100
59,134,100,129,92,103
59,134,101,127,95,107
59,134,102,126,96,110
59,134,103,125,103,112
59,134,104,125,102,115
59,134,105,126,102,116
59,134,106,129,100,117
59,134,106,133,97,116
59,134,106,137,94,114
59,134,105,141,93,110
59,134,103,143,92,107
59,134,102,143,93,105
59,134,102,142,96,103
60,134,101,139,95,100
59,134,99,135,96,98
59,134,99,131,98,99
59,134,99,127,99,102
59,134,100,125,99,105
59,134,101,124,99,108
59,134,103,123,100,111
59,133,104,124,100,114
59,134,105,127,98,115
59,134,105,130,96,116
59,134,105,132,94,116
59,134,106,134,93,115
59,134,105,136,95,113
58,134,104,138,95,109
58,134,103,140,91,106
59,134,102,141,96,104
59,134,102,140,99,102
58,134,100,138,97,98
59,134,98,135,96,98
58,134,99,131,98,100
58,134,100,127,97,102
58,134,101,124,100,107
59,134,102,122,99,110
59,134,104,123,97,112
58,134,104,125,100,115
58,134,105,127,100,115
59,134,106,131,97,116
58,134,106,135,95,116
59,134,105,138,93,114
59,134,105,140,93,111
59,134,104,141,94,108
58,134,103,141,94,105
58,134,103,141,95,104
59,134,101,139,95,100
58,134,98,136,97,98
59,134,98,132,98,99
59,134,99,129,99,101
59,134,100,125,99,104
59,134,101,123,99,108
59,134,103,121,99,111
58,134,104,122,98,113
59,134,105,124,97,115
59,134,106,128,95,116
59,134,106,133,94,116
59,134,106,136,96,115
59,134,106,140,97,113
58,134,105,143,96,109
59,134,103,144,95,106
59,134,102,143,94,104
58,134,102,140,95,103
59,134,100,137,95,99
58,134,98,132,100,98
59,134,98,129,98,100
59,134,99,126,95,102
59,134,100,124,96,106
58,134,101,122,97,109
59,134,103,121,98,111
59,134,105,123,96,114
59,134,106,126,94,116
59,134,106,131,100,117
59,134,107,135,100,115
58,134,106,138,96,115
58,134,105,139,95,112
59,134,105,140,95,108
59,134,103,140,93,105
59,134,102,141,93,104
59,134,101,140,96,101
58,134,99,139,95,99
58,134,98,135,94,99
58,134,99,132,97,101
59,134,100,128,100,103
59,134,101,124,102,107
59,134,102,120,102,110
59,134,103,116,102,112
58,134,105,116,105,115
59,134,106,121,100,117
59,134,107,130,99,117
59,134,106,137,88,115
59,134,105,143,81,113
59,134,105,145,91,109
59,134,104,145,96,107
59,134,102,144,97,105
59,134,103,141,96,103
59,134,101,137,95,100
59,134,98,133,96,98
59,134,98,129,98,100
57,133,99,126,100,101
59,134,100,123,100,104
59,134,102,123,97,108
59,134,103,123,98,111
59,134,104,124,99,114
59,134,106,127,99,115
59,134,106,131,95,117
59,134,106,134,92,117
59,134,107,137,95,115
59,134,106,139,98,111
59,134,104,141,97,108
59,134,103,140,96,106
58,134,101,138,96,105
59,134,101,136,93,102
59,134,99,135,94,98
59,133,98,133,98,99
59,134,99,131,96,100
58,134,99,128,96,103
58,134,100,126,99,107
59,134,102,124,100,109
59,134,103,124,100,111
58,134,105,125,101,115
59,134,106,127,98,116
58,134,106,131,96,117
58,134,107,135,93,115
59,134,106,137,93,114
59,134,105,139,92,111
58,134,103,139,94,107
58,134,103,140,95,105
58,134,102,140,97,104
58,134,101,139,97,101
58,134,98,136,97,98
59,134,98,133,98,99
58,134,99,129,98,101
59,134,100,125,99,105
59,134,101,123,100,108
58,134,103,123,100,111
58,134,104,124,98,113
59,134,106,126,98,115
58,134,106,129,97,116
59,134,106,133,95,116
58,134,106,136,97,115
58,134,106,139,99,112
58,134,104,141,95,109
58,134,103,142,91,106
58,134,102,142,89,104
58,134,102,140,91,102
59,134,100,138,92,99
59,134,97,133,91,98
58,134,98,129,92,101
58,134,100,126,104,102
59,134,100,124,112,106
58,134,102,124,109,109
58,134,103,124,100,112
58,134,104,124,101,114
58,134,105,125,92,115
58,134,106,128,90,116
58,134,106,132,92,116
59,134,106,137,95,115
59,134,105,141,95,111
58,134,104,143,94,108
58,134,103,144,94,105
57,134,102,142,95,103
59,134,102,139,96,101
59,134,99,135,96,98
59,134,98,130,97,99
58,134,99,127,99,101
59,135,100,125,100,104
59,134,101,125,100,107
58,134,102,125,100,110
59,134,104,127,98,113
58,134,104,128,96,115
59,134,105,128,95,115
58,134,106,129,97,116
59,134,106,132,97,116
59,134,105,135,95,113
59,134,104,139,94,110
58,134,103,141,93,107
59,134,102,142,92,105
58,134,102,141,96,102
58,134,100,139,96,99
59,134,98,136,96,98
58,134,98,131,98,100
59,134,100,127,99,102
59,134,101,124,99,105
58,134,102,122,97,108
59,134,103,122,98,111
59,134,105,123,98,115
59,134,105,125,98,115
58,134,106,127,98,116
59,134,106,131,98,116
59,134,106,135,95,115
59,134,105,140,94,112
59,134,104,144,94,108
59,134,103,145,94,105
58,134,102,144,94,104
59,134,101,141,97,101
59,134,99,137,95,98
59,134,98,132,96,98
59,134,99,126,100,100
59,134,101,123,103,104
59,134,103,121,100,107
58,134,104,122,94,110
59,134,104,124,92,112
59,134,105,126,94,115
58,134,105,129,96,115
59,134,104,132,96,116
58,134,104,135,95,116
59,134,104,138,101,114
58,134,103,140,103,110
58,134,102,141,94,107
59,134,102,141,86,104
59,134,102,140,90,103
59,134,102,138,96,100
58,134,100,135,99,97
59,134,101,131,102,99
58,134,102,128,105,101
59,134,102,125,100,105
59,134,103,124,101,109
59,134,104,124,101,111
59,135,103,126,90,113
58,134,104,127,89,115
59,134,104,129,93,116
59,134,104,132,97,116
59,134,103,135,99,115
59,134,102,138,99,112
59,134,102,140,98,109
59,134,103,142,97,106
59,134,102,142,94,104
59,134,104,141,91,102
58,134,101,139,91,98
58,134,100,134,93,98
59,134,101,128,97,100
59,134,102,124,100,103
58,134,103,121,101,107
58,134,103,121,101,109
59,134,104,122,100,111
58,134,104,125,97,115
59,134,103,127,98,116
59,134,103,130,97,117
59,134,103,133,96,116
59,134,103,137,95,114
59,134,103,141,95,111
59,134,103,143,94,108
59,134,102,143,94,104
58,134,103,142,94,104
59,134,103,138,95,101
59,134,101,134,96,98
59,134,101,130,97,99
59,134,102,127,99,100
59,134,103,125,99,104
59,135,103,124,98,107
59,134,103,124,99,110
59,134,103,125,99,114
58,134,104,127,98,116
59,134,104,129,97,116
58,134,103,133,97,116
59,134,103,136,96,116
59,134,102,139,95,113
59,134,102,142,94,109
59,134,102,142,92,106
59,134,102,140,96,105
59,134,103,138,101,102
59,134,102,135,98,99
59,134,101,131,94,98
59,134,102,129,95,100
59,134,103,128,97,102
59,134,103,127,99,106
59,134,103,126,97,108
59,134,103,124,92,111
59,134,104,122,93,114
58,134,103,122,97,115
59,134,103,125,101,117
59,134,103,129,99,116
58,134,103,136,93,115
59,134,103,142,97,112
59,134,103,146,99,108
58,134,102,146,97,105
59,134,101,143,95,104
58,133,103,138,93,102
59,134,101,133,93,98
59,134,101,129,93,98
59,134,102,125,97,100
59,134,103,124,100,104
58,134,103,124,102,107
58,134,103,124,102,111
59,134,103,125,105,112
58,134,103,127,104,115
59,134,104,129,101,117
59,134,104,132,98,117
58,134,103,135,85,115
58,134,103,137,84,113
59,134,102,139,92,109
58,134,102,141,97,107
59,134,102,141,99,105
59,134,103,141,100,102
59,134,102,139,96,100
59,134,101,136,97,98
59,134,102,132,99,100
58,134,103,128,98,102
59,134,103,125,96,105
58,134,103,122,96,108
59,134,103,122,97,111
59,134,104,123,98,113
59,134,104,126,95,115
58,134,103,129,97,117
58,134,103,132,98,116
59,134,103,135,97,115
59,134,102,137,97,112
59,134,102,140,96,109
59,134,102,141,96,106
58,134,102,142,95,105
59,134,103,141,95,102
59,134,102,139,94,98
58,133,101,135,95,98
59,134,102,131,97,100
59,134,103,127,97,103
59,134,104,123,97,106
59,134,103,121,99,109
59,134,103,120,99,112
58,134,104,122,101,115
58,134,104,125,99,116
59,134,103,129,96,117
58,134,103,134,95,116
58,134,103,138,96,114
59,134,102,142,95,111
59,134,102,144,93,108
59,134,102,144,94,104
59,134,102,142,95,104
58,134,103,139,96,100
59,134,101,135,94,97
59,134,101,129,94,99
58,134,102,124,98,101
59,134,103,120,101,105
59,134,104,120,102,109
59,134,104,122,103,111
59,134,104,125,101,113
58,134,103,129,96,115
59,134,103,132,94,116
59,134,103,135,91,116
59,134,102,137,91,115
59,134,102,137,91,113
59,134,102,138,91,109
59,134,103,138,98,107
59,134,102,139,102,105
58,134,104,139,98,103
59,134,102,138,100,99
59,135,101,136,101,98
59,134,102,132,100,101
59,134,104,129,104,103
59,134,103,126,91,105
59,134,103,124,88,108
59,134,103,123,94,111
59,134,103,123,94,115
59,134,104,125,95,116
59,134,103,128,97,117
59,134,103,131,99,115
59,134,103,135,100,115
58,134,102,139,99,112
59,134,102,142,96,108
59,134,102,143,93,105
58,134,103,143,96,104
59,134,103,141,96,100
59,134,101,138,96,98
59,134,101,133,95,99
59,134,102,128,94,101
59,134,103,123,97,104
59,134,103,120,98,107
59,134,103,119,101,110
59,134,104,122,99,112
58,134,104,125,96,115
59,134,103,130,97,116
59,134,103,133,96,116
59,134,103,136,96,115
58,134,103,139,95,113
59,134,102,141,95,110
58,134,102,142,95,107
59,134,102,142,95,105
59,134,103,142,96,103
59,134,103,140,93,99
59,134,101,138,94,98
59,134,102,134,98,100
59,134,103,130,99,101
59,134,103,126,96,105
59,134,102,119,95,108
59,134,103,114,97,111
58,134,104,114,103,115
58,134,104,120,102,116
59,134,104,127,97,116
59,134,103,135,95,116
59,134,103,140,94,115
59,134,103,144,94,112
59,134,102,145,94,108
59,134,102,144,94,105
58,134,102,142,96,104
59,134,103,139,96,102
59,134,101,136,96,98
58,134,101,132,97,99
59,134,102,128,98,101
59,134,103,126,98,103
58,134,103,124,98,107
59,134,103,123,98,109
59,134,103,123,98,111
59,134,104,125,98,115
59,134,103,128,98,116
59,134,103,131,97,117
58,134,103,134,96,116
59,134,103,136,95,114
59,134,103,139,95,111
58,134,103,140,94,107
59,134,103,141,94,104
59,134,103,140,97,103
58,134,103,139,96,100
58,134,100,136,99,98
59,134,100,132,100,99
58,134,100,128,99,102
59,134,101,125,95,105
59,134,102,123,96,108
59,134,103,123,97,111
59,134,103,124,97,113
58,134,104,126,94,115
58,134,105,130,99,116
59,134,105,134,102,116
59,134,105,137,99,115
59,134,105,139,98,114
58,134,104,139,95,109
58,134,103,139,88,106
59,134,103,139,92,105
58,134,103,139,95,102
59,134,100,137,94,98
59,134,98,133,95,98
58,134,99,128,99,100
59,134,100,125,101,103
58,134,101,123,100,106
59,134,102,123,100,109
59,134,103,123,100,112
59,134,105,125,98,115
58,134,106,127,97,116
59,134,106,130,96,117
59,134,106,134,95,116
59,134,105,138,94,114
58,134,105,141,94,111
59,134,104,142,93,108
58,134,102,142,94,105
59,134,102,141,96,104
58,134,102,139,95,101
58,134,99,135,94,98
59,134,98,131,97,99
58,134,99,127,100,101
58,134,100,124,100,104
58,134,101,122,100,108
58,134,103,122,100,111
59,134,104,124,98,112
58,134,105,126,101,115
58,134,106,129,98,116
58,134,106,132,93,116
59,134,106,136,92,115
59,134,105,139,94,113
59,134,104,141,94,110
58,134,103,142,93,107
59,134,102,142,89,104
59,134,102,140,94,102
59,134,100,138,101,99
59,134,98,135,101,98
59,133,99,131,98,100
58,134,100,127,97,102
58,134,100,123,97,105
59,134,102,121,98,109
59,134,103,120,99,112
59,134,104,121,101,114
58,134,106,125,99,115
59,134,106,130,96,116
59,134,106,134,95,116
58,134,106,139,98,115
59,134,106,143,98,112
58,134,104,144,94,108
59,134,103,144,90,105
59,135,101,141,91,104
59,134,102,139,90,101
59,134,99,134,92,98
58,134,98,128,92,99
59,134,99,124,96,101
58,133,100,123,104,104
59,133,101,123,105,108
59,134,102,124,103,110
59,133,103,125,101,112
59,134,105,127,100,115
58,134,106,129,103,115
59,134,106,132,100,117
59,134,107,135,99,116
59,134,106,138,94,114
59,133,105,141,84,110
59,134,103,142,85,107
59,134,102,141,89,104
59,134,102,139,95,102
59,134,101,138,96,100
58,134,98,135,97,98
59,134,98,130,98,99
58,133,99,127,102,101
59,134,100,124,103,105
58,133,102,123,101,108
59,134,103,123,99,111
58,134,104,125,97,114
59,133,105,126,94,116
58,134,106,130,92,116
59,134,106,132,96,117
58,134,106,136,99,115
59,134,106,139,98,112
58,134,104,142,96,109
