a0,a1,a2,a3,a4,a5
56,133,106,124,98,108
56,133,105,123,98,111
55,133,104,125,96,114
55,134,102,126,97,116
55,133,101,128,97,117
55,133,100,130,97,118
55,133,99,134,98,117
55,133,98,138,98,113
56,133,99,141,97,109
56,133,100,143,95,106
55,133,101,141,93,103
56,133,104,138,93,101
55,134,104,135,94,97
56,133,104,132,94,97
56,133,106,130,96,99
56,133,107,128,96,101
55,134,106,126,98,106
56,133,106,125,100,110
55,133,104,124,99,112
55,133,103,125,98,115
55,133,102,127,98,117
55,134,100,130,97,118
55,134,99,133,96,117
55,133,99,136,96,116
56,133,99,138,95,111
56,133,99,140,95,108
56,134,100,140,93,104
55,134,102,140,93,102
56,134,104,139,97,99
56,134,104,137,98,96
56,133,105,134,97,98
56,134,106,131,97,100
56,134,107,128,98,103
56,134,106,126,98,108
56,133,105,125,98,111
55,133,104,125,96,113
56,134,102,126,94,116
56,133,101,126,94,117
56,134,100,126,98,118
55,133,100,129,100,117
56,134,99,134,98,114
55,134,99,139,97,110
55,133,100,142,99,106
55,133,101,145,99,104
56,134,103,144,94,102
55,133,104,142,92,98
55,133,104,137,90,96
56,134,105,130,90,98
55,134,106,125,92,100
55,134,106,121,92,105
54,133,106,119,101,109
55,133,105,121,108,112
55,133,104,124,105,116
56,133,102,128,101,116
56,134,101,132,98,118
55,134,99,135,95,117
56,134,99,137,94,116
55,134,99,139,92,112
56,134,99,139,92,109
55,134,100,139,94,105
55,133,102,139,98,103
55,134,103,138,98,100
56,134,103,136,97,97
56,134,105,134,99,97
56,133,106,131,98,99
55,134,107,128,98,103
55,134,106,126,96,107
55,133,106,125,95,110
55,133,104,124,96,114
55,133,103,126,96,116
55,133,102,127,97,117
56,133,100,129,95,118
55,134,99,132,94,117
56,133,99,134,93,114
55,134,99,138,96,110
56,134,100,140,97,107
55,133,101,141,97,104
56,134,103,142,99,102
55,134,104,140,99,99
54,133,103,136,100,96
56,133,104,132,98,98
55,133,107,129,100,100
55,134,107,127,101,105
55,133,106,125,89,109
55,133,104,124,88,111
55,133,103,125,94,114
55,133,103,127,98,116
56,133,102,128,100,118
56,134,100,131,100,117
56,133,98,134,99,116
56,133,98,137,93,113
55,133,99,139,94,109
55,133,100,140,97,106
55,133,101,141,101,104
56,133,103,142,98,100
56,133,103,139,95,97
55,133,104,136,96,97
55,133,106,132,98,99
56,133,107,127,94,102
56,133,107,121,90,106
55,133,106,118,91,110
56,133,104,118,97,113
55,133,103,122,102,116
56,133,102,126,106,117
56,133,100,131,100,118
55,133,99,136,95,117
55,133,99,139,95,115
55,133,98,141,99,111
55,133,99,141,97,107
55,133,100,141,94,105
56,133,103,140,95,102
55,133,104,138,94,99
55,133,103,136,92,96
55,133,105,133,91,98
56,133,107,130,91,100
55,133,107,127,100,104
56,133,106,124,105,107
55,133,105,123,103,111
56,133,104,124,99,114
55,132,102,126,96,117
56,133,101,128,93,117
56,133,99,129,95,117
55,132,99,132,97,117
55,132,98,136,97,114
55,132,99,140,96,110
56,133,100,142,95,106
56,132,101,142,95,103
54,132,104,140,96,101
55,133,104,138,98,97
56,132,104,134,98,96
55,132,106,130,97,99
55,131,107,127,95,101
56,132,107,125,95,106
56,132,106,125,95,110
55,132,104,125,94,112
55,132,103,125,92,115
56,132,102,125,95,116
55,132,100,127,104,118
55,133,99,130,105,118
55,133,99,134,100,116
56,132,99,138,97,112
56,132,99,141,95,108
56,132,100,143,94,104
56,132,102,143,95,103
56,132,104,141,94,100
55,132,104,137,93,96
56,132,105,133,95,97
55,132,106,129,97,99
55,133,107,125,97,103
55,133,107,123,97,107
56,132,105,122,99,111
56,132,104,123,101,114
56,132,103,125,98,117
56,132,101,128,97,117
56,133,100,132,95,118
56,132,99,135,94,117
55,132,98,138,95,114
55,132,99,140,97,110
55,132,100,141,96,106
55,132,101,141,95,104
55,132,103,140,96,101
56,132,104,138,96,98
56,132,104,135,95,96
55,132,106,130,97,98
56,132,107,127,98,101
56,132,107,124,98,105
55,132,106,123,98,109
55,132,105,123,98,111
56,132,104,124,97,116
56,132,102,127,97,117
56,132,101,129,97,118
56,132,99,132,97,117
55,132,99,135,97,116
56,132,98,138,96,113
55,132,99,140,95,109
56,132,100,141,95,105
56,132,102,140,94,103
55,131,104,139,95,100
55,132,104,137,95,96
56,132,105,134,96,97
56,132,107,131,97,99
55,132,107,128,102,102
54,132,107,126,100,106
56,132,106,124,97,110
55,132,104,124,93,114
55,132,103,124,89,116
56,132,102,125,92,116
55,132,100,127,95,117
55,132,99,131,93,117
55,132,99,135,101,115
55,132,99,139,106,110
56,132,99,142,105,106
56,132,100,142,100,104
55,133,103,142,98,103
56,132,105,140,96,99
56,132,103,137,86,95
55,132,105,133,88,97
55,132,107,129,96,100
56,132,107,127,99,105
56,132,106,125,99,108
56,132,105,124,99,111
56,133,104,125,99,114
55,132,103,127,95,117
55,132,101,128,91,117
55,131,99,129,93,117
55,132,98,130,97,116
56,132,99,133,101,114
56,132,99,137,100,109
56,132,100,142,95,105
56,132,101,144,94,104
56,132,104,143,96,100
56,131,104,139,95,97
55,132,104,133,95,96
55,132,106,128,96,99
56,132,107,126,97,101
56,133,107,124,100,106
55,132,106,125,100,111
56,132,104,125,93,113
56,132,103,126,92,116
56,132,101,126,100,117
56,132,100,128,103,118
56,132,99,131,100,117
55,132,99,136,98,116
55,132,98,139,96,112
55,132,99,141,91,108
56,132,101,141,88,104
55,132,102,140,90,102
56,131,104,138,97,99
56,132,104,135,100,96
56,132,106,132,100,98
56,132,107,129,98,99
56,131,107,127,98,104
56,132,107,126,97,108
56,132,105,125,97,112
55,132,104,125,96,114
56,132,103,126,98,116
55,132,101,128,98,117
56,132,100,131,98,118
56,132,99,134,97,117
56,132,98,137,96,114
56,132,98,140,95,110
56,132,100,141,94,106
56,132,101,141,93,103
55,132,104,140,93,101
56,132,104,138,94,98
55,132,104,135,95,96
55,131,106,130,99,99
56,131,107,127,100,101
55,132,107,125,100,105
56,132,106,124,99,109
56,132,105,124,98,112
55,132,103,125,97,117
55,132,102,127,97,116
55,132,101,129,96,118
55,132,99,132,96,117
55,132,98,134,95,116
55,132,98,137,96,112
56,132,99,139,100,108
56,132,100,141,97,105
55,132,102,142,92,103
56,132,104,142,93,99
56,132,104,139,93,96
55,132,105,135,94,97
56,132,106,131,91,99
56,132,107,126,93,102
56,132,106,121,102,106
56,132,105,118,105,110
56,132,105,118,106,114
56,132,103,122,100,117
55,132,102,127,92,118
55,132,100,133,90,118
56,132,99,137,93,117
55,132,98,140,96,115
55,132,98,142,97,110
55,132,99,142,97,107
56,132,100,141,97,104
55,132,103,139,100,102
56,132,105,135,105,99
56,132,104,132,98,96
55,132,105,130,88,98
55,132,107,128,90,100
55,133,107,127,95,104
56,132,106,126,98,109
55,132,105,126,100,112
56,132,103,125,100,116
55,132,102,127,98,117
55,132,100,129,95,118
55,132,99,131,97,118
55,133,99,134,98,117
55,132,98,137,96,113
55,132,99,140,94,108
55,131,100,141,93,105
55,132,101,141,96,103
55,130,103,139,95,100
55,132,103,137,94,96
55,132,104,134,95,96
55,132,106,131,99,99
55,132,107,128,100,102
55,132,107,126,99,107
55,132,106,125,98,110
55,132,104,124,97,112
55,133,103,124,97,116
55,132,102,126,97,117
55,133,100,129,97,118
55,132,99,132,96,117
55,132,99,134,96,115
55,132,99,136,96,111
55,132,99,139,96,107
55,132,101,141,96,104
56,132,103,143,96,102
56,132,104,142,95,99
55,132,103,138,94,96
56,132,105,133,96,97
56,132,107,128,97,100
55,132,107,124,98,104
55,132,107,122,98,108
55,132,105,122,98,111
56,132,104,124,96,115
55,132,103,126,97,117
55,132,101,129,98,118
55,132,99,132,97,118
55,132,99,135,96,117
56,132,98,138,96,114
55,132,99,139,95,109
55,132,99,140,95,105
56,132,101,141,94,103
55,133,104,140,98,101
55,132,104,139,97,97
55,132,105,135,98,96
55,132,106,131,97,98
55,132,107,128,96,101
55,132,107,125,97,105
56,132,106,124,97,109
55,133,105,124,98,113
55,133,103,126,99,116
56,132,102,127,97,117
55,132,100,129,94,118
55,132,99,131,96,117
55,132,99,133,101,116
55,132,99,136,100,112
55,132,99,139,93,108
55,132,101,141,91,104
56,132,102,142,92,102
55,132,104,141,95,99
55,132,103,138,96,96
55,132,105,134,92,97
56,133,106,130,97,100
56,132,107,126,106,103
56,132,107,123,103,107
55,132,105,121,95,111
55,133,104,121,94,113
55,133,103,122,96,117
55,132,101,127,97,118
55,132,100,131,97,118
55,132,99,136,97,117
55,132,98,140,96,114
55,132,99,142,95,111
55,132,100,142,94,106
55,132,101,141,92,103
55,132,103,139,93,101
55,132,104,137,96,97
55,132,104,133,97,96
55,132,106,130,98,98
55,132,107,128,98,100
55,133,107,125,98,105
56,132,106,124,98,109
55,132,105,124,97,112
56,133,104,125,99,115
55,133,102,126,98,117
55,132,101,129,98,118
55,132,99,132,97,118
55,132,99,135,93,116
55,132,98,138,93,112
55,132,99,141,95,108
56,132,100,142,95,105
55,133,102,142,96,103
56,132,103,140,97,100
55,132,103,137,100,96
55,132,104,133,101,97
55,133,107,130,100,100
55,132,107,127,99,102
55,132,107,126,87,106
55,132,106,125,89,110
55,132,105,125,96,113
55,132,103,125,97,116
55,132,101,126,100,117
55,133,100,127,102,118
55,132,99,131,100,117
55,132,98,134,95,115
55,132,98,137,94,111
55,132,100,140,96,107
55,132,101,142,94,105
55,132,103,142,92,103
55,132,104,141,92,98
55,132,104,137,93,95
55,132,105,132,98,97
55,132,107,128,101,100
56,132,107,126,102,104
55,132,106,124,100,108
55,132,105,122,97,112
55,132,104,121,97,115
55,132,103,123,97,117
55,132,101,126,97,118
55,132,100,131,95,118
55,132,99,136,94,116
55,132,98,140,94,113
55,133,99,142,96,109
55,132,100,143,96,105
55,132,102,142,96,104
55,133,103,140,96,100
55,132,104,137,96,97
56,132,104,133,97,96
55,132,106,130,97,99
55,131,107,127,97,102
55,132,107,125,99,106
55,132,106,124,101,110
55,133,104,125,99,113
55,132,104,126,95,116
55,132,102,128,93,116
55,132,100,130,94,118
55,132,99,133,95,118
56,132,98,136,92,116
55,132,98,139,94,112
55,133,99,141,100,107
55,133,100,141,98,103
55,133,102,139,99,102
56,132,104,137,97,99
55,133,104,134,95,95
55,133,105,131,96,97
55,132,106,128,97,100
55,133,107,126,98,104
55,133,107,125,98,108
55,133,105,126,97,111
55,132,104,127,96,116
55,133,102,127,96,117
55,133,101,127,97,117
55,133,99,129,97,118
55,132,99,132,97,117
55,132,99,135,96,114
55,132,99,137,96,109
55,132,100,140,95,106
55,132,101,141,95,103
55,133,103,141,95,101
55,132,104,140,96,98
55,132,104,137,97,97
55,132,106,133,97,99
56,132,107,129,96,100
55,133,107,126,96,105
55,133,106,123,96,109
55,132,105,123,97,112
55,133,104,123,96,115
55,132,102,124,97,117
55,132,100,126,98,119
55,132,99,130,98,119
55,132,98,135,97,117
56,132,98,139,97,112
55,133,99,142,95,106
55,133,100,143,95,104
56,133,102,143,95,103
55,132,104,140,96,100
55,132,104,137,94,96
55,132,105,133,95,97
55,132,106,130,94,99
55,132,107,127,97,103
56,132,107,124,99,107
55,132,105,123,100,111
56,133,104,123,100,114
55,132,103,123,97,117
55,132,101,126,94,118
55,132,100,130,95,118
55,133,99,134,97,117
55,132,98,137,97,114
55,133,98,140,97,110
55,133,100,142,98,106
55,133,101,142,101,104
55,133,103,140,102,101
55,132,105,138,97,98
55,133,104,135,95,97
55,133,105,132,87,98
56,133,107,129,89,100
55,132,107,127,98,105
55,133,106,125,99,109
55,133,105,124,96,112
55,132,103,124,99,115
55,133,102,125,103,117
55,133,101,128,98,119
56,132,99,132,92,118
55,133,98,135,89,115
56,133,98,137,89,112
55,133,99,139,97,108
55,133,100,140,95,105
55,132,102,141,102,103
56,133,104,141,104,100
55,132,104,139,100,97
55,133,105,135,98,97
55,132,106,131,95,99
55,132,107,127,91,102
56,133,106,123,97,106
55,133,105,121,100,110
55,132,104,122,99,114
55,133,103,124,98,116
55,133,101,127,96,117
55,132,100,128,96,119
55,133,100,131,97,118
56,132,99,135,97,115
55,133,98,139,96,111
55,133,99,142,95,107
55,132,101,143,95,104
56,133,103,142,96,101
56,132,104,140,96,99
55,132,104,136,95,96
55,133,105,132,97,97
56,133,106,128,97,100
56,132,107,125,98,104
55,133,106,124,98,108
55,133,105,123,98,112
56,133,104,123,98,115
55,133,102,126,98,117
55,133,101,128,97,119
55,133,99,132,97,118
56,133,99,135,96,116
55,133,98,138,96,113
55,133,99,140,96,109
55,133,100,141,95,105
56,133,101,141,95,104
56,133,103,140,97,100
56,133,104,137,96,97
55,133,104,134,95,96
55,133,106,131,95,99
55,133,107,127,96,101
55,133,107,125,96,106
56,133,106,124,97,110
55,133,104,124,97,113
55,133,103,125,98,117
55,133,102,127,100,117
55,133,100,130,99,118
55,133,99,133,98,117
55,133,99,136,96,116
55,133,99,139,96,112
55,133,99,141,95,107
55,133,100,141,94,104
55,133,103,140,95,102
56,133,104,138,96,99
55,133,104,135,96,95
56,133,105,132,96,98
56,133,107,129,97,99
55,133,107,127,98,103
56,133,106,125,98,107
55,133,105,125,98,112
55,133,104,125,97,115
56,133,102,127,99,117
55,133,101,129,98,118
56,133,99,132,95,118
56,133,98,134,94,116
55,133,98,135,96,114
56,133,99,136,93,110
55,133,100,138,93,107
55,133,101,138,98,103
55,133,104,139,101,101
55,133,104,138,99,97
56,133,104,136,97,96
55,133,106,133,97,97
56,133,107,130,97,100
56,133,107,127,97,105
56,133,106,125,97,109
55,133,104,124,98,113
56,133,103,125,96,117
55,133,102,127,96,117
55,133,100,129,96,117
55,133,99,132,98,117
55,133,98,135,101,116
55,133,98,137,97,112
55,133,99,139,93,108
55,133,100,140,91,105
55,132,103,141,89,103
56,133,104,140,92,100
56,133,104,138,91,96
55,133,104,135,92,97
56,133,106,131,103,99
56,133,108,127,109,102
56,133,106,124,108,106
55,133,105,121,104,111
55,133,104,121,104,115
55,133,104,123,100,117
56,133,102,127,86,117
55,133,100,131,86,117
56,133,99,135,92,117
56,133,98,138,96,115
55,133,98,140,97,110
55,133,100,140,96,106
55,133,101,140,97,104
56,133,103,140,97,101
55,133,104,138,95,98
56,133,104,135,96,96
56,133,106,132,98,98
55,133,107,129,98,100
56,133,107,127,97,104
56,133,106,126,95,109
55,133,105,124,95,112
55,133,104,122,99,114
55,133,103,124,100,117
55,133,101,127,99,118
56,133,99,131,98,118
55,133,99,136,97,117
55,133,98,140,95,113
56,133,99,142,94,109
55,133,100,142,95,104
56,133,102,141,94,102
56,134,104,139,95,100
55,134,104,136,95,97
55,133,104,133,96,97
55,133,106,129,98,98
55,133,107,126,98,102
55,133,107,123,98,106
55,133,106,121,99,110
55,133,105,122,99,113
55,133,103,125,98,117
55,133,102,129,96,118
56,133,100,132,94,118
55,133,99,135,95,117
56,133,99,138,98,116
55,133,98,140,98,111
55,133,99,141,96,107
55,133,101,141,94,104
56,133,103,139,95,101
56,133,104,137,96,98
55,133,104,135,95,96
55,133,105,132,93,98
56,133,106,127,96,100
55,133,107,125,99,104
56,133,107,123,99,108
55,133,106,124,99,112
56,134,104,126,99,115
55,133,103,128,98,117
55,133,100,131,96,118
55,133,99,132,95,117
55,133,99,132,96,117
55,133,99,133,96,114
55,133,99,136,96,110
55,133,100,139,95,105
55,133,101,141,96,104
55,133,103,142,96,100
55,133,103,140,95,97
55,133,104,137,96,98
56,133,106,133,97,98
55,133,107,128,98,102
55,133,107,125,101,106
55,133,106,123,105,109
55,133,104,123,102,113
55,133,104,124,94,116
56,133,102,127,90,118
55,133,100,129,89,118
55,133,99,133,90,117
56,133,99,136,90,116
56,133,99,138,94,112
55,133,100,140,101,108
55,133,100,141,105,104
55,133,102,141,102,103
56,133,104,140,96,99
56,133,104,137,95,96
55,133,105,134,97,97
56,133,106,131,96,99
56,133,107,127,96,103
55,133,107,124,98,108
55,133,105,122,99,111
56,133,104,123,99,115
55,133,103,123,96,117
56,133,101,126,94,118
55,133,100,129,96,118
56,133,99,133,96,117
55,133,98,136,97,116
55,133,99,140,96,110
55,133,100,141,96,105
55,133,101,141,95,104
55,133,103,141,96,101
55,133,104,139,95,97
55,132,104,136,95,96
