a0,a1,a2,a3,a4,a5
54,132,104,136,90,109
53,132,103,135,97,110
54,132,103,134,101,110
54,132,102,133,97,110
54,132,103,133,98,110
53,132,104,132,103,109
54,132,104,132,102,109
54,132,104,132,96,109
54,132,105,132,91,109
53,132,106,133,94,108
53,132,105,134,98,108
53,132,103,135,101,108
54,133,104,134,102,109
54,133,104,133,104,109
54,132,104,133,104,109
54,133,105,134,100,110
54,133,104,135,100,110
54,133,104,136,93,110
54,132,102,136,90,109
54,132,102,135,96,110
54,132,102,134,99,110
54,132,104,132,101,110
54,132,104,131,100,110
54,132,104,130,99,109
54,132,105,131,96,109
54,133,105,132,92,109
54,133,106,133,94,108
54,133,105,134,99,108
54,133,104,135,100,108
54,133,104,135,99,109
54,133,104,135,99,109
53,133,104,135,100,109
54,132,104,135,100,109
54,132,104,135,96,110
54,132,104,135,98,110
54,132,102,134,100,110
54,133,102,133,100,110
54,133,103,132,99,110
54,132,104,132,98,110
54,132,104,132,97,109
54,132,105,132,97,109
54,133,105,132,95,109
54,133,106,133,95,109
54,132,106,134,98,108
54,133,104,135,100,108
54,132,104,135,100,109
54,133,104,135,99,109
53,132,104,135,96,109
54,133,104,134,96,109
54,132,104,134,95,109
54,133,104,134,98,110
54,132,103,134,103,110
54,132,103,133,106,110
54,132,103,133,102,110
54,133,103,132,100,110
54,133,104,132,98,109
54,133,105,132,98,109
54,133,105,133,94,108
54,133,105,134,90,108
54,133,106,135,93,108
54,133,105,136,98,108
54,133,103,136,99,108
53,133,103,134,100,109
54,133,104,131,102,109
54,133,104,130,99,110
54,133,104,131,96,109
54,133,104,133,96,109
53,132,103,134,101,110
54,133,103,135,101,110
54,133,103,135,96,110
53,133,103,135,91,110
54,133,104,133,94,110
54,133,104,132,95,109
54,133,104,131,97,109
54,133,105,131,103,109
54,133,105,131,106,108
53,133,105,133,105,108
53,133,105,134,103,109
54,133,104,136,101,109
54,133,104,137,90,108
54,133,104,137,89,109
54,133,104,136,93,110
54,133,104,136,95,110
54,133,104,135,96,110
54,133,103,134,101,109
54,133,102,133,103,110
54,133,102,133,102,110
54,133,104,132,99,110
54,133,104,132,97,110
54,133,104,131,97,109
54,133,104,130,96,109
54,133,105,130,95,108
53,133,106,132,97,108
54,133,106,135,99,108
54,133,104,136,99,108
54,133,104,137,98,109
53,133,104,137,99,109
53,133,104,135,98,109
54,133,104,134,97,109
54,133,104,133,94,110
53,132,104,133,97,110
54,133,103,133,101,110
54,133,102,133,104,110
53,133,103,133,101,110
54,133,104,133,98,110
54,133,104,133,97,109
54,133,104,132,97,109
54,133,105,132,96,109
54,133,105,132,94,109
54,133,106,133,97,109
54,133,105,134,99,108
54,133,103,135,100,108
54,133,104,135,100,109
53,133,104,136,99,109
54,133,104,136,97,109
54,133,104,136,95,109
54,133,104,136,95,109
54,133,103,135,99,109
54,133,102,134,100,109
54,133,102,132,101,109
54,133,103,130,100,110
53,133,104,129,99,110
54,132,105,129,97,110
53,133,105,130,97,109
54,133,105,132,94,109
53,132,106,134,95,108
53,132,106,136,96,109
54,132,104,137,97,109
53,132,103,137,101,109
54,132,104,137,102,109
54,132,104,136,100,109
54,132,104,137,98,109
54,132,104,137,94,110
54,132,103,137,96,110
54,133,103,136,100,109
53,132,102,134,99,109
54,132,102,130,98,110
54,132,103,128,100,110
54,132,104,128,99,110
54,132,104,128,97,109
54,133,104,128,96,109
54,132,106,128,95,109
54,132,107,131,97,109
54,132,105,135,99,109
54,132,104,138,99,108
53,133,103,139,99,108
54,132,104,139,99,109
54,133,104,138,98,109
54,133,104,136,96,110
54,133,104,135,94,110
54,133,103,134,99,110
54,132,102,133,102,109
54,133,102,132,102,110
54,132,103,132,99,110
54,132,104,131,97,109
54,132,104,131,97,109
54,132,104,132,97,109
54,132,105,132,92,109
54,132,106,133,91,109
54,133,106,133,97,108
54,133,104,135,102,108
54,133,103,135,106,109
54,132,104,135,101,109
54,132,104,135,100,109
54,132,104,135,98,110
54,133,104,135,100,110
54,132,104,136,96,110
54,133,103,136,87,110
54,132,102,135,92,110
54,132,102,134,105,110
53,132,103,132,105,110
54,132,104,131,100,109
54,132,104,130,97,109
54,132,104,130,96,109
54,132,105,131,94,109
54,132,106,133,96,109
54,132,105,135,97,108
54,132,104,136,98,108
54,132,104,137,99,109
54,132,104,137,100,109
53,132,104,137,98,109
53,132,104,135,95,109
54,132,103,133,93,109
53,132,103,131,98,109
54,132,102,129,103,110
54,132,102,130,104,110
54,132,103,131,101,110
54,132,104,133,99,110
54,132,104,134,97,109
54,132,104,135,97,109
54,132,105,135,95,109
54,132,106,134,93,108
54,132,106,133,95,108
54,131,104,132,99,108
54,132,104,132,101,108
54,132,104,133,100,109
54,132,104,134,99,109
54,132,104,135,97,110
54,132,104,136,95,110
54,132,104,136,95,109
54,132,103,136,100,110
54,132,102,135,103,110
54,132,102,133,102,110
54,132,103,132,99,110
54,132,104,131,97,110
54,132,104,130,97,109
54,132,104,131,97,109
54,132,105,131,95,109
53,132,106,133,96,109
53,132,105,135,97,108
54,132,104,136,98,108
54,132,104,136,99,108
53,133,104,136,100,109
54,132,104,136,99,109
54,133,104,135,96,109
54,133,103,134,93,109
54,133,104,134,99,110
54,132,103,134,103,111
54,132,102,133,104,110
54,132,103,132,101,110
54,132,104,132,98,110
54,133,104,132,96,109
54,132,105,132,96,109
54,132,105,132,96,109
54,132,105,133,94,108
54,133,106,134,97,109
54,132,105,136,98,108
54,132,103,136,99,108
54,132,104,136,99,109
53,132,104,136,99,109
54,132,104,135,96,109
54,133,104,133,95,109
54,132,104,132,94,109
54,132,103,132,99,110
54,132,103,132,104,110
54,132,102,132,103,110
54,132,103,132,100,110
54,132,104,133,98,110
54,132,104,133,97,109
54,132,104,132,96,109
54,132,105,132,94,109
54,132,106,133,95,108
54,131,106,134,97,108
54,133,104,135,99,108
54,132,103,136,99,109
53,132,104,136,100,109
53,132,104,136,99,109
54,132,104,137,98,109
54,132,104,136,95,109
54,132,104,135,96,110
54,132,102,132,100,110
54,132,103,130,103,110
54,132,103,129,101,110
54,132,103,131,99,110
54,132,104,132,97,110
54,132,104,133,97,109
54,132,105,134,96,109
54,132,105,134,94,108
54,132,106,134,95,108
54,132,105,134,97,108
54,133,104,135,99,109
54,132,104,135,99,109
54,132,104,134,100,109
54,132,104,134,98,109
54,132,104,134,97,110
54,132,104,134,96,110
54,132,103,135,99,110
54,132,103,135,102,110
54,132,102,134,102,110
54,132,103,133,99,110
54,132,104,133,98,109
54,132,104,132,96,109
54,132,104,132,98,109
54,132,105,132,100,109
54,132,106,132,96,109
54,132,106,132,94,108
54,132,105,133,96,108
54,132,104,134,96,109
54,132,104,135,97,109
54,132,104,136,96,110
54,132,104,135,94,110
54,132,104,135,100,110
54,132,104,135,103,110
54,132,103,135,104,109
54,132,102,134,104,110
54,132,102,134,100,110
54,132,103,133,96,110
54,132,104,131,96,109
54,132,104,130,96,109
54,132,105,130,97,109
54,132,106,131,95,109
54,132,106,133,95,109
54,132,106,135,98,109
54,132,104,136,99,109
54,132,103,136,98,109
54,132,104,135,100,109
54,132,104,135,99,109
54,132,104,134,96,109
54,132,104,133,94,109
54,132,104,133,98,110
54,132,103,133,102,110
54,132,102,133,101,110
54,132,103,133,99,110
54,132,103,132,99,110
54,132,104,131,99,109
54,132,104,132,97,109
54,132,104,131,96,109
54,132,106,132,94,109
54,132,106,133,96,109
54,132,105,135,99,108
53,132,104,136,100,108
54,132,104,136,100,109
54,132,104,136,99,109
54,132,104,136,98,109
53,132,104,135,96,110
54,132,104,135,95,109
54,132,103,135,99,110
54,132,102,134,102,110
54,132,102,133,102,110
54,132,103,132,99,110
54,132,104,131,98,109
54,132,104,131,97,109
54,132,105,131,96,109
54,132,105,131,95,109
53,132,106,132,95,109
53,133,106,133,98,108
54,132,104,135,99,108
54,132,104,135,99,108
53,132,104,136,99,109
53,132,104,136,98,109
53,132,104,135,97,109
54,132,104,135,95,110
54,132,104,135,97,110
54,132,103,135,101,110
54,132,102,134,103,110
54,132,103,133,101,110
54,132,103,132,98,110
54,132,104,131,97,109
54,132,104,131,97,109
54,132,105,131,96,109
54,132,105,132,95,109
53,132,106,134,96,109
54,132,106,135,98,108
54,132,104,135,99,108
54,132,104,135,99,109
54,132,104,135,100,109
54,132,104,135,98,109
54,132,104,135,97,110
54,132,104,135,95,110
54,132,103,135,98,110
54,132,102,134,102,110
54,132,102,133,103,110
54,132,103,132,100,110
54,132,104,132,98,109
54,132,104,131,97,109
54,132,105,131,96,109
54,132,105,132,95,109
54,132,105,132,95,109
53,132,106,135,97,108
54,132,104,136,99,107
54,132,104,136,99,108
54,132,103,135,99,109
54,132,104,132,99,110
54,132,104,131,98,110
54,132,104,132,96,110
53,132,104,134,96,109
54,132,103,135,101,110
54,132,102,136,102,110
54,132,102,135,101,110
54,132,103,134,99,110
54,132,104,133,97,110
54,132,104,132,97,109
54,132,105,132,96,109
54,132,105,132,93,108
54,132,106,131,95,108
54,132,105,131,98,109
54,132,104,133,100,109
54,131,104,134,100,109
54,132,104,135,99,109
54,132,104,136,97,109
54,132,104,136,97,109
54,132,103,135,95,109
53,132,103,135,97,110
54,132,103,134,99,110
54,132,102,133,102,110
54,132,103,132,101,110
54,132,104,132,99,110
54,132,104,131,99,109
54,132,104,131,100,109
54,132,105,132,100,109
53,132,106,132,97,109
54,132,106,133,102,109
54,132,105,135,98,108
54,132,103,135,90,108
54,132,104,135,93,108
54,132,104,135,98,109
54,132,104,136,99,110
54,132,104,136,96,109
54,132,104,136,96,109
54,132,103,135,100,110
53,132,103,134,103,110
54,132,102,133,102,110
54,132,103,131,100,110
53,132,104,131,98,109
53,132,104,130,97,109
54,133,104,131,97,109
54,132,105,132,94,108
54,132,106,133,95,108
54,132,106,135,97,108
54,132,104,136,100,108
54,132,104,137,99,109
54,132,104,136,98,109
54,132,104,135,101,109
54,132,104,134,100,109
54,132,104,133,94,109
53,132,103,134,94,110
54,132,103,133,98,110
54,132,102,132,100,110
54,132,103,132,98,110
54,132,103,131,95,110
54,132,104,131,100,110
54,132,104,132,104,109
54,132,105,132,100,108
54,132,106,133,96,108
54,132,106,134,95,109
54,132,105,135,97,108
54,132,104,135,98,108
54,132,103,135,99,109
53,132,104,135,99,109
54,133,103,135,98,109
54,132,104,135,96,110
54,133,104,135,95,110
53,132,103,135,98,110
54,132,103,134,102,110
54,132,102,133,102,110
54,132,103,132,100,110
54,132,104,132,98,109
54,132,104,131,97,109
54,132,105,131,97,109
53,132,105,132,95,109
54,133,106,133,94,108
54,132,106,134,96,109
53,132,104,134,99,108
54,132,103,135,100,108
54,133,104,135,101,109
53,132,104,135,99,110
54,132,104,136,97,109
54,132,104,135,94,110
54,132,104,135,96,109
54,133,103,134,100,110
54,132,103,133,103,110
54,132,102,132,101,110
53,132,103,132,98,110
54,132,104,132,97,109
54,132,104,131,96,109
54,132,105,132,97,109
54,132,106,132,95,108
53,132,106,133,96,108
53,132,105,134,98,108
54,132,103,135,99,109
54,132,104,135,99,109
54,132,104,135,100,109
54,132,104,135,97,109
54,132,104,136,93,110
54,132,104,135,93,110
53,132,103,135,99,110
54,132,102,134,103,110
54,132,102,133,105,110
54,133,103,132,104,110
54,133,103,132,103,109
54,132,104,131,100,110
54,133,105,131,102,110
54,133,105,132,94,108
54,133,105,132,84,108
53,133,106,134,90,108
54,133,104,135,97,108
54,133,104,136,101,108
54,133,104,137,101,109
54,132,104,137,101,109
54,132,104,137,99,109
54,132,104,136,96,110
54,132,104,136,95,110
54,132,103,134,99,110
53,132,102,131,102,110
54,132,102,128,102,110
54,133,103,127,100,110
54,133,104,128,98,110
54,133,105,131,97,109
54,133,105,133,96,109
54,133,105,135,94,108
54,132,106,136,95,109
54,133,105,136,98,108
54,132,103,136,99,109
54,133,104,136,99,108
53,132,104,135,99,109
54,132,104,134,99,109
54,132,104,133,98,109
54,132,104,133,97,110
54,133,104,134,98,110
54,132,103,135,99,110
54,132,102,135,101,110
54,133,103,134,101,110
54,132,104,132,103,110
54,132,104,131,100,109
54,132,104,131,95,109
54,132,105,131,93,109
53,133,106,132,91,109
54,132,106,133,94,108
53,132,105,135,95,108
54,132,103,136,95,109
54,132,104,137,103,109
54,132,104,136,106,109
54,133,104,136,102,109
54,133,104,135,96,109
54,132,104,133,94,109
54,133,104,133,99,110
54,133,103,133,102,110
54,132,102,133,102,110
54,132,103,133,99,110
54,132,104,132,98,109
54,132,104,132,97,109
54,132,105,132,97,109
54,132,105,132,95,109
53,132,105,133,94,108
54,132,106,133,97,109
54,132,104,133,99,109
54,133,104,133,98,109
53,132,104,133,99,109
54,133,104,134,100,109
54,133,104,135,99,109
54,133,104,136,96,109
54,132,104,137,98,109
54,132,103,136,102,109
54,132,102,136,103,110
54,132,103,134,100,110
54,132,104,132,97,110
54,133,104,131,97,109
54,133,104,130,97,109
54,133,104,130,95,109
54,132,106,131,92,109
54,132,106,133,95,109
54,133,105,134,100,108
54,132,104,135,100,108
54,133,104,135,98,109
54,133,104,136,98,109
54,133,104,135,97,109
54,133,104,135,98,109
54,133,104,135,98,109
54,133,104,134,104,109
54,133,103,134,106,110
54,133,102,133,104,111
54,133,103,132,105,111
54,133,104,132,93,109
54,133,104,132,87,109
54,133,104,132,91,109
54,133,105,132,94,109
54,132,105,132,96,108
54,133,106,133,100,108
54,133,104,135,101,108
53,133,103,136,100,109
54,133,104,136,99,109
54,132,104,136,99,109
53,133,104,136,97,110
54,133,104,135,96,110
54,133,104,135,96,110
54,132,103,134,100,110
54,133,103,133,103,110
54,132,102,132,102,110
54,133,103,132,99,110
54,133,104,132,97,109
54,133,104,132,97,109
54,133,104,132,96,109
54,133,105,132,95,109
52,132,106,133,96,109
54,133,106,134,98,108
54,133,104,135,99,108
54,133,104,135,99,108
54,132,104,136,100,109
54,133,104,136,98,109
54,132,104,136,97,110
54,132,104,135,94,109
54,133,104,135,98,110
54,132,103,135,101,110
54,132,103,134,102,110
54,132,103,132,99,110
54,132,103,130,97,109
54,132,103,129,98,109
54,132,104,129,97,109
54,132,105,130,96,109
54,132,105,132,95,109
54,132,106,135,97,109
54,132,105,137,98,108
54,132,103,137,99,108
54,132,104,136,99,108
54,132,104,135,100,109
54,132,104,134,97,109
54,132,104,134,95,109
54,132,104,133,94,110
54,132,103,133,100,110
54,132,103,133,103,110
54,132,102,133,103,110
54,132,103,133,99,110
54,132,104,132,97,110
54,132,104,132,97,109
54,132,105,132,96,109
54,132,105,132,94,108
53,132,106,133,95,109
53,132,106,134,98,108
53,132,104,135,99,108
54,132,104,136,99,108
53,132,104,136,99,109
54,132,104,136,99,109
53,132,104,135,97,109
54,132,104,135,94,109
54,132,104,134,96,109
54,132,103,132,101,110
54,132,102,132,103,110
54,132,103,133,101,110
54,132,103,133,99,110
54,132,103,133,97,110
54,132,104,132,97,109
54,132,105,131,97,109
54,132,106,132,97,108
54,132,106,132,99,108
54,132,105,134,98,108
54,132,104,135,95,108
53,133,104,135,96,109
53,132,104,135,96,109
53,132,104,135,96,110
54,132,104,135,92,110
54,132,103,135,94,110
54,132,104,135,105,109
54,132,103,134,107,110
54,132,102,133,105,110
54,132,103,132,100,110
54,132,104,131,97,110
54,133,104,131,96,109
54,132,104,131,96,109
54,132,105,132,93,109
54,132,105,133,94,109
54,132,106,134,98,109
54,133,104,135,100,108
54,132,104,136,100,108
52,132,104,136,99,109
54,132,104,136,99,109
54,132,104,136,97,109
54,132,104,136,95,109
54,132,104,135,96,110
54,132,103,134,100,110
54,132,103,133,102,110
54,132,102,131,101,110
54,132,103,131,99,110
54,132,104,131,98,110
54,132,104,132,97,109
54,132,105,133,97,109
54,132,105,134,94,109
54,132,106,135,95,109
54,132,105,136,97,108
54,132,103,135,98,108
54,133,103,132,99,109
53,133,104,130,100,109
54,133,105,131,99,109
54,133,104,133,97,109
54,132,104,135,95,109
54,133,103,137,98,109
54,133,103,137,102,110
54,132,102,136,102,110
54,132,103,134,100,110
54,132,103,132,98,110
54,132,104,130,97,110
54,132,105,130,96,109
54,133,105,130,95,109
54,132,106,131,95,108
53,131,106,133,97,108
53,133,104,135,99,108
53,133,103,136,99,108
54,133,104,137,100,109
54,132,104,137,100,109
54,133,104,136,98,109
54,133,104,135,96,109
54,132,103,135,96,110
54,132,103,134,101,110
54,132,103,133,102,110
54,132,102,133,100,110
54,132,103,133,98,110
54,132,104,132,98,110
54,132,104,132,97,109
54,132,104,132,95,109
54,133,105,132,91,109
53,133,106,132,95,109
53,133,106,133,100,109
54,133,104,134,102,108
54,133,104,135,100,108
53,133,104,135,99,109
54,132,104,134,98,109
54,133,104,134,98,109
54,133,104,135,96,110
53,133,104,135,97,110
54,133,103,136,100,110
54,133,102,135,102,110
53,133,103,133,101,110
54,133,104,131,99,110
