a0,a1,a2,a3,a4,a5
76,153,107,138,103,108
77,153,107,138,105,108
76,153,107,139,102,109
76,153,105,140,99,109
76,153,105,141,98,110
76,153,103,142,95,110
76,153,100,140,89,111
76,153,97,137,88,110
76,153,99,132,89,111
76,153,100,129,90,110
76,153,101,126,97,111
76,153,103,125,103,110
76,153,104,125,104,109
76,153,108,127,107,109
76,153,110,129,113,109
75,153,109,133,113,109
75,153,107,136,101,107
75,153,106,138,92,107
75,153,105,138,90,109
75,153,105,138,92,110
75,153,105,138,96,111
75,153,105,138,100,111
75,153,105,139,98,110
75,153,102,137,92,110
75,153,100,135,89,111
75,153,99,131,99,110
75,153,98,128,103,110
75,153,100,126,93,110
75,153,103,126,93,110
75,153,106,127,99,109
75,153,109,130,106,108
75,153,110,134,108,109
75,153,107,136,104,108
75,153,107,138,101,109
74,153,107,139,97,109
75,153,105,139,96,109
75,153,105,138,97,109
75,153,105,138,97,109
75,153,104,138,93,111
75,153,101,136,92,110
75,153,98,134,94,111
75,153,98,131,97,111
75,153,100,129,98,111
75,153,101,128,96,110
75,153,103,127,98,110
75,153,105,127,100,109
75,153,107,128,107,109
75,153,109,132,107,108
75,153,109,135,96,108
74,153,106,137,94,107
74,153,106,138,98,108
74,153,107,139,100,109
75,153,104,139,103,109
75,153,104,139,103,110
75,153,106,139,101,109
75,153,104,139,96,110
74,153,101,138,89,110
75,153,98,136,87,111
75,153,99,132,90,111
75,153,99,129,94,111
75,153,101,127,97,110
75,153,104,126,100,110
75,153,108,127,103,109
75,153,110,129,107,110
75,153,110,133,106,109
75,153,106,136,102,107
75,153,104,137,101,108
75,153,104,138,100,108
75,153,105,137,99,110
74,153,105,136,98,110
74,153,105,136,99,109
74,153,105,136,97,110
75,153,102,136,93,110
74,153,100,137,89,110
74,153,99,135,89,111
74,153,100,132,92,111
74,153,101,130,95,109
75,153,103,128,98,110
74,153,105,127,103,110
74,153,106,128,106,110
75,153,110,130,107,110
74,153,109,133,103,108
74,153,106,136,100,108
74,153,106,137,99,108
74,154,106,138,99,109
74,153,106,138,98,109
74,153,105,137,99,110
74,153,106,137,101,110
74,153,104,137,99,110
74,153,101,136,93,110
74,153,99,135,88,111
74,153,99,133,89,111
74,153,99,131,91,110
74,153,100,129,95,111
74,153,103,128,97,111
74,153,106,128,101,110
74,153,109,129,104,110
74,154,110,132,103,109
74,153,108,135,104,107
73,153,106,137,109,108
74,153,106,138,112,108
74,153,107,138,103,109
74,153,107,138,95,109
74,153,106,138,95,109
74,153,103,138,97,109
74,153,102,137,94,110
74,153,99,136,89,111
74,153,98,134,88,111
74,153,100,132,90,111
74,153,100,129,94,110
74,153,102,128,99,110
74,153,104,127,101,109
73,153,106,128,104,109
74,153,109,130,107,108
74,153,110,133,102,109
73,153,107,135,97,108
73,153,105,137,100,108
73,153,106,137,106,108
72,153,106,137,103,109
71,153,106,137,98,110
71,153,106,138,98,111
71,153,105,138,95,110
70,153,102,138,93,111
71,153,99,137,92,111
70,153,98,134,91,111
70,153,99,132,84,111
70,153,100,129,85,109
70,153,103,129,96,109
70,153,105,131,105,108
70,153,108,133,111,109
70,153,111,136,113,110
71,153,109,136,105,109
70,153,105,135,101,109
70,153,105,134,116,109
69,153,105,133,123,109
70,153,106,133,92,108
70,153,104,133,78,108
70,153,105,134,89,108
71,152,103,134,95,111
70,153,100,133,87,111
71,153,98,133,83,110
71,153,99,131,89,111
71,153,100,130,96,110
71,153,102,130,100,110
71,153,103,131,101,109
71,153,105,131,103,109
71,153,107,132,108,109
70,153,111,133,107,108
72,153,108,134,104,109
72,153,106,134,101,109
72,153,106,135,100,109
72,153,106,136,100,109
72,153,107,139,103,110
73,153,106,142,104,110
73,153,104,143,100,110
73,153,101,142,92,110
73,153,99,138,88,110
73,153,97,133,91,110
73,153,99,128,93,110
73,153,101,124,92,111
73,153,103,123,90,110
73,153,104,123,89,109
73,153,107,126,91,110
73,153,111,130,106,110
73,153,110,135,115,108
73,153,107,139,111,107
73,153,107,141,106,109
72,153,106,142,103,108
73,153,105,141,102,109
73,153,105,139,101,109
73,153,105,138,99,108
73,153,102,136,94,110
73,153,99,134,89,110
73,153,97,132,87,111
73,153,99,130,90,110
73,153,100,128,93,111
73,153,101,127,96,110
73,153,105,127,99,110
73,153,107,128,102,109
73,153,108,130,105,109
73,152,109,134,106,109
73,153,110,136,103,108
73,153,109,138,101,109
73,153,107,139,100,109
73,153,105,139,100,108
73,153,105,139,99,109
72,153,104,138,99,110
70,153,104,137,98,109
70,153,102,136,94,109
70,153,100,136,90,111
70,153,98,134,88,111
70,153,99,132,91,110
70,153,101,130,95,110
70,153,102,128,97,111
69,153,103,128,100,110
69,153,105,129,105,109
69,153,110,130,106,109
69,152,110,133,104,108
70,153,107,135,101,108
69,153,106,136,101,109
70,153,105,136,100,108
70,153,106,136,99,108
69,153,105,136,98,110
70,153,104,137,99,110
69,153,104,139,96,111
69,153,102,138,93,110
69,153,99,137,90,111
69,153,98,135,90,111
69,153,99,132,92,110
69,153,101,129,94,110
69,153,104,128,97,110
69,152,105,127,100,110
69,153,106,128,106,109
70,153,110,130,108,108
69,153,108,133,104,109
69,153,106,136,102,109
69,154,109,138,102,109
69,153,107,139,100,108
69,154,105,139,98,108
69,153,105,138,98,109
69,153,104,138,99,111
69,153,103,137,95,112
69,153,100,136,96,111
69,153,98,134,93,110
69,153,98,132,87,110
67,153,99,130,87,110
63,153,101,128,92,110
63,153,104,127,98,109
65,153,106,127,105,109
65,154,109,129,111,110
65,154,110,132,112,109
65,153,108,135,105,108
63,153,107,137,101,108
64,153,107,138,97,108
63,153,106,138,94,108
63,153,106,138,95,109
63,153,105,138,98,109
63,153,105,138,101,110
64,154,102,138,94,112
64,153,99,136,90,111
64,153,96,134,93,111
65,154,98,131,94,111
65,153,101,129,92,110
64,154,103,127,94,110
63,154,105,127,99,110
63,153,107,129,104,108
63,154,108,132,107,109
63,153,108,134,105,109
63,153,108,136,102,109
63,154,107,137,103,109
63,153,106,137,103,109
64,153,106,137,100,109
64,153,106,137,97,109
64,153,105,137,97,109
63,153,102,138,94,110
63,153,100,137,90,110
63,153,99,135,88,111
63,154,99,133,90,111
63,153,100,130,93,111
63,153,100,129,97,110
62,153,103,128,100,110
63,153,106,128,105,110
62,153,109,130,108,110
62,153,110,132,108,109
62,153,107,136,104,108
62,153,106,137,104,108
62,153,107,139,103,109
63,153,106,139,97,109
63,153,105,138,92,109
63,153,105,137,94,110
63,153,105,136,97,110
63,153,103,135,96,109
63,153,100,134,91,110
63,153,98,133,89,111
63,153,99,131,94,111
63,153,100,131,98,111
63,153,102,130,99,110
63,153,104,130,99,109
63,153,106,130,101,109
63,153,108,132,104,109
63,153,109,133,104,108
63,153,107,135,100,108
63,153,107,135,97,108
63,153,106,135,100,110
62,153,106,135,103,110
62,153,106,136,103,110
62,153,106,138,103,109
63,154,104,141,98,109
63,153,101,141,93,110
63,153,99,139,91,111
63,153,98,135,96,111
63,153,98,130,94,111
63,153,99,127,83,110
63,153,103,124,86,110
63,153,107,123,98,109
64,154,108,125,109,110
64,153,111,129,108,110
64,154,109,132,103,108
65,153,106,136,103,108
65,153,106,138,104,109
65,153,106,139,104,108
65,153,107,140,104,109
65,153,106,140,110,110
65,154,104,141,100,110
63,154,103,141,86,110
67,153,100,139,85,110
67,154,98,137,85,109
67,153,99,136,89,110
68,153,99,134,92,111
68,153,100,132,95,111
68,154,102,130,97,110
69,154,104,128,102,109
69,154,108,128,113,108
69,154,111,129,111,108
69,154,108,130,105,108
69,154,107,132,98,108
69,154,105,133,92,108
69,154,106,134,95,109
70,153,107,135,101,110
70,154,107,136,104,111
70,153,105,137,99,110
70,154,99,137,91,109
70,154,96,136,89,110
71,154,98,134,92,110
71,154,99,131,96,110
72,154,101,129,98,111
73,154,103,128,97,111
73,154,105,128,99,110
73,154,108,129,103,109
74,154,110,131,106,108
74,153,108,135,105,108
74,154,106,138,106,108
74,154,106,139,104,108
74,154,107,139,95,108
74,154,105,139,88,109
74,154,105,138,91,109
74,154,106,137,100,110
75,154,104,136,102,110
74,154,100,136,100,111
74,154,98,135,96,111
75,154,98,133,93,111
74,154,101,131,93,112
75,154,102,129,97,111
75,154,102,128,100,109
75,154,104,127,101,110
75,154,109,129,102,110
75,153,110,131,102,107
75,154,108,134,98,108
75,153,106,136,99,109
75,153,106,138,101,109
75,154,106,139,100,109
75,154,106,139,99,109
75,154,105,139,95,109
75,154,105,139,92,110
75,154,103,137,92,110
75,154,99,135,93,111
75,154,98,133,93,111
75,154,100,131,95,111
75,154,101,129,99,110
75,154,101,127,101,109
75,154,102,127,98,110
75,154,105,128,102,111
76,154,109,130,112,111
75,154,109,133,115,109
75,154,107,136,108,108
75,154,108,138,93,107
76,154,107,138,85,108
75,154,105,138,91,109
75,154,105,138,98,109
75,154,105,137,102,110
75,153,105,137,99,110
75,154,101,137,94,110
75,154,98,135,90,110
75,154,98,133,90,111
75,154,99,131,92,111
75,154,101,129,96,110
76,154,103,128,100,109
76,154,105,127,102,109
76,154,107,128,106,109
76,154,112,131,107,110
76,154,110,134,102,109
76,154,107,136,100,109
76,154,107,138,100,109
76,154,105,139,99,108
76,154,104,139,98,108
76,154,104,138,97,109
76,154,104,138,98,110
76,154,102,137,95,110
76,154,101,136,91,111
76,154,98,134,88,109
76,154,98,131,92,110
76,154,101,129,97,111
76,154,104,127,104,109
76,154,105,127,106,110
76,154,106,128,104,110
77,153,109,131,107,109
77,154,110,134,104,109
77,154,107,136,97,108
78,154,106,138,96,107
77,154,106,139,97,109
78,154,106,139,98,110
78,154,106,138,98,109
78,154,105,138,99,110
78,154,104,137,100,110
78,154,101,136,99,109
78,154,99,134,92,111
78,154,99,132,89,111
78,154,100,129,92,110
78,154,100,127,95,110
78,154,101,127,97,110
78,154,103,127,100,108
78,154,106,128,104,109
79,154,111,131,106,110
79,154,110,134,105,109
79,154,108,137,102,109
79,154,107,138,100,109
79,154,107,139,100,109
79,154,105,139,102,109
79,154,104,138,100,110
79,154,105,138,98,110
79,154,105,137,93,110
79,153,102,137,91,110
79,154,98,135,89,110
79,154,98,132,91,111
79,154,99,131,91,110
79,154,100,129,93,110
79,154,103,127,98,109
79,154,106,127,104,109
79,154,109,128,107,109
79,154,110,131,109,110
79,154,109,135,105,109
80,153,107,138,103,108
79,154,106,140,102,109
79,154,105,141,101,109
79,154,104,141,97,110
79,154,104,140,97,109
79,154,103,139,97,110
79,154,100,137,91,109
79,154,100,134,89,109
79,154,99,131,88,110
79,154,100,129,91,111
79,154,101,127,96,111
79,154,102,125,100,110
79,154,105,125,100,110
79,154,108,127,106,109
79,154,110,131,109,111
79,154,109,135,104,109
79,153,107,138,100,108
79,154,106,139,98,108
79,154,106,140,97,109
79,154,106,139,95,109
79,154,105,138,96,109
79,154,105,138,99,109
79,154,105,137,94,110
79,154,102,138,91,110
79,154,98,136,92,110
79,154,98,134,95,110
79,154,99,131,101,111
79,154,102,129,101,111
79,154,103,128,94,110
79,154,105,128,92,109
79,154,107,128,101,108
79,154,109,130,106,109
79,154,108,132,108,108
79,154,105,134,108,108
79,154,105,135,106,109
79,154,106,136,102,109
79,154,106,137,101,110
79,154,106,138,104,110
79,154,105,139,95,110
79,154,104,139,83,110
79,154,101,138,84,110
79,154,99,135,87,110
79,154,99,131,91,111
79,154,99,127,96,110
79,154,101,125,100,110
79,154,104,125,102,110
79,154,106,126,107,109
79,154,110,129,109,110
79,154,110,134,103,108
79,154,107,137,96,108
79,154,106,140,93,108
79,154,106,140,95,109
79,154,106,140,99,109
79,154,105,139,102,110
79,154,104,138,105,110
79,154,104,137,105,110
78,154,102,137,101,110
78,154,100,135,101,111
79,154,98,133,90,110
79,154,98,131,82,110
79,154,101,128,87,110
79,154,103,127,95,110
79,154,105,127,100,109
79,154,106,128,100,108
79,153,108,131,101,108
79,154,109,133,102,109
79,154,107,136,105,109
79,154,107,138,105,109
79,154,107,139,102,109
79,154,106,139,99,109
79,154,104,139,97,109
79,154,104,138,99,109
79,154,103,137,96,111
79,154,101,136,93,111
79,154,100,134,90,111
79,154,98,132,92,111
79,154,100,130,94,110
79,154,101,128,96,110
79,154,102,127,98,110
79,154,105,127,101,110
79,154,109,130,108,110
79,154,110,133,108,109
79,154,107,136,103,108
79,153,106,138,100,107
79,154,107,139,97,108
79,154,106,140,96,109
79,154,105,139,97,109
79,154,106,138,99,110
79,154,105,138,101,109
79,154,102,138,96,110
79,154,100,136,90,111
79,154,97,133,88,111
79,154,99,130,92,111
79,154,100,127,95,110
79,154,100,127,98,109
79,154,102,127,100,109
79,154,107,128,104,109
79,153,111,130,107,110
79,154,111,133,106,109
79,154,107,134,103,108
79,154,107,135,101,108
78,153,106,135,100,108
79,154,105,135,99,108
79,153,104,135,99,109
79,154,105,136,100,110
79,154,104,137,92,111
79,153,101,136,88,112
79,154,99,135,89,111
79,154,99,134,92,111
79,154,101,132,95,111
79,154,101,130,97,110
79,154,102,129,98,109
79,154,105,129,98,109
79,154,107,130,100,108
79,154,109,133,106,109
79,153,108,135,106,108
79,154,107,136,106,109
79,153,106,137,104,109
79,154,106,138,102,109
79,154,105,138,101,109
79,154,105,139,99,110
79,154,105,139,101,110
79,154,103,138,98,109
79,154,100,137,91,110
79,154,98,134,82,110
79,154,98,132,82,111
79,154,100,129,86,111
79,154,102,127,93,110
79,154,103,126,102,109
79,153,105,126,111,109
79,153,108,128,111,109
79,153,110,131,109,109
79,154,108,134,109,109
79,154,107,136,106,109
79,154,107,139,96,109
79,154,107,140,92,109
79,154,106,141,96,109
79,154,105,140,101,108
79,154,105,140,89,109
79,154,101,138,88,110
79,154,99,136,92,111
79,154,97,134,95,112
79,154,98,131,96,110
79,154,100,129,96,109
79,154,101,127,97,109
79,154,103,127,99,110
79,154,106,127,104,111
79,153,112,130,107,110
79,153,111,133,103,108
78,154,107,135,99,108
79,154,108,136,99,108
79,154,108,137,101,109
79,154,106,138,101,109
79,154,104,139,101,109
79,154,104,140,100,110
79,154,104,140,95,111
79,154,100,138,91,110
79,154,98,135,88,110
79,154,97,131,90,110
79,154,98,128,93,110
79,154,101,126,96,110
79,154,105,126,99,110
79,154,106,127,102,110
79,154,108,128,107,109
79,153,111,132,107,109
79,154,107,135,103,108
79,154,106,137,101,108
79,154,107,138,100,109
79,154,107,139,100,109
79,154,106,139,99,109
79,154,105,139,99,109
79,154,105,139,99,110
79,154,101,139,92,110
79,154,97,137,90,110
79,154,96,134,89,111
79,154,98,131,91,111
79,154,101,128,94,110
79,154,102,127,96,110
79,154,102,126,100,109
79,154,106,127,105,109
79,154,111,129,107,109
79,154,111,133,106,109
79,154,108,136,102,109
79,153,107,138,101,109
78,154,106,140,100,108
78,154,105,140,99,109
78,154,104,139,99,109
78,154,105,138,99,109
77,153,106,136,96,111
76,154,101,135,91,110
76,154,96,134,88,110
76,154,97,131,90,110
76,154,100,129,93,111
76,154,102,128,95,111
76,154,104,128,98,110
75,154,104,128,103,109
76,153,108,130,108,109
75,154,109,132,107,110
76,154,107,135,102,108
75,154,106,136,100,108
76,154,107,137,100,109
75,154,106,138,99,109
75,154,106,138,98,109
75,154,105,139,98,109
75,154,105,139,98,110
75,154,104,139,97,110
75,154,100,138,93,110
75,154,96,136,92,111
75,154,98,133,92,111
75,154,101,129,92,111
75,154,104,127,96,111
75,154,104,126,101,109
75,154,103,127,104,108
75,154,108,129,105,108
75,154,110,132,101,108
75,154,108,135,101,108
75,154,107,137,104,109
75,154,107,138,104,109
75,154,105,139,103,109
75,154,104,138,104,110
75,154,106,139,102,110
75,154,106,139,93,109
75,154,102,139,83,109
75,154,98,137,82,110
75,154,97,134,87,110
75,154,99,130,97,111
75,154,102,128,102,111
75,154,104,127,101,111
75,154,105,127,101,110
74,154,106,128,105,108
74,154,108,130,104,108
74,154,108,133,102,109
75,154,107,135,99,109
75,154,107,137,98,108
74,154,106,138,97,108
75,154,105,137,99,110
74,154,105,137,100,110
