a0,a1,a2,a3,a4,a5
55,139,102,138,87,109
55,139,102,141,98,111
55,139,104,141,112,110
55,139,104,138,107,109
55,139,104,135,100,109
55,139,104,131,93,109
55,139,105,127,94,108
55,139,106,127,99,107
55,139,106,130,92,109
55,139,105,133,84,110
55,139,103,135,94,110
55,139,102,136,118,109
55,139,103,136,122,108
55,139,104,137,97,108
55,139,104,137,64,109
54,139,104,138,79,111
55,139,104,136,92,114
55,139,105,132,110,112
55,139,102,128,138,106
55,139,100,126,122,104
54,139,102,128,86,108
55,138,105,134,27,112
54,138,107,137,62,113
55,138,107,135,108,114
55,138,106,132,183,108
54,138,102,130,94,104
55,138,101,130,69,105
55,138,103,130,138,106
55,138,106,131,89,107
54,138,112,136,82,108
55,138,109,141,88,112
55,138,102,145,92,114
55,138,96,144,134,113
55,138,98,138,101,117
55,138,103,132,66,118
55,138,105,127,89,108
55,138,104,125,117,103
55,138,105,126,111,105
54,138,104,128,76,106
55,138,106,130,48,107
55,138,107,134,116,106
55,138,106,138,140,107
55,138,102,140,120,108
55,138,103,139,87,109
55,138,104,136,61,111
55,138,105,134,85,111
55,138,104,130,117,110
55,138,104,130,109,110
54,138,104,132,109,110
55,138,102,134,108,110
55,138,101,135,97,109
54,138,102,135,89,109
54,138,103,134,87,110
55,138,104,132,92,110
55,138,105,132,103,109
54,138,105,132,101,109
55,138,105,132,97,108
54,138,105,134,109,108
55,138,104,136,110,107
55,138,104,137,99,109
54,138,106,137,75,111
54,138,105,135,73,110
55,137,104,134,100,110
55,138,104,133,109,109
54,137,103,131,106,109
54,137,103,132,102,109
54,137,102,133,110,109
54,137,103,134,109,110
54,137,103,134,98,110
54,137,104,134,79,110
54,137,104,132,86,110
54,137,105,130,101,109
54,137,105,130,102,109
54,136,107,131,99,109
54,137,105,133,101,107
54,136,102,135,98,107
54,136,103,136,98,108
54,137,105,137,99,111
54,137,107,137,97,112
54,136,104,136,120,110
54,136,103,135,122,108
54,136,102,135,107,106
53,137,101,135,61,109
54,136,103,134,60,112
53,136,104,132,60,113
54,136,104,131,95,112
54,136,105,130,149,109
54,135,104,129,129,106
54,136,104,130,88,107
54,136,105,131,71,108
54,136,106,133,87,109
54,136,105,135,117,109
54,137,104,137,113,107
54,136,103,138,102,108
54,133,104,138,99,111
54,133,104,137,93,110
54,132,104,136,90,109
54,132,104,134,95,108
54,132,103,133,92,110
54,132,103,132,99,110
54,131,102,131,118,110
54,131,103,131,108,109
54,131,103,131,93,109
54,131,104,131,89,109
54,131,104,131,74,109
53,131,105,132,104,109
54,131,107,133,114,108
53,132,107,133,90,109
54,130,105,135,93,109
53,131,103,136,99,108
54,131,103,137,106,109
53,132,103,137,93,109
53,131,103,135,95,109
53,131,104,134,103,109
53,131,104,133,102,110
53,131,103,134,101,109
54,130,103,133,99,111
53,130,103,132,97,110
53,131,104,131,95,109
53,131,103,131,97,109
53,131,104,131,99,109
53,131,105,132,98,109
53,130,106,132,91,108
53,130,107,133,92,109
53,131,105,134,100,109
53,130,103,135,100,108
53,130,103,135,100,108
53,130,104,135,101,109
53,130,104,135,99,109
53,130,104,135,97,110
53,130,104,135,95,109
53,130,103,135,98,110
53,129,103,134,100,111
53,128,102,133,103,111
53,129,104,132,100,110
53,126,104,131,96,109
53,126,104,131,95,109
53,126,104,130,95,108
53,126,104,130,99,108
53,126,106,131,99,109
54,128,106,133,99,109
53,126,105,135,100,108
54,125,104,138,99,108
53,126,104,141,99,109
53,124,104,144,93,109
53,121,103,142,85,108
53,119,102,136,89,108
53,116,103,129,101,110
53,117,104,124,108,111
53,117,104,124,105,110
53,117,103,126,102,111
53,118,103,131,99,110
53,117,103,134,96,109
53,117,103,136,97,109
53,116,104,137,97,109
53,117,106,136,95,109
53,116,106,135,97,109
53,115,105,134,99,108
54,115,103,133,97,108
54,116,104,132,91,109
53,116,105,132,91,109
53,116,104,133,100,109
53,115,104,134,105,109
53,115,103,135,101,109
53,115,103,135,100,109
53,116,102,135,100,109
53,116,102,134,100,110
53,116,103,133,99,110
53,116,104,132,98,110
53,117,104,131,97,110
53,117,104,131,96,110
53,117,105,132,95,108
53,117,106,133,96,108
53,117,107,134,98,109
53,117,105,135,99,109
53,117,103,136,100,108
53,119,104,137,99,109
53,119,104,137,99,109
53,118,104,136,97,110
53,118,104,135,95,110
53,118,104,134,95,109
53,118,103,133,101,110
53,118,103,132,101,110
53,116,102,131,99,109
53,117,103,130,99,109
53,116,104,129,98,109
53,116,105,130,99,110
53,116,105,131,98,109
53,116,105,133,94,109
53,114,106,133,94,109
53,114,106,134,98,109
53,114,104,135,100,109
54,114,104,135,100,109
53,114,104,135,99,109
53,114,104,135,98,109
53,115,104,135,98,110
53,114,105,135,97,110
53,112,104,135,98,110
53,113,103,135,100,109
53,113,102,134,101,109
53,112,102,132,98,109
53,112,103,131,98,109
53,112,104,130,99,110
53,113,105,130,99,110
53,113,105,131,96,109
53,115,105,132,94,108
53,114,106,133,98,109
53,115,105,135,99,109
53,115,104,136,98,108
53,116,104,136,98,109
53,116,104,136,99,110
54,115,104,136,97,110
53,117,104,135,97,109
53,119,103,135,97,108
53,118,103,135,97,110
53,118,103,134,99,110
53,117,102,132,102,110
53,117,103,131,100,109
53,116,104,130,97,109
53,116,104,130,97,109
53,118,105,131,99,109
53,117,105,132,98,109
53,117,105,133,95,109
53,117,105,134,96,108
53,117,105,135,99,109
53,117,104,136,99,109
54,118,104,136,98,108
54,117,103,136,98,110
54,117,105,135,95,111
54,117,105,134,95,109
54,118,103,134,98,109
53,118,102,134,101,109
54,118,102,133,102,109
53,118,103,132,100,110
53,119,104,132,99,110
53,118,104,131,98,110
53,118,104,131,97,110
53,118,105,131,97,109
53,118,105,131,96,109
53,118,106,133,96,108
53,119,105,135,97,108
53,118,103,136,98,108
53,118,104,136,98,108
53,119,104,135,99,109
53,119,104,135,99,110
53,118,104,134,98,110
53,118,104,134,97,109
53,118,104,134,99,109
53,118,103,133,101,110
53,118,102,133,103,110
53,118,103,132,99,110
53,118,104,132,95,110
53,118,104,132,94,110
53,119,105,131,94,109
53,119,105,132,96,108
53,119,106,132,98,109
53,119,106,133,101,109
53,119,104,134,101,109
53,119,103,135,100,109
53,119,103,135,100,109
53,120,104,135,98,109
53,119,104,135,96,109
53,119,104,135,95,110
53,120,104,135,95,109
53,120,103,136,99,109
53,120,102,136,101,109
53,120,101,137,102,109
54,120,103,135,96,110
53,120,104,131,91,111
54,120,104,127,96,109
53,120,105,127,101,109
53,121,105,129,100,108
53,121,106,132,97,108
53,121,106,135,96,109
53,121,104,136,101,110
53,122,104,136,103,109
53,123,104,135,101,108
53,122,104,134,97,109
53,123,104,135,94,109
53,123,104,136,92,108
53,122,103,137,94,108
53,122,103,139,97,110
53,122,102,137,99,112
53,122,103,132,99,112
53,123,104,127,102,111
53,123,104,123,104,110
53,123,105,124,100,109
53,123,105,127,93,107
53,122,105,131,91,108
53,123,106,135,97,109
53,123,105,138,101,109
53,123,103,141,102,108
53,122,103,141,101,107
54,122,103,140,99,108
52,123,103,136,95,110
54,122,104,132,96,111
53,122,106,130,96,111
54,122,105,130,98,110
53,122,103,132,99,109
53,122,101,133,100,109
53,122,102,134,99,110
53,122,104,134,98,110
53,122,104,133,97,109
53,122,104,132,97,108
53,123,105,132,96,109
54,123,107,132,97,110
53,123,107,134,98,109
53,123,104,135,98,108
53,123,103,135,98,108
53,124,102,135,99,109
53,123,103,135,99,109
53,124,104,135,97,109
53,124,105,135,95,109
53,124,105,134,96,110
53,125,104,134,100,109
53,125,103,133,101,109
53,124,103,132,100,109
53,124,105,131,99,110
53,124,103,131,97,109
53,125,103,131,97,108
53,125,104,132,97,109
53,125,105,132,96,110
54,125,107,134,98,109
54,125,106,135,99,108
53,125,104,135,99,108
53,125,103,135,98,107
52,125,103,135,99,109
53,125,104,134,97,110
53,125,104,134,96,110
53,125,104,135,95,109
53,125,104,136,97,110
53,125,103,135,99,110
53,125,102,133,101,110
53,125,103,132,100,111
53,126,104,131,99,112
53,126,105,131,98,109
53,125,104,131,97,108
53,125,104,132,96,107
54,125,106,133,95,108
53,125,106,133,98,109
53,126,104,134,100,109
54,125,103,135,100,108
53,125,104,135,99,109
54,125,105,135,99,109
54,126,105,136,98,109
53,126,104,136,95,110
53,126,104,136,95,110
54,126,103,135,99,109
53,127,102,134,100,109
53,127,102,133,99,109
53,126,103,131,98,110
53,127,104,130,98,110
53,127,104,129,99,110
54,127,105,131,98,110
53,127,105,132,96,110
53,128,107,135,96,109
54,128,105,136,97,108
53,127,103,136,97,108
53,127,104,135,98,109
53,127,104,133,100,109
54,127,104,132,100,109
54,127,104,132,98,109
53,127,104,133,96,110
53,127,103,135,97,109
53,128,103,135,100,110
54,128,102,135,101,110
54,127,103,134,100,110
54,128,104,134,98,109
53,128,104,133,96,109
54,128,105,133,98,109
54,127,105,134,98,109
54,128,106,134,96,109
53,128,106,135,98,109
53,128,104,136,99,108
53,128,103,136,99,108
54,128,104,134,98,109
53,127,103,131,96,109
53,127,103,129,94,109
54,127,104,128,94,110
54,127,104,129,97,110
54,127,104,132,103,110
54,127,104,135,104,110
53,127,103,137,102,110
54,127,103,138,99,110
54,127,104,136,97,109
54,127,103,135,97,109
53,128,104,133,97,108
54,128,105,131,95,108
53,128,106,130,96,108
54,127,106,130,98,108
53,127,104,132,99,108
54,127,104,134,99,109
54,127,104,136,99,110
53,127,104,136,99,110
53,127,104,136,96,110
53,127,104,136,94,110
53,128,104,135,96,109
54,127,103,134,101,110
53,127,102,133,103,109
54,127,103,132,101,110
53,127,103,131,98,110
54,127,104,131,97,109
53,127,104,131,96,109
53,127,105,131,94,109
53,127,106,132,94,109
54,128,107,133,98,109
53,127,105,134,101,108
54,128,103,135,102,107
53,127,103,136,100,108
53,128,104,136,99,110
53,128,105,136,97,110
54,128,104,135,95,109
53,128,104,135,94,109
53,127,104,135,96,110
53,127,103,134,99,110
54,127,102,133,101,110
53,127,102,132,99,109
53,127,103,131,99,108
53,127,104,131,98,109
53,127,104,131,98,108
54,127,104,132,96,109
53,127,105,133,96,110
54,127,106,134,97,110
53,127,105,135,99,109
54,127,104,136,99,108
53,130,104,136,100,108
54,130,104,136,99,109
53,130,104,135,97,110
54,130,104,135,95,110
53,131,103,134,94,109
54,131,102,132,98,109
53,131,102,131,102,110
53,131,103,131,102,110
53,131,104,132,100,111
53,130,104,133,98,110
53,131,104,133,97,109
53,130,105,133,97,109
53,131,105,133,96,109
53,130,106,134,97,109
53,131,106,135,97,108
53,131,103,134,97,109
54,131,103,133,99,109
53,131,104,132,100,109
53,131,104,133,100,109
53,131,104,134,98,109
53,131,104,136,94,109
54,131,104,137,96,109
54,131,102,136,99,110
54,131,102,135,101,110
53,131,102,133,100,110
54,131,103,131,98,110
53,131,104,130,96,109
54,131,104,130,96,109
54,131,105,130,98,109
54,131,106,131,97,109
54,131,106,133,98,109
53,131,105,135,99,108
53,131,104,137,99,108
53,131,104,137,99,109
54,131,104,137,99,109
53,131,104,136,98,109
54,131,104,136,95,110
53,131,104,136,94,110
54,131,103,135,98,110
54,131,102,134,99,109
54,131,102,132,99,110
53,131,103,131,100,110
54,132,104,129,100,110
54,131,104,129,97,109
54,132,105,130,97,109
54,132,105,131,97,109
53,132,106,133,96,110
53,132,106,134,98,109
54,132,104,136,99,109
54,132,103,136,98,109
54,132,104,136,99,109
54,131,104,136,99,109
54,131,104,136,97,110
53,131,104,136,95,109
53,131,104,135,96,109
54,131,103,135,100,110
53,131,102,134,101,110
53,131,102,134,100,110
54,131,103,133,98,110
53,131,104,132,97,109
54,132,104,130,96,109
53,131,105,127,96,109
53,132,106,127,96,109
54,131,107,130,98,109
54,131,105,133,99,108
54,131,103,136,99,108
53,131,103,138,99,109
54,131,104,138,99,109
54,131,104,138,98,109
54,131,104,137,96,110
54,131,104,135,95,110
53,132,103,134,98,110
53,132,103,133,101,110
54,131,102,133,101,110
53,132,103,132,100,110
54,131,104,131,98,110
54,131,104,131,97,109
54,131,104,132,97,109
53,131,105,132,96,109
53,131,106,132,96,109
54,131,106,134,97,109
53,132,104,135,97,108
54,131,104,135,97,108
53,131,104,135,100,109
53,131,104,134,100,109
53,131,104,135,98,109
54,131,104,135,95,109
53,131,103,135,95,109
54,131,103,135,99,110
54,131,103,134,101,111
53,131,103,133,100,110
54,131,104,132,99,110
54,131,104,130,99,109
54,131,104,130,98,109
54,131,105,130,98,109
54,131,105,131,95,109
53,131,106,133,95,109
54,131,106,135,97,108
53,131,104,136,98,108
54,131,104,137,99,108
53,131,104,137,99,109
54,131,104,136,98,109
54,131,104,135,97,109
54,131,104,135,95,109
54,131,104,135,98,110
54,131,103,134,101,110
53,131,102,134,102,110
54,131,103,133,99,110
53,131,103,132,98,110
54,131,104,131,98,110
54,131,104,131,97,109
53,131,105,132,95,109
53,131,105,132,93,108
54,131,105,132,96,108
54,131,104,132,99,108
54,130,103,132,97,108
53,131,104,133,95,109
53,131,105,134,97,109
53,131,105,136,98,110
54,131,104,138,98,110
54,131,104,137,99,110
54,131,102,136,99,110
53,131,102,134,105,110
54,131,102,132,109,110
54,131,103,131,100,110
53,130,104,130,98,110
54,131,105,131,104,110
54,130,105,132,91,109
54,130,105,134,84,108
54,131,106,135,91,108
53,131,105,137,100,109
53,130,104,137,99,109
54,131,103,136,90,108
53,130,103,133,97,108
54,131,104,131,109,109
54,131,105,131,107,110
54,131,104,133,104,110
54,131,103,134,100,109
54,131,103,136,93,110
53,131,102,135,96,110
54,131,102,134,103,110
53,131,103,133,93,110
54,131,105,132,84,110
53,131,105,131,88,109
54,131,105,131,94,109
54,131,105,131,100,108
54,131,106,132,109,109
53,131,105,134,111,109
54,131,104,135,111,108
54,131,104,136,105,108
54,131,104,136,94,109
54,131,104,136,87,110
54,131,104,136,82,109
54,131,103,135,87,109
54,131,103,134,100,109
53,131,102,133,107,109
54,131,102,132,108,110
54,131,103,131,106,110
54,131,104,130,100,110
54,131,105,131,95,110
54,131,105,132,92,109
53,131,105,133,87,108
53,131,105,135,91,108
54,130,105,136,100,108
54,131,104,137,103,109
53,131,104,138,102,109
54,131,104,137,100,110
53,130,104,135,98,109
54,130,104,132,96,109
54,130,104,130,95,109
54,130,104,130,96,109
54,130,103,132,102,110
54,130,102,134,103,110
54,130,102,135,102,110
54,130,103,135,99,109
53,130,104,134,96,109
54,130,103,132,96,109
54,130,104,131,96,110
54,130,105,131,95,110
53,130,107,132,96,109
54,130,106,133,98,109
54,130,104,135,99,109
54,130,104,136,99,109
54,130,104,137,99,109
53,130,104,137,98,109
54,130,104,136,97,109
54,130,104,136,95,109
54,130,104,135,99,109
54,130,103,134,101,111
54,130,102,133,102,111
54,131,103,132,99,110
53,130,104,131,97,110
54,130,104,131,96,109
53,130,104,130,97,109
54,130,105,130,97,109
53,130,106,132,97,109
54,130,106,133,98,109
54,130,104,136,99,109
54,131,103,137,98,108
54,130,104,137,97,109
54,130,104,136,97,109
54,130,104,135,98,109
54,130,104,135,97,109
54,130,104,134,97,109
54,130,103,134,101,110
54,130,103,134,102,110
54,130,102,133,101,110
54,131,103,133,99,110
54,130,104,131,97,109
54,130,104,130,96,109
53,131,104,129,97,109
53,130,105,129,95,109
53,130,106,131,96,109
54,131,106,134,98,109
53,131,104,136,99,109
53,130,104,137,99,108
54,130,104,138,99,109
54,130,104,137,99,109
54,131,104,137,99,109
54,130,104,136,97,110
54,130,104,135,97,110
54,130,103,134,100,110
54,130,102,133,103,110
54,130,103,132,97,110
54,130,104,131,94,110
54,130,104,132,90,110
54,130,104,133,91,110
54,130,104,133,98,109
53,130,105,134,99,108
53,130,105,134,100,109
54,130,105,134,107,109
54,130,104,134,110,108
54,130,104,132,101,108
54,130,103,131,90,109
54,130,104,130,91,110
54,130,104,131,95,110
54,130,104,134,96,109
54,130,104,136,98,109
54,130,103,138,95,110
54,130,102,137,95,109
54,130,103,136,101,110
53,127,104,134,105,110
54,127,104,132,106,109
54,127,104,131,101,109
54,127,105,130,98,109
54,127,106,131,99,109
54,127,106,132,101,109
53,127,104,133,97,109
54,127,104,134,95,109
54,127,104,136,94,109
54,127,104,137,91,109
54,127,104,137,93,109
53,127,104,137,95,109
53,127,104,137,98,109
53,127,103,136,101,109
54,127,102,135,99,110
54,127,102,133,99,110
54,127,103,132,100,110
53,127,104,132,99,109
54,127,104,130,98,109
54,127,104,128,100,109
54,127,106,127,102,109
53,127,107,128,104,109
54,127,106,132,102,109
53,126,104,136,99,109
54,127,103,138,89,108
53,127,103,139,88,108
54,127,103,139,93,109
54,127,104,137,94,109
54,127,104,135,97,109
53,127,104,133,103,110
54,127,103,132,104,110
54,127,102,131,103,110
53,127,103,131,99,110
54,127,104,132,97,110
54,127,104,132,96,109
54,127,104,132,96,109
54,127,105,133,96,109
54,127,106,133,96,109
54,127,106,135,98,108
54,127,104,135,98,108
54,127,103,135,98,109
53,127,104,134,99,109
54,127,104,134,99,110
53,127,104,134,98,110
54,127,104,135,96,109
54,127,104,135,96,109
54,127,103,135,99,110
54,127,102,135,101,110
54,127,102,134,101,110
54,127,103,133,99,109
54,127,104,132,98,109
54,127,104,131,97,109
53,127,105,131,97,109
54,127,105,132,96,109
53,127,106,133,96,109
54,127,105,134,96,108
54,127,104,135,98,108
54,127,104,136,100,109
53,127,104,136,99,109
53,127,104,134,97,109
53,127,104,134,97,110
54,127,105,133,97,110
54,127,104,134,98,109
54,127,102,135,99,109
54,127,102,135,100,110
54,127,103,135,99,110
54,127,103,134,99,110
54,127,104,132,99,110
54,127,104,131,97,109
54,127,104,130,94,108
54,127,105,128,95,109
54,127,107,128,100,109
54,127,106,130,100,109
53,127,104,134,99,109
53,127,103,137,99,109
53,127,104,139,99,109
54,127,104,139,97,110
54,127,104,138,95,110
54,127,104,137,95,110
54,127,103,135,99,109
53,127,102,133,101,109
54,127,102,132,105,110
54,127,103,131,101,110
54,128,104,131,96,110
54,128,104,131,94,109
54,128,105,131,94,109
54,127,105,133,93,108
53,127,106,133,95,109
54,127,106,135,95,109
54,128,104,136,102,108
53,127,104,136,106,109
54,127,104,136,104,109
53,127,104,136,99,109
54,127,104,136,94,109
54,128,104,136,92,109
54,127,103,136,93,109
54,128,103,135,96,110
54,127,102,133,102,110
54,127,103,132,103,110
54,127,103,129,101,109
53,127,104,128,100,109
54,127,104,128,98,109
54,127,105,130,97,109
54,127,105,132,95,109
54,127,107,135,97,108
54,128,106,138,98,108
53,127,103,139,97,108
54,127,103,137,97,109
54,127,103,134,99,109
54,127,104,132,99,109
54,127,104,131,98,110
54,127,104,132,96,110
54,127,104,134,99,110
54,127,103,135,101,110
54,127,102,135,101,110
54,127,103,135,98,110
54,127,103,134,97,110
54,127,104,133,97,109
54,127,105,132,97,109
54,127,105,131,96,109
54,127,106,132,95,108
53,127,106,133,99,109
54,127,104,134,100,108
54,127,104,134,99,109
53,127,104,135,99,109
54,127,104,135,99,109
53,127,104,135,97,109
54,127,104,135,95,109
53,127,104,135,96,110
54,127,104,135,100,109
54,127,103,135,100,110
53,127,102,134,98,110
54,127,103,133,99,110
53,127,104,132,99,110
54,127,104,131,99,109
53,127,105,131,99,109
54,127,105,132,96,108
53,127,106,132,94,109
54,127,106,133,99,109
54,127,104,133,99,109
54,127,104,134,98,109
54,127,104,136,99,109
54,127,104,137,98,109
53,127,104,138,97,109
54,127,104,137,96,109
53,127,103,137,98,109
54,127,102,136,99,110
54,127,102,134,98,110
54,127,102,131,98,110
54,127,104,129,99,110
54,127,104,128,98,109
54,127,104,128,99,109
54,127,105,130,98,109
54,128,106,133,96,109
54,128,106,135,97,109
53,128,104,137,98,108
54,128,103,137,99,108
53,127,104,137,100,109
54,128,104,135,99,109
53,128,104,135,98,109
54,128,104,134,96,110
54,127,104,134,96,110
54,127,103,135,98,110
54,127,102,134,100,110
54,127,102,134,101,110
53,128,103,134,100,110
54,127,104,133,98,110
54,127,104,132,97,110
54,127,104,132,97,109
54,128,105,132,95,109
54,128,106,133,94,108
54,127,106,133,95,108
53,127,104,133,98,108
54,127,104,133,100,109
54,127,104,133,101,109
54,128,104,134,100,109
54,128,104,135,98,110
54,127,104,136,90,110
54,128,104,137,91,109
54,128,103,136,103,110
53,128,102,135,105,110
54,128,102,134,102,110
53,128,103,132,100,110
54,127,104,130,98,109
54,128,104,129,102,109
54,127,105,129,99,111
54,127,107,131,96,111
54,127,107,133,91,108
54,127,105,136,89,107
53,128,103,137,98,107
54,127,103,137,108,109
52,128,104,136,107,110
54,127,105,136,106,110
54,127,104,136,95,109
54,127,104,136,85,109
54,128,103,136,92,110
54,128,102,136,103,110
54,128,102,134,103,110
54,128,103,133,96,110
54,128,104,133,95,110
54,128,104,132,95,109
54,128,104,130,94,109
54,128,104,127,93,108
53,128,106,124,92,109
54,128,107,126,101,109
54,128,105,130,108,109
54,128,104,136,104,108
54,127,103,139,99,109
54,128,104,141,98,109
54,127,104,141,96,109
54,128,104,139,95,109
54,128,104,137,94,110
54,128,103,134,97,110
53,128,103,132,103,110
54,128,103,131,103,110
54,128,103,130,99,109
54,128,103,130,97,109
54,128,104,131,97,109
54,128,105,132,97,109
54,128,105,133,96,110
54,128,106,134,97,109
54,128,106,135,98,108
53,128,104,136,99,108
54,128,103,136,99,109
53,128,104,136,99,109
54,128,104,136,98,109
54,128,104,135,97,109
54,128,104,135,96,109
54,128,103,134,98,109
54,128,103,134,101,110
54,128,103,133,101,110
54,128,103,133,99,110
54,128,104,132,97,110
54,128,104,130,96,109
54,128,104,130,97,109
54,128,105,130,97,109
53,128,106,131,96,108
53,128,106,133,98,109
54,128,105,135,98,108
53,128,103,137,99,108
53,128,104,137,99,109
54,128,104,137,99,109
54,128,104,136,98,110
54,128,104,135,96,110
54,128,104,134,95,109
54,128,102,134,100,109
53,128,102,133,101,110
53,128,102,133,101,110
54,128,103,132,99,110
54,128,104,131,98,110
54,128,104,131,97,109
54,128,105,132,98,109
54,128,105,132,96,109
54,128,106,133,95,109
54,128,106,134,96,108
54,128,104,135,98,108
53,129,103,135,98,109
54,128,104,135,99,109
54,128,104,135,100,110
54,129,104,135,100,110
54,128,104,135,96,109
54,129,103,134,96,109
54,128,103,135,99,110
54,128,103,134,99,110
54,128,103,134,99,110
53,128,103,132,98,110
54,128,104,131,99,109
54,128,104,130,99,109
54,128,105,130,97,109
54,128,105,131,94,109
54,128,105,133,96,108
54,129,105,134,98,108
54,128,104,136,98,109
54,128,104,136,98,109
53,128,104,136,98,109
53,128,104,135,99,109
54,129,104,135,98,110
54,128,104,135,97,109
54,128,103,135,99,109
54,128,102,135,101,109
54,128,102,134,100,110
54,128,103,133,99,110
54,128,104,132,98,110
54,128,104,131,97,109
54,128,104,131,97,109
54,128,105,132,96,109
54,128,105,133,95,109
54,128,106,135,97,109
54,128,104,136,98,108
54,129,103,136,99,109
53,128,104,136,100,109
53,129,104,137,98,109
54,129,104,136,93,109
54,128,104,136,94,109
54,128,104,135,96,109
54,128,102,133,99,109
54,128,102,129,103,110
54,128,103,126,104,110
54,128,104,127,103,110
54,128,104,130,98,109
53,128,104,132,95,109
54,128,104,134,97,109
53,128,105,135,95,109
54,129,106,136,95,109
53,128,106,136,96,108
54,128,104,136,98,108
54,128,104,136,99,109
54,128,104,135,100,109
53,128,104,135,99,109
54,128,104,135,97,109
54,128,104,135,96,109
54,129,103,136,98,110
54,128,103,135,101,110
54,128,102,135,101,110
54,128,103,132,99,110
53,128,104,130,98,109
54,128,104,129,98,109
54,128,105,129,100,109
54,128,105,130,100,109
53,128,105,132,94,109
53,127,106,135,93,109
54,128,105,136,95,108
54,129,104,137,97,109
53,129,104,137,98,109
53,128,104,136,95,109
54,128,104,135,96,110
54,129,104,135,101,109
54,129,104,135,102,109
54,128,103,135,103,110
54,128,102,135,101,110
54,128,102,135,99,110
53,128,103,133,97,110
54,128,103,131,97,109
53,128,104,130,97,109
54,128,104,130,96,109
54,128,105,129,95,108
53,129,106,130,94,109
53,129,106,131,97,108
54,128,104,133,100,109
54,129,104,135,101,109
53,129,104,137,100,109
54,128,104,137,98,109
53,128,104,137,97,109
54,128,104,136,95,109
54,128,103,136,97,109
54,128,103,135,101,110
54,128,103,133,101,110
54,128,103,132,97,110
54,128,103,130,98,109
54,128,104,130,99,110
54,128,105,131,99,109
54,128,105,132,97,108
54,128,106,133,95,108
54,128,107,134,97,109
54,128,105,135,98,109
53,129,104,135,98,109
54,128,104,136,98,109
53,128,104,135,98,109
54,128,104,135,98,109
54,128,104,135,97,109
54,128,104,135,96,109
53,128,103,135,98,110
54,128,103,134,101,110
54,128,102,133,101,110
54,128,103,132,100,110
54,128,104,132,98,110
54,128,104,131,97,110
53,128,105,131,97,109
54,128,105,131,96,109
53,128,106,133,96,109
54,128,106,134,98,109
54,128,104,135,99,108
54,128,104,136,99,109
54,128,104,136,99,109
54,128,104,136,98,109
54,128,104,135,97,109
53,128,104,135,95,109
54,128,104,135,97,110
54,128,103,133,100,110
54,128,102,133,101,110
54,128,102,133,100,110
54,128,103,132,99,110
54,128,103,132,98,110
54,128,104,132,96,109
54,128,105,132,94,109
54,128,106,132,93,108
54,128,106,133,96,109
54,128,105,134,99,108
53,128,104,134,101,109
54,128,104,135,101,109
54,129,104,135,102,109
54,128,104,136,101,110
54,128,104,136,95,109
54,128,104,137,92,109
53,128,103,136,97,109
54,128,102,136,101,110
54,128,102,135,104,110
54,128,103,133,100,110
53,128,103,130,95,109
54,128,104,127,95,109
54,128,105,126,97,109
54,128,105,128,97,109
54,128,106,132,97,109
54,128,106,135,99,109
54,128,104,138,99,108
54,128,103,139,100,109
54,129,104,138,99,109
54,128,104,137,98,109
54,128,104,135,97,109
54,128,103,134,96,109
54,128,104,134,97,109
53,128,103,133,99,110
54,128,103,134,101,110
54,128,102,133,100,110
53,128,103,132,98,110
53,128,104,130,98,110
54,128,104,130,98,109
54,128,105,130,97,109
54,128,105,131,96,109
54,128,106,133,97,108
53,128,106,135,98,108
54,128,104,136,98,108
53,129,104,137,99,109
54,128,104,137,100,109
53,128,104,136,99,109
54,129,103,135,97,109
54,128,104,135,92,109
54,128,104,135,95,109
54,128,103,134,100,110
54,128,102,133,99,110
54,128,102,133,100,110
54,128,103,132,102,110
54,128,104,131,105,110
54,128,104,131,103,109
54,128,105,131,100,110
54,128,106,132,99,108
54,128,106,133,92,108
54,128,105,134,89,108
53,128,104,136,93,109
53,128,104,137,97,109
54,128,104,137,98,109
54,128,104,135,98,109
54,128,104,134,98,110
53,128,104,134,97,110
54,128,103,134,98,109
54,128,102,133,100,110
54,128,102,132,102,110
54,128,104,132,100,110
54,128,104,132,95,109
54,128,104,131,93,109
54,128,104,130,95,109
54,128,105,130,96,109
54,128,106,131,99,109
54,128,106,133,103,109
53,128,104,135,105,108
54,128,103,136,103,108
54,128,104,137,101,109
53,128,105,137,103,110
54,128,104,137,90,109
54,128,104,136,86,109
54,128,104,135,92,109
54,128,103,134,99,110
54,128,102,133,102,110
54,128,102,131,101,110
54,128,103,131,100,110
54,128,104,130,98,109
54,128,105,131,98,109
54,128,105,131,97,109
53,128,105,132,96,109
54,128,106,134,97,109
54,128,105,135,99,108
54,128,103,136,100,108
54,128,104,137,100,109
53,128,104,136,99,109
54,128,104,136,95,109
54,128,104,134,94,109
54,128,104,133,95,110
54,128,104,132,99,110
54,128,103,132,102,110
54,128,102,133,102,110
54,128,103,132,100,110
54,128,104,132,98,109
53,128,104,133,98,109
54,128,104,132,97,109
54,128,105,132,96,109
54,128,106,133,95,109
54,128,106,134,98,109
54,128,104,135,99,109
54,128,104,135,98,109
54,128,104,135,98,109
53,128,104,135,99,109
54,128,104,134,97,109
54,128,104,135,96,110
54,128,104,135,97,110
53,128,103,136,99,110
54,128,103,136,101,110
54,128,102,135,100,110
54,128,103,134,99,110
54,128,104,133,97,109
