a0,a1,a2,a3,a4,a5
60,153,109,134,103,109
60,153,107,136,102,109
60,153,107,138,100,108
59,153,106,139,100,109
60,153,106,139,99,109
60,153,105,139,97,110
60,153,105,139,95,110
60,153,102,138,88,110
60,153,99,137,87,110
60,153,97,134,94,110
60,153,98,131,98,110
60,153,99,129,98,110
60,153,103,127,98,111
60,153,106,127,98,110
60,153,106,127,101,109
59,153,110,129,106,109
60,153,110,132,103,109
60,153,107,135,100,108
60,153,107,137,100,108
60,153,106,138,101,108
60,153,105,138,103,109
60,153,105,138,105,109
60,153,105,138,103,111
60,153,104,138,94,111
60,152,101,137,93,111
60,153,98,135,97,110
60,153,98,133,91,109
60,153,100,131,84,110
60,153,101,129,88,111
60,153,103,127,95,110
60,153,105,128,102,109
60,153,108,131,108,109
60,153,110,135,107,109
60,153,108,138,104,107
59,153,107,139,101,108
60,153,107,138,100,109
60,153,106,136,99,109
60,153,105,135,99,109
60,153,104,134,98,109
60,152,105,134,95,111
60,153,103,135,94,110
60,153,100,134,94,111
60,153,98,132,98,110
60,153,99,131,96,111
60,153,101,129,90,109
60,153,102,128,92,110
60,153,103,128,97,109
60,153,106,130,103,109
59,153,110,132,108,109
60,153,110,136,106,109
59,153,107,137,102,108
59,153,106,138,101,107
60,153,107,138,103,109
60,153,108,138,109,110
60,153,107,138,103,110
60,153,104,138,89,108
60,153,101,137,88,109
60,153,100,137,92,110
60,153,98,135,92,111
60,153,99,132,96,111
60,153,100,130,98,110
60,153,102,129,96,111
60,153,103,128,91,110
60,153,104,129,92,109
60,152,108,130,103,109
60,152,111,133,110,109
60,153,109,135,107,108
60,152,105,137,103,108
60,153,106,138,101,109
60,152,106,138,99,109
60,153,106,137,98,109
60,152,105,136,98,110
60,152,104,136,99,109
60,153,102,134,96,110
60,153,100,133,91,110
60,152,100,132,91,111
60,152,100,131,93,111
60,152,100,130,94,111
60,152,101,128,96,110
60,153,103,128,99,110
60,153,106,128,103,109
60,153,109,131,106,109
60,153,110,133,105,109
59,152,108,135,102,109
60,153,107,137,101,108
60,153,106,138,100,108
59,153,106,138,99,108
60,153,106,138,99,109
60,153,106,138,100,110
60,152,104,139,98,111
60,153,102,138,93,110
60,153,99,137,90,110
60,153,98,134,91,111
60,153,98,131,94,111
60,153,100,129,96,110
60,153,103,127,97,109
60,153,105,127,100,110
60,153,108,129,103,110
60,153,110,134,105,109
60,152,109,138,102,108
60,152,106,140,99,108
60,152,106,140,100,109
59,153,107,139,100,108
59,153,107,137,99,109
59,152,106,135,99,109
60,153,104,133,101,109
60,153,102,131,97,110
60,152,100,130,94,111
60,152,97,130,91,111
60,152,98,129,92,110
61,152,101,129,93,110
60,152,102,129,94,111
60,152,103,130,98,110
60,152,105,131,102,109
60,153,109,131,105,110
60,153,111,134,105,109
60,153,108,136,101,107
60,153,106,137,101,107
60,152,107,138,102,109
60,152,106,138,100,109
60,152,105,138,99,109
60,153,105,138,100,110
60,153,105,139,100,110
60,153,101,139,95,110
60,153,99,137,92,110
60,153,97,134,89,111
60,152,99,131,89,111
60,152,101,129,90,110
60,153,103,127,95,110
60,152,104,127,103,109
60,152,107,128,108,109
60,152,110,130,108,109
60,152,109,133,104,109
60,153,107,136,101,108
60,153,106,137,100,108
60,152,106,138,99,108
60,152,107,138,99,110
61,153,106,138,101,110
61,153,105,138,100,110
61,153,103,138,96,109
60,153,101,137,91,110
60,153,98,136,89,110
61,153,98,133,91,111
60,153,99,131,94,111
61,153,101,129,94,111
62,153,103,128,96,110
61,153,105,128,100,109
60,153,108,129,104,109
62,153,111,132,107,110
61,153,108,135,105,108
60,153,105,136,102,107
60,153,106,137,100,108
60,153,107,137,99,109
60,153,106,137,98,109
60,153,106,137,99,110
60,153,106,137,100,111
60,153,103,137,96,110
61,153,99,137,91,110
61,153,97,135,89,110
61,154,99,132,92,111
62,153,100,130,94,110
61,153,102,128,97,110
61,153,104,127,99,110
61,153,106,128,102,109
61,154,108,131,104,109
60,153,110,133,103,109
61,154,108,136,102,109
61,153,108,138,103,108
62,153,107,139,103,109
61,153,105,139,100,109
62,153,105,139,98,109
62,153,105,138,99,110
62,153,104,137,103,110
62,153,101,137,100,110
61,153,99,134,86,110
60,153,98,132,80,111
60,153,100,129,85,110
60,153,101,128,93,110
60,153,101,129,100,110
60,154,103,130,105,110
60,153,107,131,108,110
60,154,110,132,109,109
60,154,109,133,106,109
60,154,107,134,100,109
60,154,107,135,98,109
61,154,107,136,101,108
62,153,106,136,105,109
62,154,104,137,103,109
62,153,105,136,92,109
62,153,104,136,88,110
62,154,101,136,90,110
62,154,98,135,92,111
62,154,98,134,95,111
62,154,99,132,96,111
62,153,101,131,103,110
61,154,104,130,97,110
61,153,106,129,90,109
61,154,108,130,100,108
62,154,109,130,108,109
62,154,108,132,107,109
61,154,107,134,105,109
61,154,107,135,105,108
61,154,106,137,102,109
61,154,105,139,96,110
60,154,105,139,92,109
61,154,105,140,94,111
61,153,101,138,91,110
60,153,99,137,91,110
60,153,98,134,93,110
60,153,100,131,94,110
61,153,101,129,96,111
61,153,103,128,99,110
61,153,104,128,102,110
61,153,106,129,105,110
61,153,110,131,104,110
62,153,110,134,102,108
62,153,106,136,99,108
62,153,105,137,100,108
63,153,104,138,99,108
63,153,105,138,98,109
62,153,106,138,97,110
63,154,106,137,99,109
63,153,105,137,97,111
63,154,101,136,94,111
63,153,98,135,92,110
63,153,99,133,93,110
63,153,101,131,94,110
63,153,101,129,96,110
63,153,102,129,98,110
63,154,104,130,101,110
63,154,108,133,104,109
63,154,110,134,106,109
63,154,108,136,102,108
63,154,106,136,101,108
63,154,106,135,101,109
63,153,106,135,99,109
63,153,106,135,99,109
63,153,105,135,99,110
63,153,105,137,99,111
63,153,103,137,96,110
63,153,99,137,92,110
63,154,98,135,90,111
63,153,99,133,91,111
63,154,101,130,93,110
63,153,101,128,95,110
63,153,102,127,98,109
63,153,107,127,103,109
63,153,111,129,108,109
63,153,111,132,105,109
63,153,108,135,102,108
63,153,107,137,102,109
63,153,106,139,102,109
63,153,106,139,101,109
63,153,105,139,99,110
63,153,105,139,97,110
63,153,104,138,93,110
63,153,100,137,88,110
63,153,98,135,88,110
63,154,97,133,94,109
63,153,97,130,98,110
63,153,99,127,99,110
63,154,103,126,100,110
63,154,106,126,102,110
63,154,108,128,104,110
63,153,111,132,106,110
63,153,110,136,101,108
63,154,106,138,99,108
63,153,106,139,101,107
63,153,106,139,100,108
63,154,105,139,100,109
63,154,105,137,99,110
63,154,105,137,98,111
63,154,103,137,96,111
61,154,101,137,92,110
61,153,98,135,90,110
62,153,98,133,92,110
62,153,99,131,94,110
62,154,101,128,97,110
62,153,104,127,99,109
62,153,107,127,102,109
62,153,110,129,105,109
61,153,110,132,105,109
62,153,106,135,101,109
61,153,106,137,99,109
62,154,106,138,99,109
62,153,107,138,100,109
61,153,106,138,99,109
62,153,106,138,98,110
61,153,104,138,96,110
60,154,101,138,92,110
59,153,98,136,91,110
59,153,98,133,93,110
60,153,99,131,97,110
59,153,100,129,99,110
59,153,103,128,99,110
59,153,105,128,102,110
60,153,107,129,111,109
60,153,110,131,107,109
59,153,109,133,96,108
60,153,107,135,92,108
59,154,106,137,94,108
59,153,106,137,97,108
60,153,105,137,101,109
60,153,105,137,102,109
60,153,106,137,100,110
60,153,104,138,92,111
60,153,101,137,89,111
59,153,97,135,86,110
60,153,98,132,92,110
60,153,100,129,98,111
60,153,102,127,101,110
60,153,103,126,103,110
60,154,105,126,105,110
60,154,109,129,107,109
59,153,111,132,106,109
60,153,108,135,102,109
60,153,106,138,99,108
60,153,106,139,96,108
60,153,106,139,95,109
60,153,105,139,97,109
60,153,105,138,101,110
59,153,104,138,103,109
60,153,102,137,98,110
59,153,100,136,85,109
59,153,98,134,82,110
59,153,99,132,89,111
59,153,100,129,98,110
59,153,102,128,103,110
59,153,104,127,102,110
59,153,106,128,101,109
58,153,109,130,102,109
59,154,110,133,103,109
59,153,107,136,102,108
59,153,107,137,102,108
59,154,107,138,101,109
59,153,105,138,99,109
59,153,105,138,99,109
59,153,106,139,99,110
59,153,104,140,97,110
59,153,101,140,93,110
59,153,99,138,90,111
59,153,98,134,92,111
59,153,99,130,94,111
59,153,101,127,95,110
59,152,102,125,97,110
59,153,105,125,101,109
59,153,108,127,106,110
59,153,109,131,105,109
59,153,109,135,102,108
59,152,106,138,100,107
59,153,106,140,100,108
59,153,106,140,99,109
59,153,106,139,100,109
59,153,105,138,100,110
59,153,105,137,98,111
59,153,102,136,93,111
59,153,100,134,91,110
59,153,98,132,90,111
59,153,99,131,92,111
59,153,101,129,94,110
59,153,102,128,96,110
59,153,103,127,99,109
59,153,106,127,105,110
60,154,109,129,109,110
59,154,110,132,106,109
60,153,107,135,101,108
59,153,107,138,100,109
59,153,106,139,99,109
59,153,106,140,99,109
59,153,106,140,99,110
60,153,106,139,98,110
60,153,104,140,94,110
61,153,102,140,90,110
61,153,99,140,89,110
61,153,98,137,95,110
60,153,99,133,97,111
60,153,101,128,97,110
60,153,102,125,98,110
60,153,103,123,100,109
60,153,106,124,103,109
60,154,110,128,107,109
60,153,109,131,103,109
59,153,107,134,101,108
60,154,107,136,100,108
60,153,106,137,99,109
60,153,106,138,98,109
60,153,105,139,98,110
60,153,105,140,98,110
60,154,103,140,94,110
60,154,101,140,92,110
60,154,99,138,90,110
60,153,98,135,93,111
60,154,99,130,95,110
61,154,101,127,97,110
60,154,103,125,99,110
60,154,106,125,103,111
60,153,108,127,106,110
59,154,110,131,106,109
60,154,108,134,102,108
60,154,107,138,101,108
60,154,106,139,100,108
61,154,107,140,100,109
61,153,106,140,98,109
61,154,105,139,99,109
61,154,104,139,98,110
61,154,102,137,93,111
61,154,100,135,91,111
61,154,99,134,92,111
61,153,99,131,93,110
61,154,100,129,95,110
60,154,103,127,97,109
60,153,104,127,99,110
60,154,107,128,103,110
61,154,110,130,104,110
60,154,109,133,103,109
60,154,107,136,101,108
60,154,107,137,100,109
60,154,106,138,100,109
60,153,105,138,100,109
60,153,105,139,100,109
61,153,106,139,100,110
60,154,105,139,97,109
61,153,101,139,92,110
60,153,98,137,90,110
61,153,98,134,92,111
61,154,100,130,94,110
61,153,102,128,96,110
61,153,103,126,98,110
60,154,105,126,101,110
61,154,107,127,104,109
60,154,110,130,105,109
61,153,109,133,102,108
61,154,106,135,100,108
62,153,106,137,100,108
62,154,106,138,99,109
62,153,105,139,99,109
61,153,105,139,97,109
61,153,105,139,98,111
61,153,103,139,94,111
61,153,100,137,91,110
61,153,99,135,92,110
61,153,99,132,96,110
61,154,100,129,99,109
61,153,102,127,100,110
61,153,104,126,99,110
61,153,106,127,100,110
61,153,109,129,98,111
61,153,110,133,100,110
61,153,107,136,105,107
61,153,106,137,106,108
61,153,106,138,103,109
62,153,106,138,100,109
61,153,106,137,100,109
62,153,106,138,96,110
62,152,104,138,90,110
61,153,101,138,90,110
62,153,99,137,90,111
61,153,98,135,90,111
62,153,100,132,89,110
62,153,101,129,92,109
62,153,102,127,100,109
61,153,104,127,109,108
62,153,107,127,114,110
62,153,111,129,114,110
62,153,110,133,104,109
62,153,108,135,97,109
62,153,106,137,103,108
62,153,105,138,109,108
62,153,105,139,98,108
62,153,106,138,86,109
62,154,105,138,86,110
62,153,103,138,91,110
62,153,101,136,93,111
62,153,98,133,92,111
62,153,99,130,95,111
62,153,100,127,96,110
62,153,101,126,97,110
62,153,103,126,99,110
62,153,106,127,102,110
61,153,109,130,106,110
61,153,110,134,105,109
61,153,107,138,102,108
61,153,106,139,101,107
61,153,106,139,100,107
61,153,105,138,100,108
60,154,105,137,98,110
60,153,105,136,98,110
61,153,104,136,97,110
61,154,102,136,94,111
60,153,100,135,90,111
60,154,98,134,90,111
60,153,99,132,93,110
60,153,101,130,96,111
60,153,103,129,99,110
60,154,105,128,102,109
60,154,106,128,103,109
61,154,109,130,105,109
60,153,109,133,105,109
61,153,107,135,106,108
61,153,107,137,105,109
61,153,107,138,98,108
60,153,106,139,93,108
60,153,105,139,94,109
60,154,105,139,97,110
61,153,103,138,97,111
60,154,101,137,94,111
60,153,99,134,91,111
60,153,98,131,91,110
60,153,98,129,92,109
60,153,101,127,95,110
60,153,103,126,98,110
60,153,106,127,101,110
61,153,109,129,106,111
62,153,110,135,105,110
60,153,108,140,102,108
61,153,106,144,102,108
60,153,107,145,102,109
61,154,106,144,100,109
61,153,104,140,98,108
61,153,104,135,98,109
60,153,105,132,98,111
61,153,102,130,95,110
60,153,100,128,93,110
60,153,98,127,93,110
61,153,100,126,91,110
61,154,101,125,90,110
61,154,102,125,96,110
61,154,104,127,102,110
61,153,106,129,107,109
62,153,109,132,108,109
60,153,109,136,101,108
61,154,107,139,95,108
61,154,107,141,97,109
62,154,107,141,103,109
62,153,105,139,105,109
62,153,105,138,101,109
62,153,105,138,99,109
62,154,105,138,93,111
62,154,101,137,89,112
62,153,99,136,90,111
62,153,97,133,95,110
62,153,99,130,97,110
62,154,100,127,99,110
62,153,103,126,100,110
62,154,106,126,99,109
62,153,108,129,101,109
62,153,110,133,106,110
62,154,108,136,102,109
62,154,107,138,99,108
62,153,106,140,99,108
62,153,105,140,98,109
62,154,105,139,99,109
62,153,104,138,100,110
62,153,105,137,100,110
62,153,103,137,94,111
62,153,100,136,91,110
62,153,98,134,90,110
62,153,99,132,92,110
62,153,100,129,95,109
62,153,102,127,97,110
61,153,103,125,99,110
62,153,106,125,103,110
61,153,109,127,106,110
61,153,109,131,107,109
62,153,107,134,102,108
61,153,108,137,100,108
62,153,107,139,98,109
62,153,105,140,98,109
63,154,104,139,97,109
62,154,104,139,99,110
62,153,104,139,97,110
63,153,101,138,92,110
62,153,100,136,90,111
63,153,98,133,92,111
62,153,100,131,95,110
62,154,100,128,97,110
62,153,102,127,99,110
62,154,104,126,101,109
62,153,107,127,104,108
62,154,111,130,107,110
62,153,109,133,103,109
61,153,106,136,101,109
62,154,106,138,102,108
62,154,105,138,100,108
62,153,106,138,99,110
62,154,105,138,97,110
61,153,105,138,97,109
61,153,103,139,94,111
61,153,100,138,92,110
61,153,98,136,90,110
61,153,98,133,91,110
61,153,100,130,93,111
61,153,102,128,97,110
61,153,103,127,100,110
61,153,106,127,104,110
61,153,109,128,105,110
61,154,110,132,104,109
61,153,107,135,100,107
61,154,106,137,102,108
61,153,106,138,109,108
61,154,106,139,109,109
61,154,106,139,98,110
61,154,106,139,94,110
61,154,105,139,99,110
61,153,102,138,98,110
61,153,100,137,87,110
61,153,98,134,82,110
61,154,99,131,86,110
61,153,101,128,93,110
61,153,102,126,98,110
61,153,104,126,102,109
61,153,106,127,105,108
61,153,109,130,106,109
61,154,110,134,104,109
61,153,107,137,102,109
61,153,107,138,101,109
61,153,106,139,100,109
61,153,106,139,99,109
61,153,104,138,98,110
61,153,104,138,99,110
61,154,103,138,97,110
61,154,101,137,93,110
61,153,99,135,90,110
61,153,99,133,92,111
61,154,99,130,95,111
61,153,101,128,97,111
62,153,103,127,99,110
61,154,105,127,100,109
61,153,108,128,102,109
62,154,110,133,105,109
62,153,108,137,102,108
62,154,107,140,102,108
62,154,107,141,100,108
62,153,106,139,98,109
62,154,105,138,97,110
62,154,105,136,94,110
62,154,104,135,96,110
62,154,103,133,97,110
63,154,100,132,95,110
63,153,97,131,95,111
63,153,98,130,95,111
63,153,100,129,95,110
62,153,102,129,94,110
62,154,104,129,96,110
62,153,106,129,103,110
62,153,109,131,107,110
61,153,110,133,106,109
61,153,107,136,104,109
61,154,108,138,105,109
61,153,107,142,105,109
61,154,105,143,102,108
61,153,105,143,95,108
62,154,105,140,90,109
62,154,105,137,92,110
61,154,101,134,91,111
62,153,98,132,91,111
62,153,98,130,93,111
62,153,98,128,95,110
62,153,100,126,97,110
62,153,102,125,98,110
61,153,105,125,101,110
61,153,108,126,105,109
61,153,111,130,105,109
62,153,109,134,102,108
61,153,106,138,100,108
61,153,106,141,100,108
61,153,106,142,100,109
61,153,106,142,99,110
61,153,106,141,98,109
61,154,105,139,98,110
62,153,103,136,95,110
61,153,100,134,92,111
61,153,98,132,91,111
61,153,98,130,92,110
62,154,100,128,95,110
61,154,101,127,96,110
61,154,103,126,99,110
61,153,106,127,102,110
62,154,109,130,107,109
62,153,111,133,105,109
61,153,108,137,101,108
61,154,106,138,100,108
61,154,106,139,100,108
61,154,105,138,100,109
61,153,105,138,99,110
61,154,105,137,100,110
61,154,105,137,97,110
61,154,102,136,94,111
61,154,100,135,90,110
61,154,98,133,90,110
61,154,99,130,92,110
61,154,101,128,95,110
61,154,103,127,97,110
