a0,a1,a2,a3,a4,a5
54,135,103,134,96,110
54,135,104,133,97,109
54,135,104,132,99,109
54,135,105,132,97,109
54,135,105,132,96,109
54,135,106,132,97,108
54,135,106,133,99,109
54,135,104,134,102,108
54,135,104,135,101,109
53,135,104,135,100,109
54,135,104,135,101,109
53,135,104,135,99,110
54,135,104,135,101,110
54,135,104,135,93,110
54,135,103,135,90,110
54,135,102,134,95,110
54,135,103,133,99,110
54,135,103,132,99,110
54,135,104,131,99,110
54,135,104,131,99,109
54,135,105,131,98,109
54,135,106,132,96,109
53,135,106,133,97,108
53,135,105,134,98,108
54,135,103,135,99,108
54,135,104,135,99,109
54,135,104,134,99,109
54,135,104,133,98,109
54,135,104,134,96,109
54,135,104,135,96,109
54,135,103,136,98,110
54,135,102,136,101,110
54,135,102,135,101,110
54,135,103,133,99,110
54,135,104,132,98,110
54,135,104,131,97,109
54,135,105,130,98,109
54,135,105,131,96,109
54,133,106,133,95,109
54,135,106,133,96,108
54,135,104,135,100,108
54,135,103,135,100,109
54,135,104,136,100,109
54,135,104,136,99,109
54,135,104,135,97,109
54,135,104,135,95,109
54,135,104,135,96,109
54,135,103,135,99,110
54,135,102,134,101,110
54,135,102,133,100,110
54,135,103,132,98,110
54,135,104,132,97,110
54,135,104,131,97,109
54,135,105,131,97,109
54,135,105,132,95,109
54,134,106,132,97,108
54,135,105,133,99,108
54,135,104,133,99,109
54,135,104,134,96,109
54,135,104,135,98,109
54,135,104,136,98,109
54,135,104,136,98,109
54,135,104,136,97,109
54,135,104,135,100,110
54,135,102,134,105,109
54,135,102,133,105,110
54,135,103,132,103,110
54,135,104,131,101,110
54,135,104,131,89,109
53,135,104,131,88,109
54,135,105,132,93,109
54,135,106,133,97,109
54,135,106,134,99,109
54,135,105,135,100,108
54,134,104,136,100,109
54,135,104,136,100,109
54,135,104,136,99,109
54,135,104,135,98,109
54,135,104,134,96,109
54,135,104,134,95,110
54,135,103,134,98,109
54,135,103,134,100,110
54,135,102,133,100,110
54,135,103,133,99,110
54,135,104,132,97,110
54,135,104,132,98,109
54,135,104,132,97,109
54,135,105,133,96,108
53,135,106,133,95,109
54,135,106,134,98,109
54,135,104,136,100,108
54,135,104,136,100,109
54,135,104,135,100,109
54,135,104,133,98,109
54,135,104,132,96,109
53,135,104,133,96,109
54,135,104,134,98,110
54,135,102,134,99,110
54,135,102,134,100,110
54,135,103,134,98,110
54,135,104,133,97,110
54,135,104,133,97,109
54,135,104,132,97,109
54,135,105,132,97,109
54,135,106,132,96,109
54,135,106,133,99,109
54,135,105,135,100,108
54,135,104,137,99,108
54,135,104,136,99,109
54,135,104,134,98,109
53,135,104,132,98,110
54,135,104,132,96,110
54,135,104,133,95,109
53,135,103,134,98,110
54,135,102,135,101,110
54,135,102,134,100,110
54,135,103,134,99,110
54,135,104,132,98,110
54,135,104,132,98,109
54,135,104,131,98,109
54,135,105,131,97,109
54,135,105,132,97,108
54,135,106,133,98,108
54,135,104,135,99,108
53,135,104,135,99,109
53,135,104,136,99,109
53,135,104,136,99,109
54,135,104,136,97,109
54,135,104,135,95,110
54,135,104,135,96,109
53,135,103,135,99,110
54,135,102,134,100,109
54,135,102,133,99,109
54,135,103,132,99,110
54,135,104,131,99,110
54,135,104,131,98,109
54,135,105,131,97,109
54,135,105,131,95,109
54,135,106,132,97,109
54,135,105,133,99,108
54,135,103,134,99,108
54,135,103,134,98,109
54,135,104,134,99,109
54,135,104,135,99,109
54,135,104,135,97,110
54,135,104,136,95,109
54,135,103,136,98,109
54,135,103,136,101,110
54,135,102,135,101,110
54,135,103,133,99,110
54,135,103,132,97,110
54,135,104,131,97,109
54,135,105,131,97,109
54,135,105,131,97,109
54,135,106,132,96,108
54,135,106,134,97,108
54,135,104,134,99,108
54,135,103,135,100,108
53,135,104,135,100,109
54,135,104,135,99,109
54,135,104,135,98,110
54,135,104,135,95,110
54,135,104,135,95,110
54,135,103,134,99,110
54,135,102,134,101,110
54,135,102,133,100,110
54,135,104,133,98,110
54,135,103,132,96,109
54,135,104,131,97,109
54,135,105,131,98,109
54,135,105,132,96,109
54,135,106,133,97,108
54,135,105,135,99,109
54,136,104,136,99,108
53,135,104,136,99,108
54,135,104,136,100,109
54,136,104,136,99,109
54,135,104,135,96,109
54,135,104,133,94,109
54,135,104,132,97,110
54,135,103,132,100,110
54,135,102,132,101,110
54,135,102,133,99,110
54,135,103,133,97,110
54,135,104,133,94,109
54,135,104,132,95,109
54,135,105,132,97,109
54,135,106,133,96,109
53,135,106,134,99,108
53,135,105,135,102,108
53,135,103,134,104,108
54,135,104,134,103,109
54,135,104,134,102,110
54,135,104,134,102,110
54,135,104,135,89,109
54,135,104,136,85,109
54,135,103,136,94,109
54,135,103,135,101,110
54,135,102,133,103,110
54,135,103,132,101,110
54,135,104,131,100,110
54,135,104,131,98,110
54,135,104,131,96,109
54,135,105,131,95,109
53,135,106,133,95,109
54,135,106,135,98,108
53,135,104,135,100,108
54,135,104,136,100,109
54,135,104,136,99,109
54,135,104,136,99,109
54,135,104,135,98,109
54,135,104,134,95,110
54,135,104,134,97,110
54,135,103,134,99,110
54,135,102,134,101,110
54,135,102,133,100,110
54,135,103,133,99,110
54,135,104,133,97,110
54,135,105,133,97,109
54,135,104,133,97,109
54,135,105,134,96,109
54,135,106,134,96,109
54,135,105,134,99,109
54,135,104,135,99,109
53,134,104,134,96,108
53,135,104,132,96,109
54,135,104,130,99,109
53,134,104,130,100,110
54,135,104,132,98,110
54,135,104,134,99,109
54,135,103,136,99,109
54,135,102,137,101,110
54,135,103,136,98,110
54,135,103,134,96,110
54,135,104,133,96,110
54,135,105,131,97,109
54,135,105,131,96,109
54,135,106,131,96,109
53,135,106,132,98,108
54,135,104,133,99,108
54,135,103,135,100,108
54,135,104,135,100,109
54,135,104,135,99,109
54,135,104,136,97,109
53,135,104,135,95,109
54,135,104,135,95,109
54,135,103,135,100,109
54,135,103,134,101,110
54,135,102,133,100,110
54,135,103,132,98,110
54,135,104,131,98,110
54,135,104,132,97,109
54,135,105,132,97,109
54,135,105,132,95,108
53,135,106,134,97,109
54,135,106,134,98,108
54,135,104,135,99,108
54,135,104,135,99,109
53,135,104,135,100,109
54,135,104,136,98,109
54,135,104,136,97,109
54,135,104,136,94,109
54,135,103,135,96,110
54,135,103,135,100,110
54,135,102,135,101,110
53,135,103,134,99,110
54,135,103,131,97,110
54,135,104,128,96,109
54,135,105,127,98,109
54,135,105,129,98,109
54,135,106,132,97,108
53,135,106,135,98,108
54,135,105,137,98,108
53,135,103,137,96,108
54,135,104,135,98,109
54,135,104,134,100,109
54,135,104,133,99,110
54,135,104,134,96,109
54,135,104,135,95,109
54,135,103,135,99,109
54,135,103,135,101,110
54,135,102,135,101,110
54,135,103,133,99,110
54,135,103,132,98,110
54,135,104,131,97,109
54,135,105,131,97,109
54,135,105,131,96,109
53,135,106,132,96,109
54,135,106,133,99,109
54,135,104,134,100,108
53,135,104,135,99,108
54,135,104,136,99,109
54,135,104,136,98,109
54,135,104,136,97,110
54,135,104,136,94,109
54,135,104,135,97,110
54,135,103,134,99,109
54,135,102,133,101,110
54,135,102,132,99,110
54,135,103,131,98,110
54,135,104,131,97,109
54,135,104,131,98,109
54,135,104,132,97,109
54,135,105,132,95,108
54,135,106,134,98,108
54,135,105,134,99,109
54,135,104,135,99,108
53,135,104,135,99,109
54,135,104,135,100,109
54,135,104,134,99,109
54,135,104,134,96,110
54,135,104,135,94,110
54,135,103,135,99,109
54,135,103,135,102,110
54,135,102,134,101,110
54,135,103,133,98,109
54,135,104,132,96,109
54,135,104,131,95,109
54,135,104,131,96,109
54,135,105,131,97,109
54,135,106,132,97,109
54,135,106,133,99,109
54,135,104,135,100,108
54,135,103,136,100,108
54,135,104,136,100,109
53,135,104,136,99,109
54,135,104,136,97,109
54,135,104,135,95,109
54,135,104,135,96,110
54,135,103,135,100,110
54,135,103,134,102,110
54,135,102,133,99,110
54,135,103,133,97,110
54,135,103,132,96,109
54,135,104,132,96,109
54,135,104,131,97,109
54,135,105,131,96,109
53,135,107,132,98,108
54,135,105,134,98,108
54,135,104,134,99,108
54,135,104,135,99,109
54,135,104,135,100,109
54,135,104,135,98,109
54,135,104,135,96,110
54,135,104,135,95,109
53,135,104,134,98,109
54,135,103,134,101,110
54,135,102,133,101,110
54,135,102,133,99,109
54,135,103,132,98,109
54,135,104,132,97,109
54,135,105,132,97,109
54,135,105,132,97,109
54,135,106,133,96,108
54,135,106,134,98,109
54,135,105,134,99,108
53,135,103,135,100,109
54,135,104,135,100,109
54,135,104,135,99,109
53,135,104,135,97,109
54,135,104,135,95,110
54,135,104,135,95,109
54,135,103,134,100,110
54,135,102,134,102,110
54,135,102,133,100,110
54,135,103,132,97,110
54,135,103,131,96,109
54,135,104,131,96,109
54,135,105,131,96,109
54,135,105,132,97,109
54,135,106,133,98,109
54,135,106,135,99,109
54,135,104,136,99,108
54,135,103,136,99,108
53,135,104,136,100,109
54,135,104,135,99,109
54,135,104,135,97,110
54,135,104,134,95,110
54,135,104,134,97,109
53,135,103,135,101,110
54,135,103,134,102,110
53,135,103,133,99,110
54,135,103,133,97,109
54,135,103,132,96,109
54,135,104,132,96,109
54,135,105,131,96,109
54,135,106,132,95,109
53,135,106,133,98,108
54,135,105,134,100,108
54,135,104,135,100,109
53,135,104,136,99,109
54,135,104,136,99,109
54,135,104,136,97,109
54,135,103,135,95,109
54,135,104,133,95,110
53,135,104,132,99,110
54,135,103,132,101,110
54,135,102,133,101,110
54,135,103,133,99,110
54,135,104,133,97,110
54,135,104,133,97,109
54,135,104,132,97,109
54,135,105,132,96,109
54,135,106,133,96,109
54,135,106,133,99,109
54,135,105,134,101,108
54,135,104,134,100,109
54,135,104,135,99,109
54,135,103,135,98,109
54,135,104,135,96,109
54,135,104,136,94,109
54,135,104,136,95,110
54,135,104,135,100,110
54,135,103,134,102,110
54,135,102,133,101,110
54,135,103,132,99,110
54,135,104,131,98,109
54,135,104,131,97,109
54,135,105,131,97,109
54,135,105,132,96,109
54,134,106,133,97,109
54,134,105,135,97,108
54,135,104,135,99,108
53,135,104,135,100,109
54,135,104,135,100,109
54,135,104,135,99,109
54,135,104,135,96,110
53,135,104,135,93,109
54,135,103,135,97,110
54,135,103,134,102,110
54,135,103,133,103,110
54,135,103,133,101,110
54,135,104,132,99,110
54,135,104,132,96,110
54,135,104,132,98,109
54,135,105,131,95,109
54,135,106,131,94,108
53,135,106,132,97,109
53,135,105,134,100,108
54,135,104,136,100,108
54,135,103,136,99,109
54,135,103,137,98,109
53,135,104,136,96,109
54,135,104,136,95,109
54,135,104,135,95,109
54,135,103,134,98,110
54,135,102,132,101,110
54,135,102,131,101,110
54,135,103,131,99,110
54,135,104,131,97,110
54,135,104,130,97,109
54,135,105,131,97,109
54,135,105,131,97,109
53,135,106,133,98,108
54,135,106,135,98,109
54,135,104,136,99,108
54,135,104,136,99,109
54,135,104,136,99,109
54,135,104,136,98,109
54,135,104,136,97,109
54,135,104,135,95,110
54,135,104,135,96,110
54,135,103,134,100,110
54,135,102,134,101,110
54,135,102,133,99,110
54,135,103,131,98,110
54,135,104,131,98,109
54,135,104,130,97,109
54,135,105,131,96,109
54,135,105,132,95,108
54,135,106,133,96,109
54,135,105,134,99,108
54,134,103,135,100,108
53,135,104,136,100,109
54,135,104,136,100,109
53,134,104,136,98,109
54,135,104,135,96,110
54,135,104,135,95,110
54,135,103,134,98,109
54,135,102,134,101,110
54,135,102,134,100,110
54,134,103,133,99,110
54,135,103,132,98,110
54,135,104,132,97,109
54,134,105,132,97,109
53,135,105,132,95,109
54,135,106,132,95,108
54,135,106,132,98,109
54,135,104,132,100,108
53,135,104,133,100,109
54,135,104,135,100,109
53,134,104,136,99,110
54,135,104,137,98,110
54,134,104,137,95,109
54,134,103,136,96,109
54,134,103,135,99,110
54,134,102,134,100,110
54,134,102,132,100,110
54,134,103,130,98,110
54,134,104,130,97,110
54,134,105,130,98,109
54,135,105,131,98,109
54,134,106,132,96,108
54,134,106,134,96,109
53,134,105,135,99,108
54,134,103,136,99,108
53,135,104,136,99,109
53,135,104,135,99,109
54,135,104,135,98,109
54,135,104,135,96,109
54,135,104,135,95,109
54,134,103,135,98,110
54,135,103,135,100,110
54,135,102,134,101,110
54,135,103,133,100,110
54,135,103,132,98,110
54,135,104,131,97,110
54,135,104,131,97,109
54,135,105,131,96,109
53,134,105,132,95,108
53,135,105,133,98,109
54,134,105,134,99,108
54,134,104,135,99,108
53,134,104,135,99,109
53,135,104,136,99,109
54,135,104,136,97,109
54,135,104,136,95,109
54,135,103,136,95,109
54,134,103,136,99,110
54,135,102,135,101,110
54,135,102,133,100,110
54,135,103,131,98,110
54,135,104,130,97,109
54,134,105,130,97,109
54,134,105,130,97,109
54,134,105,132,96,109
53,134,106,134,96,109
54,134,106,136,98,109
53,134,104,137,99,108
54,134,103,137,98,108
54,134,103,135,97,109
54,135,104,133,98,109
53,135,104,132,99,110
54,134,104,132,96,110
53,134,104,133,98,110
53,135,103,134,100,110
54,134,102,135,101,110
54,134,102,135,100,110
54,134,103,134,98,110
54,134,103,133,97,109
54,134,104,132,97,109
54,134,105,131,96,109
54,134,106,132,95,109
54,134,106,132,97,108
54,134,105,134,99,108
54,134,104,135,99,108
54,134,104,135,99,109
54,134,104,136,99,109
54,134,104,136,97,109
53,134,104,135,96,110
54,134,104,135,95,109
54,134,103,135,98,110
54,134,102,135,101,110
54,134,102,134,101,110
54,134,103,133,99,110
54,134,104,132,98,109
54,134,104,132,97,109
54,134,105,132,96,109
54,134,105,131,94,108
54,134,106,130,95,108
53,134,106,130,99,109
54,134,104,131,101,109
54,134,104,133,101,109
54,134,104,135,100,109
54,133,104,137,98,109
54,134,104,138,97,110
54,134,104,138,95,109
54,134,103,137,96,109
54,134,103,135,100,110
54,134,102,133,101,110
54,134,102,132,100,110
54,134,103,131,99,109
54,134,104,130,97,109
54,134,104,130,97,109
54,134,105,131,96,109
54,134,105,133,95,109
54,134,106,134,97,108
53,134,105,135,98,108
54,134,104,135,99,109
54,135,104,135,100,109
54,134,104,134,100,109
54,134,104,134,99,109
54,134,104,134,97,109
54,134,104,135,95,109
54,134,104,135,97,110
54,134,103,135,100,110
54,134,102,135,101,110
54,134,103,133,99,110
54,134,104,132,99,110
54,134,104,131,97,109
54,134,104,131,96,109
54,134,105,131,95,109
54,134,105,132,97,109
54,134,106,133,98,109
54,134,105,134,100,109
54,134,104,135,100,109
53,134,104,136,100,109
54,134,104,136,99,109
54,134,104,136,97,109
54,134,104,136,95,109
54,134,104,135,95,110
54,134,103,134,98,110
54,134,102,133,101,110
54,134,102,131,100,110
53,134,103,130,99,110
54,134,104,130,98,110
54,134,104,131,97,109
54,134,105,131,96,109
54,134,105,132,96,109
54,134,106,133,97,109
54,134,106,134,99,108
53,134,104,135,99,108
54,134,104,136,99,108
53,134,104,136,99,109
54,134,104,135,99,109
54,134,104,135,97,110
54,134,104,135,95,109
54,134,104,134,96,110
54,134,102,134,100,110
54,134,102,133,101,110
54,134,103,133,99,110
54,134,103,132,98,110
54,134,104,132,97,109
54,134,104,132,97,109
54,134,105,132,97,109
54,134,106,132,96,108
54,134,106,134,98,108
54,134,105,134,99,109
53,134,103,134,99,108
54,134,104,135,99,109
54,134,104,135,99,109
54,134,104,135,97,109
54,134,104,135,95,110
54,134,104,135,95,109
54,134,103,135,98,110
54,134,103,134,101,110
54,134,102,133,101,110
54,134,103,133,99,110
54,134,104,132,98,110
54,134,104,131,97,110
54,134,105,131,97,109
54,134,105,132,96,108
54,134,105,132,95,109
54,134,106,134,98,109
54,134,104,135,100,108
54,134,104,135,100,108
54,134,104,136,100,109
54,134,104,136,99,110
54,134,104,135,97,110
54,134,104,135,95,109
54,134,104,135,97,110
53,134,103,135,99,110
54,134,103,134,101,110
54,134,103,133,98,110
54,134,103,132,97,110
54,134,104,132,98,109
54,134,104,132,98,109
54,134,105,131,97,109
54,134,105,132,97,109
53,134,106,132,97,109
54,134,105,132,98,108
53,133,104,132,99,108
54,134,104,133,100,109
54,134,104,134,100,109
54,134,104,135,97,110
54,134,104,136,97,110
54,134,104,136,95,110
54,134,104,136,97,110
54,134,103,135,100,110
54,134,102,134,101,110
54,134,103,133,99,110
53,134,104,132,98,110
54,134,104,131,97,109
54,134,105,131,97,109
54,134,105,131,96,108
54,134,105,132,97,108
54,134,105,134,98,109
54,134,105,135,99,109
