a0,a1,a2,a3,a4,a5
61,153,107,138,103,109
61,153,106,138,101,109
61,153,106,138,99,109
61,153,105,138,93,109
61,153,102,138,88,110
61,153,99,137,88,110
61,153,97,134,90,111
61,153,98,131,92,111
61,153,100,129,94,110
61,153,102,128,99,110
61,153,104,129,105,110
61,153,106,131,110,110
61,152,110,133,110,108
62,153,110,136,107,109
61,153,108,136,108,109
61,153,107,136,103,108
61,153,106,135,90,108
61,153,105,135,90,108
61,153,105,135,95,109
61,153,106,135,100,110
61,153,103,136,99,110
61,153,101,135,92,111
61,153,100,134,88,111
61,153,98,132,89,111
61,153,99,131,93,111
61,153,101,129,96,110
61,153,102,129,99,110
61,153,103,130,101,109
61,153,105,131,106,109
61,153,110,133,106,109
61,153,109,134,106,108
61,153,107,135,106,109
61,152,108,136,103,109
61,153,107,137,101,109
61,153,105,137,109,109
61,153,105,138,99,110
61,153,106,138,83,109
61,153,104,138,83,109
61,153,101,137,88,110
61,153,97,135,89,111
61,153,97,133,92,111
61,153,100,131,97,111
61,153,102,129,99,110
61,153,104,128,101,110
61,153,106,128,103,109
61,153,109,130,106,109
61,153,110,133,107,109
62,153,108,136,103,108
61,153,107,139,100,108
61,153,106,140,98,108
62,153,105,140,99,109
61,153,105,139,100,109
61,153,105,137,100,110
61,153,104,135,99,110
61,153,101,133,92,111
61,153,99,131,89,111
61,153,98,130,89,110
61,153,98,128,91,110
61,153,101,127,95,111
61,153,102,127,98,110
61,153,104,128,101,109
61,153,107,130,105,108
61,153,110,133,109,109
61,153,110,135,106,108
61,153,109,138,100,108
61,153,108,139,96,108
61,153,107,140,97,108
61,153,106,140,100,109
62,153,105,139,101,109
61,153,104,139,103,110
61,153,102,138,101,110
61,153,98,136,94,110
61,153,96,133,89,111
61,153,100,130,91,112
61,153,103,129,95,111
61,153,104,128,95,110
61,153,102,129,95,109
61,153,104,129,97,109
61,152,108,130,104,109
61,153,110,133,102,109
61,153,109,136,100,107
61,153,105,138,104,107
62,153,103,138,105,108
61,153,106,137,102,109
61,153,107,136,101,110
61,153,107,135,100,110
61,153,106,134,99,110
61,153,102,134,95,110
61,153,99,134,89,111
61,153,97,133,88,110
61,153,98,132,90,110
61,153,100,131,92,110
61,153,102,130,95,110
61,153,105,129,100,110
61,153,108,130,109,110
61,153,110,131,113,110
61,153,110,134,105,108
61,153,107,136,98,108
61,153,106,137,98,108
61,153,107,138,99,109
61,153,107,138,99,109
61,153,106,138,98,109
61,153,104,138,100,110
61,153,103,138,97,110
61,153,101,137,92,110
61,153,99,135,90,110
61,153,98,133,91,110
61,153,100,130,91,111
61,153,101,128,89,111
61,153,103,127,93,110
61,153,104,127,99,109
61,153,108,128,107,109
61,153,110,131,111,108
61,153,108,134,109,108
61,153,107,136,110,109
61,153,107,137,110,110
61,153,106,138,102,110
61,153,106,139,96,110
61,153,104,139,102,109
61,153,105,140,99,110
61,153,104,140,86,110
61,153,100,138,83,109
61,153,97,135,85,110
61,153,97,132,94,111
61,153,98,129,104,110
61,153,100,127,96,110
61,153,103,127,88,109
61,153,107,127,95,109
61,153,109,129,104,110
61,153,109,132,105,108
61,153,108,134,103,108
61,153,108,136,104,109
60,153,108,138,106,109
61,153,107,140,105,109
61,153,104,140,101,109
61,153,104,140,97,109
61,153,104,140,94,110
61,153,101,137,90,110
61,153,98,135,85,111
61,153,97,132,85,111
61,153,99,129,89,111
61,153,101,127,97,110
61,153,103,126,104,110
61,153,105,126,107,110
61,153,107,128,109,109
62,153,110,131,110,108
61,153,108,134,104,108
61,153,106,136,100,108
61,153,107,138,97,108
62,152,107,139,97,109
61,153,106,139,97,109
61,153,106,139,99,109
62,153,105,139,100,110
62,153,104,139,98,110
62,153,101,137,93,111
63,153,98,135,89,110
64,153,98,132,90,110
65,153,99,130,91,111
64,153,102,128,94,110
64,153,104,127,97,110
65,153,105,127,101,109
64,152,107,128,108,109
64,153,111,132,109,109
64,152,109,135,104,109
65,153,108,137,100,108
65,153,106,138,97,107
65,153,105,138,102,108
65,153,105,138,107,109
65,153,105,138,104,110
65,153,105,138,95,110
65,153,103,138,89,110
66,153,100,137,87,111
66,153,98,134,89,111
66,153,99,132,92,110
66,153,99,129,95,110
66,153,101,128,98,109
66,153,104,127,100,109
66,153,107,128,103,109
66,153,110,130,107,109
66,153,110,133,104,109
66,153,108,136,102,108
66,153,107,137,102,108
66,153,106,138,101,109
66,153,105,138,100,109
66,153,105,138,98,109
66,153,104,138,98,110
66,153,103,138,95,110
66,153,99,138,92,110
66,153,98,136,89,110
66,153,98,133,90,110
66,153,98,131,92,111
66,153,100,128,96,110
66,153,104,127,99,110
66,153,106,127,102,109
66,153,108,128,105,109
66,153,111,131,107,109
66,153,109,134,104,108
66,153,107,136,101,108
66,153,106,138,100,108
66,153,106,139,99,109
66,153,106,139,99,109
65,153,105,138,99,110
66,153,104,138,98,109
65,153,103,137,93,110
65,153,101,136,89,110
65,153,98,134,89,110
65,153,99,131,94,111
65,153,100,129,96,111
65,153,102,128,97,110
65,153,104,127,98,110
63,153,106,128,101,109
63,153,109,130,105,108
63,153,110,133,105,108
63,153,107,136,101,108
63,153,106,137,100,109
63,153,106,138,99,109
63,153,106,139,104,110
63,153,106,139,104,110
63,153,105,139,96,109
63,153,104,138,89,110
64,153,104,138,89,110
64,153,100,136,91,111
64,153,97,133,94,111
64,153,97,130,98,110
64,153,98,127,101,109
64,153,102,126,101,110
63,153,106,126,104,110
64,153,109,127,114,110
64,153,110,131,119,110
64,153,108,134,100,108
65,153,106,137,83,107
65,153,106,138,85,108
65,153,107,139,95,109
65,153,107,139,98,109
64,153,106,139,98,109
65,153,103,139,100,108
65,153,101,138,100,109
65,153,100,137,96,110
65,153,100,136,92,111
65,153,100,135,92,110
65,153,100,132,93,110
65,153,101,128,95,110
65,153,104,126,98,111
65,153,106,125,101,111
65,153,108,126,105,109
65,154,109,129,106,108
65,153,105,132,103,108
65,153,103,135,102,108
65,153,105,136,101,108
65,153,107,138,100,109
66,153,106,139,99,109
65,153,104,139,99,109
65,153,105,139,97,110
65,153,104,139,93,110
64,153,102,138,90,111
65,153,99,135,89,111
65,153,99,133,91,111
65,153,100,130,93,111
65,153,103,128,96,110
65,153,103,127,98,109
65,153,104,127,103,108
65,153,109,128,106,110
64,153,110,131,107,109
65,154,108,133,104,109
65,153,108,136,103,108
66,153,105,138,102,107
65,153,103,139,101,108
65,153,104,140,104,109
65,153,107,140,104,110
65,153,106,140,94,110
65,153,101,138,82,110
65,153,98,136,75,111
65,153,98,133,83,111
65,153,100,129,95,111
65,153,101,127,102,110
62,153,102,127,107,110
62,153,103,127,109,109
62,153,107,128,108,110
62,153,111,131,105,109
62,153,109,134,101,108
62,153,107,137,99,108
62,153,107,139,93,108
62,153,105,139,92,109
62,152,105,139,96,109
62,153,104,139,100,110
62,153,104,138,106,111
62,153,104,137,107,110
62,153,100,136,99,110
62,153,98,134,90,110
62,153,99,131,90,111
62,153,102,129,90,111
62,153,103,128,93,110
62,153,105,128,98,109
62,153,106,129,101,109
62,153,108,131,104,108
62,153,109,134,101,109
62,153,106,136,100,108
62,153,105,137,105,108
62,153,104,137,106,109
62,153,104,137,102,109
62,153,106,136,98,109
62,153,107,136,97,109
62,153,106,136,95,110
62,153,103,136,93,110
62,153,99,135,89,111
62,153,99,134,90,111
62,153,100,131,91,111
62,153,100,129,93,111
62,152,103,128,99,110
62,152,104,128,103,109
62,153,106,129,105,108
62,153,109,131,105,109
62,152,109,134,103,109
62,152,107,136,103,108
61,153,107,138,101,108
62,153,106,138,100,108
62,153,106,137,98,110
62,153,108,137,98,111
62,153,107,137,106,110
62,153,104,138,108,111
62,153,100,137,95,110
62,153,94,135,90,109
62,153,98,133,92,110
62,153,101,131,81,110
61,153,103,131,81,110
61,153,103,131,94,110
61,153,104,131,107,109
62,153,107,131,108,109
61,153,108,131,106,109
62,153,109,133,101,109
61,153,109,135,99,109
62,153,107,136,100,108
61,153,104,138,101,108
62,153,102,138,104,109
62,153,104,137,104,110
62,153,106,136,100,111
62,153,104,134,91,110
62,153,100,132,88,111
62,153,97,131,91,110
62,153,99,129,93,110
62,153,99,128,91,110
62,153,102,128,94,110
62,153,106,128,99,110
62,153,108,129,105,109
62,153,110,130,108,109
61,153,109,133,105,109
62,153,107,136,101,108
61,153,106,137,100,108
61,153,105,139,100,108
62,153,104,139,100,109
62,153,106,139,100,109
62,153,107,139,101,110
61,153,106,139,97,111
62,153,101,139,92,111
62,153,97,137,88,110
62,153,96,134,91,110
61,153,99,131,94,111
62,153,102,129,98,111
61,153,105,128,97,110
61,153,105,128,98,109
61,153,106,129,103,109
61,153,109,131,106,110
61,153,110,134,104,109
61,153,108,137,102,108
61,153,106,138,102,108
61,153,104,139,101,108
61,153,104,139,100,109
62,153,103,139,99,109
61,153,104,138,100,109
61,153,104,137,95,110
61,153,101,136,90,111
61,153,100,133,86,111
61,153,100,130,88,111
61,153,100,127,91,110
61,153,100,125,95,110
61,153,102,125,100,110
61,153,105,126,103,109
61,153,109,128,106,109
61,153,110,132,107,108
61,153,108,135,104,108
62,153,107,138,103,108
62,153,108,139,101,109
61,153,106,140,99,109
61,153,105,139,99,109
61,153,105,139,99,109
61,153,104,138,96,109
61,153,101,137,93,110
61,153,99,136,89,111
61,153,98,133,90,110
61,153,99,131,93,110
61,153,100,128,95,110
61,153,102,127,97,110
61,153,104,127,99,110
61,153,108,128,106,110
61,153,111,131,106,110
61,153,110,134,103,109
61,153,106,137,100,107
62,153,106,138,100,108
61,153,106,138,99,108
60,153,105,138,100,109
61,154,106,138,102,110
61,153,106,138,102,111
61,153,105,138,97,110
61,153,100,137,91,110
61,153,98,136,87,110
61,153,98,134,89,110
61,153,99,131,91,110
61,153,101,129,95,110
61,153,103,128,98,109
61,153,106,127,101,109
62,154,109,129,107,109
61,153,111,131,107,109
61,153,108,133,104,108
61,154,106,135,104,108
61,153,106,137,103,109
61,154,105,137,99,109
61,153,104,138,97,109
61,153,104,138,98,109
61,153,105,137,98,109
61,153,104,137,95,111
61,153,101,136,94,111
61,153,99,134,90,111
61,153,100,131,87,111
61,154,101,129,89,110
61,154,102,127,97,110
61,154,104,127,101,110
61,154,106,128,102,110
61,154,108,130,103,109
61,154,109,134,103,108
61,153,107,136,102,107
61,154,106,138,105,108
61,154,106,138,108,108
61,154,106,137,107,109
61,154,107,137,105,110
61,154,106,138,104,110
61,153,104,138,103,111
61,154,101,138,94,111
61,154,98,136,75,110
61,154,98,134,76,110
61,154,99,131,85,110
61,154,101,129,93,110
60,154,103,127,97,110
61,154,105,127,99,109
61,154,107,128,106,108
61,153,109,132,110,109
61,154,108,134,107,108
61,154,107,136,103,108
61,154,107,138,101,109
61,154,107,139,99,109
61,154,107,139,97,110
61,154,106,139,101,109
61,154,105,139,104,109
61,154,102,137,98,110
61,154,100,136,92,111
61,154,97,133,90,111
61,154,97,131,100,111
61,154,99,128,98,111
61,154,101,127,88,109
61,154,104,127,86,108
61,154,106,127,94,108
61,153,109,129,105,109
61,154,111,133,110,110
61,154,108,136,106,108
61,154,107,139,104,108
61,153,107,140,101,108
61,154,106,140,99,109
61,154,105,140,97,110
61,154,104,139,99,109
61,154,103,137,96,110
61,154,101,136,93,110
61,154,99,133,90,111
62,154,98,131,90,111
61,154,98,129,92,111
61,154,101,128,94,110
61,154,102,127,96,110
61,154,104,127,100,109
61,154,107,128,106,110
61,154,112,130,112,110
61,154,110,133,106,108
62,154,108,135,100,108
61,154,107,136,97,109
62,154,106,137,96,109
61,154,105,138,96,109
61,154,104,138,97,109
61,154,104,139,99,110
61,154,103,138,96,110
61,154,102,138,94,111
61,154,99,136,93,111
61,154,99,133,93,112
61,154,100,132,94,111
61,154,100,133,98,109
61,154,102,135,100,109
61,154,105,135,100,109
61,154,109,134,102,109
61,154,111,133,104,109
61,154,108,132,100,108
61,153,106,131,100,108
62,154,106,131,99,108
61,154,106,132,97,109
62,154,106,132,94,109
61,154,105,133,97,109
61,154,104,134,101,110
61,154,102,135,101,111
61,154,100,134,95,111
61,154,98,133,90,111
61,154,98,132,92,111
61,154,99,131,95,110
61,154,101,131,98,109
61,154,104,130,101,109
61,154,107,131,107,109
61,153,111,132,106,109
61,154,111,134,100,109
62,153,107,135,97,108
61,154,105,136,98,108
61,154,106,136,98,109
62,154,107,137,99,110
61,154,106,138,97,109
61,154,105,139,98,109
61,154,103,139,97,109
61,154,101,138,96,110
61,154,98,136,96,111
61,154,98,133,101,111
61,154,100,131,105,111
61,154,102,129,97,111
61,154,103,128,89,110
61,154,104,128,91,109
61,154,107,129,99,109
62,154,111,131,104,109
61,154,109,134,102,108
61,154,107,136,100,108
62,154,107,137,100,108
61,154,107,138,100,108
61,154,107,139,101,109
62,154,104,139,101,109
61,154,104,139,100,110
61,154,104,138,94,110
61,154,100,137,90,111
61,154,97,135,88,111
61,154,98,132,90,110
61,154,100,130,92,111
61,154,102,128,95,110
61,154,102,127,98,110
61,154,104,128,102,109
62,153,110,130,107,108
61,154,112,132,108,108
61,154,108,134,105,108
61,154,107,136,105,108
61,154,108,137,104,109
61,154,107,138,107,109
61,154,106,138,108,109
61,154,104,139,93,109
61,154,103,138,84,109
61,154,102,138,83,111
61,154,99,136,88,111
61,154,97,133,93,111
61,154,99,130,94,110
61,154,100,128,93,110
61,154,102,127,98,110
61,154,104,127,106,109
61,154,108,128,113,110
62,154,111,131,105,110
61,154,110,134,98,108
61,154,105,137,97,108
62,154,106,139,101,109
62,154,106,139,101,109
61,154,106,138,100,109
61,154,106,138,98,109
61,154,106,137,99,109
62,154,103,136,95,110
61,154,99,135,92,111
61,154,99,134,89,111
61,154,99,133,92,111
61,154,100,131,95,110
61,154,101,130,96,110
61,154,103,129,101,110
61,154,106,129,103,110
61,154,109,130,103,109
62,154,110,132,105,108
61,154,107,134,100,107
61,154,106,135,96,108
61,154,106,136,96,108
61,154,105,136,99,109
61,154,105,136,100,109
61,154,106,136,102,110
61,154,107,138,99,110
61,154,104,141,92,111
61,154,100,142,89,110
61,154,99,139,91,111
61,154,99,135,98,110
61,154,100,130,99,110
61,154,100,126,97,110
61,154,104,123,96,110
61,154,105,123,104,110
61,153,109,126,109,109
61,154,109,131,106,109
61,154,107,135,102,107
61,154,107,138,100,108
61,154,107,139,97,109
62,154,107,139,96,109
61,154,106,138,99,109
61,154,105,138,102,110
61,154,104,137,95,111
61,154,101,136,91,111
61,154,100,135,88,110
61,154,99,134,90,110
61,154,98,132,93,110
61,154,100,129,96,110
61,154,102,128,99,110
61,154,104,127,101,109
61,154,109,128,106,110
62,154,112,131,106,109
61,154,109,135,103,108
61,154,105,137,102,108
60,154,106,139,101,109
61,154,106,140,101,109
61,154,105,140,99,109
62,154,105,139,99,109
61,154,105,138,98,109
61,154,101,136,93,110
61,154,99,135,90,110
61,154,100,133,87,111
61,154,101,132,88,111
61,154,99,132,90,110
61,154,99,130,96,110
61,154,102,129,101,110
61,154,107,127,108,109
61,154,110,127,113,110
61,153,110,129,112,109
61,154,108,131,106,109
61,154,107,134,110,109
61,154,107,137,106,109
61,154,106,138,91,108
61,154,105,138,83,108
61,154,105,137,88,109
61,154,105,137,96,110
61,153,101,136,95,111
61,154,99,135,92,111
61,154,99,133,91,111
61,154,99,133,94,110
61,154,101,132,97,110
61,154,102,130,100,110
61,154,104,129,103,109
61,154,106,130,106,109
61,154,107,131,105,110
61,154,108,133,102,108
61,154,108,135,102,109
61,154,109,137,102,108
61,154,107,137,97,108
61,154,106,138,94,108
61,154,105,138,98,109
61,154,105,137,108,111
61,154,103,138,104,111
61,154,101,137,87,110
61,154,98,136,81,110
61,154,97,133,85,110
61,154,99,130,91,110
61,154,101,128,97,110
61,154,102,127,102,110
61,154,104,127,105,109
61,154,109,129,110,109
61,154,111,133,108,109
61,154,109,136,104,108
61,154,106,138,99,109
61,154,106,139,98,109
61,154,107,139,99,110
61,154,106,138,100,110
61,154,106,138,100,109
61,154,104,138,99,108
61,154,101,137,94,109
61,154,99,135,90,110
61,154,98,132,92,111
61,154,98,130,95,111
61,154,100,127,94,111
61,154,103,127,92,110
61,154,105,128,96,109
61,154,107,129,108,109
