a0,a1,a2,a3,a4,a5
59,149,107,125,96,108
59,149,105,128,98,110
58,149,104,132,102,113
59,149,103,137,101,114
58,150,102,141,102,115
59,149,101,144,99,114
59,149,100,145,97,113
58,149,99,145,95,112
59,150,99,142,94,109
59,150,101,138,93,107
59,150,102,133,97,106
58,150,104,129,100,105
58,149,105,126,97,103
59,150,105,123,96,102
59,149,107,122,96,103
58,150,107,123,97,105
59,150,108,125,97,107
59,150,107,129,98,109
59,150,105,133,98,112
59,150,104,136,99,113
59,149,103,140,99,113
59,150,101,141,99,114
59,150,100,143,99,114
59,150,100,142,98,113
59,150,99,142,97,111
58,150,100,139,97,109
59,150,101,136,97,107
58,149,103,132,97,107
59,150,105,129,97,104
59,150,105,126,94,102
58,150,105,123,92,102
59,149,107,122,94,104
59,150,107,122,95,105
59,150,106,124,98,107
59,150,105,128,99,110
59,150,105,133,101,113
59,150,105,137,101,115
59,150,102,141,101,114
59,150,100,144,99,114
59,150,100,144,97,114
59,150,99,143,96,113
59,150,99,141,96,110
59,150,100,136,96,108
59,150,102,133,96,106
60,150,104,129,97,105
59,150,105,127,96,103
59,150,105,124,96,102
59,150,106,123,97,103
59,150,107,123,96,104
59,149,107,125,95,106
59,150,107,128,97,110
59,150,105,131,99,111
59,150,104,135,99,113
59,150,103,139,100,114
58,150,101,143,98,114
59,150,100,144,97,114
58,150,99,143,98,113
59,150,99,142,98,112
59,150,100,139,97,109
59,150,101,136,96,108
59,150,102,133,97,107
59,150,104,131,97,105
59,150,105,128,95,102
59,150,105,125,94,102
59,150,106,122,96,104
59,150,108,122,97,105
59,150,108,124,97,107
59,150,106,127,97,110
59,150,104,131,101,113
59,150,104,136,102,114
59,150,103,140,102,113
59,150,101,145,99,114
59,150,100,148,96,114
59,150,99,147,95,113
59,150,99,143,94,110
59,150,100,137,93,108
59,150,101,130,97,106
59,149,103,125,98,107
59,149,105,122,97,104
58,150,105,118,97,102
59,150,106,118,96,103
59,150,108,121,97,104
59,150,107,127,94,106
59,149,106,132,94,109
59,150,106,136,101,111
59,150,105,139,105,112
59,150,104,140,102,114
59,150,102,141,100,114
59,150,100,142,99,114
59,150,99,143,97,114
59,150,99,143,93,113
59,150,99,140,93,110
59,150,101,137,93,107
59,150,101,133,92,105
59,150,103,129,96,106
59,150,105,123,97,104
58,150,106,122,100,102
59,150,107,123,101,103
59,149,107,126,98,104
59,150,107,128,96,107
59,150,107,130,95,109
59,150,104,131,97,111
59,150,103,132,100,114
59,150,103,135,102,115
59,150,102,139,101,115
59,150,100,143,98,114
59,150,99,146,95,113
59,150,99,145,94,111
59,150,99,141,96,108
59,150,101,134,97,107
59,149,104,130,98,106
59,150,105,126,100,104
59,150,105,126,102,102
59,149,105,126,98,102
59,150,107,127,93,104
59,150,107,127,92,105
59,150,107,128,92,109
59,150,106,131,87,110
59,150,103,133,88,111
59,149,103,132,101,114
59,149,103,133,111,115
59,150,102,137,109,115
59,150,100,141,102,114
59,149,100,144,98,113
59,150,99,145,94,110
59,150,100,143,91,107
59,150,101,137,89,106
59,150,104,129,96,105
58,150,105,124,99,103
59,150,104,120,98,102
59,150,106,119,99,104
59,150,108,122,99,105
59,150,108,125,95,106
59,150,107,128,97,108
59,150,105,132,101,111
59,150,105,136,103,113
59,150,104,141,99,114
59,150,102,146,97,115
59,150,100,147,96,114
59,150,100,147,95,113
59,150,99,145,95,111
59,150,99,140,95,109
59,150,100,133,94,106
59,150,102,125,97,105
59,150,104,119,99,105
59,150,105,117,99,103
59,150,106,119,97,103
59,150,107,123,97,104
59,150,107,127,97,105
59,150,107,131,97,107
59,150,106,135,98,110
59,150,105,138,99,112
59,149,103,140,100,113
59,150,102,141,98,114
59,150,101,141,98,114
59,150,100,140,99,114
59,150,99,140,98,113
59,150,99,139,97,111
59,150,100,138,96,109
59,150,102,135,95,106
60,150,104,132,95,106
59,150,105,129,96,104
59,150,104,126,95,102
59,150,106,123,96,103
59,150,107,123,96,104
59,150,108,124,97,106
59,150,107,127,98,109
59,150,106,131,99,111
59,150,104,135,101,112
59,150,103,138,98,114
59,150,101,142,99,114
59,150,100,144,98,114
59,150,100,144,98,114
59,150,99,142,97,112
59,150,100,139,95,110
59,150,101,135,96,107
59,150,102,131,96,106
59,150,105,128,97,105
59,150,105,126,95,103
59,150,105,124,95,101
59,150,107,123,96,103
58,150,107,123,97,104
59,150,108,125,98,108
59,150,107,128,98,110
59,150,105,131,99,111
59,150,103,135,99,114
59,150,103,139,101,114
59,150,101,143,100,114
59,150,100,146,98,114
59,150,99,147,97,113
59,150,99,145,97,111
59,150,100,141,96,109
59,150,101,137,93,107
59,150,102,131,91,107
59,150,104,125,95,104
58,150,104,120,100,102
59,150,106,118,98,102
59,150,107,119,97,104
59,149,108,121,98,106
59,150,108,126,99,109
59,150,106,132,99,110
59,150,105,138,100,112
59,150,103,143,99,114
59,150,102,144,98,114
59,150,100,144,98,114
59,150,100,143,98,114
59,150,100,140,99,112
59,150,100,138,97,110
59,150,100,135,96,107
59,150,102,132,96,106
60,150,104,130,96,105
59,150,105,129,93,103
59,150,104,127,91,101
59,150,106,125,95,102
58,150,107,123,99,104
59,150,108,123,99,107
59,151,107,126,99,109
59,150,106,129,100,111
59,150,104,133,100,113
59,150,102,139,100,114
59,150,101,143,99,115
59,150,100,145,98,114
59,150,99,145,98,113
59,150,99,145,98,112
59,150,100,142,99,109
59,150,101,138,95,106
59,150,102,132,93,105
60,150,104,127,96,105
59,150,105,123,97,103
59,150,106,123,93,102
59,150,106,124,92,102
59,150,106,125,96,104
59,150,107,125,98,108
59,151,107,127,99,111
59,150,105,130,96,112
59,150,103,134,96,114
59,150,102,138,104,114
59,150,101,141,105,115
59,150,100,144,101,114
59,150,99,145,98,113
59,150,99,144,96,111
59,150,100,141,95,108
59,150,102,136,95,106
59,150,103,131,93,106
59,150,105,127,94,103
59,150,104,123,94,101
59,151,105,120,97,103
59,150,107,120,98,105
59,150,108,123,98,107
59,150,107,127,98,109
59,150,106,133,99,111
59,150,104,137,100,112
59,150,103,141,99,113
59,150,102,143,98,114
59,150,100,144,98,115
59,150,99,143,97,113
59,150,99,141,97,112
59,150,99,138,97,110
59,150,101,135,96,107
59,150,102,131,96,106
59,150,104,128,95,105
59,150,105,126,96,103
59,150,105,124,95,101
59,150,106,124,96,103
59,150,107,124,97,105
59,151,108,126,98,107
59,150,107,128,97,109
59,150,105,133,99,111
59,150,104,138,100,113
59,151,102,142,100,114
59,151,101,145,99,115
59,150,100,146,99,114
59,150,100,145,99,114
59,150,99,142,97,111
59,150,100,139,95,108
59,151,101,134,92,106
59,150,103,129,93,105
59,151,105,125,95,104
59,150,104,122,94,101
60,150,105,121,95,102
59,151,107,120,99,104
59,150,108,122,99,106
59,150,108,127,99,109
59,150,106,132,100,110
59,150,104,137,99,111
59,151,103,140,99,114
59,150,101,142,99,114
59,150,100,143,99,115
59,150,100,143,99,114
59,150,99,143,97,113
59,150,99,140,95,110
59,150,100,135,95,107
59,150,102,130,95,106
59,150,104,126,97,105
59,150,105,125,96,103
59,150,105,124,96,101
59,150,106,124,96,103
59,150,107,125,97,104
59,150,108,127,97,107
59,151,107,130,98,109
59,150,105,133,99,111
59,150,104,137,100,113
59,150,102,139,99,114
59,150,101,142,98,115
59,150,100,142,98,114
59,151,99,141,97,114
59,150,99,139,97,112
59,150,100,137,97,109
59,150,101,134,97,107
59,151,103,131,96,107
59,151,104,129,96,104
59,151,104,127,95,102
59,150,105,125,95,101
59,150,107,125,96,103
59,150,107,125,97,105
59,150,107,127,100,108
59,150,106,129,100,110
59,150,105,132,99,112
59,150,103,136,98,113
59,150,102,140,96,114
59,151,101,143,96,115
59,150,99,144,96,114
59,150,99,142,100,113
59,150,100,140,101,110
59,151,101,137,99,108
59,150,102,134,97,106
60,151,103,131,97,105
59,150,105,129,96,104
59,150,105,127,95,101
59,150,106,125,95,103
59,150,107,123,96,104
59,150,108,124,98,106
59,150,107,127,96,109
59,150,105,132,95,110
59,151,104,136,96,112
59,151,102,137,100,114
59,150,102,139,100,115
59,150,100,140,98,114
59,150,99,139,99,113
59,150,99,138,99,112
59,150,100,138,97,110
59,150,101,137,96,107
59,151,102,135,96,107
58,150,104,131,97,104
59,150,105,129,95,102
58,150,105,126,94,102
59,150,106,123,95,103
59,150,107,122,97,104
59,150,107,124,98,107
59,150,107,127,99,110
59,150,105,132,100,111
59,151,105,137,100,114
58,150,103,141,100,114
59,150,101,145,100,115
59,150,100,145,99,114
59,150,99,146,97,114
59,150,99,144,93,111
59,150,99,139,91,108
59,150,101,133,95,106
59,150,103,127,101,106
59,150,105,125,100,104
58,150,105,124,95,101
58,150,105,123,94,102
59,150,107,123,95,103
59,150,107,123,95,105
59,150,107,124,100,108
59,150,106,127,102,111
59,150,105,133,101,113
58,150,104,139,100,114
58,150,102,144,99,114
58,150,100,147,98,115
59,150,99,147,97,114
59,150,99,145,97,112
59,150,99,141,96,110
59,150,100,136,96,108
59,150,102,132,96,105
59,150,104,127,95,106
59,150,105,123,95,102
59,151,105,120,96,101
59,150,107,121,96,103
59,150,108,123,96,104
59,150,108,127,95,107
59,150,107,131,99,110
59,150,105,135,100,111
59,150,104,137,100,113
60,150,103,140,100,114
59,150,101,141,99,115
59,150,100,142,98,114
59,150,99,141,97,114
59,150,99,140,97,112
59,150,100,138,96,109
59,150,101,135,96,106
59,150,102,133,95,107
58,150,105,130,95,104
59,150,105,126,95,101
59,150,106,123,96,102
59,150,107,122,97,104
59,150,108,123,97,105
59,150,107,127,97,108
58,150,106,131,98,110
59,150,105,135,100,112
58,150,104,138,99,114
59,150,102,141,98,114
59,150,100,141,98,115
59,150,99,141,98,114
59,150,99,141,97,113
59,150,99,141,95,110
59,150,100,139,97,108
59,150,102,136,97,106
59,150,104,132,97,105
59,150,106,128,95,103
59,150,104,125,93,101
59,150,106,122,96,102
58,150,107,121,99,104
58,150,108,123,99,106
59,150,107,127,98,108
59,150,105,131,99,110
59,150,103,134,101,113
59,150,103,139,100,114
59,150,102,142,99,115
59,150,100,145,98,114
59,150,99,144,97,113
59,150,99,143,97,112
59,150,99,139,96,110
59,150,101,135,96,107
59,150,103,131,96,107
59,150,105,127,98,104
58,150,105,126,97,102
59,151,105,126,97,101
58,150,106,126,97,103
59,150,107,128,97,105
59,150,107,130,97,107
59,150,106,133,97,110
59,150,105,135,96,111
59,150,103,136,92,113
59,150,102,136,96,114
59,150,101,136,102,115
59,150,100,138,99,114
59,150,99,138,93,113
59,150,99,136,96,111
59,150,100,133,101,108
59,150,102,131,101,107
59,150,103,130,99,106
59,151,105,130,95,103
59,150,104,128,95,101
59,150,106,127,95,102
59,150,107,126,96,104
58,150,107,126,97,106
59,150,107,128,98,109
59,150,105,131,98,111
59,150,104,134,99,113
59,150,103,138,101,115
59,150,102,141,99,115
59,150,101,144,98,114
59,150,99,144,98,114
59,150,99,142,97,113
59,150,99,139,96,110
59,150,100,135,96,107
59,150,102,131,96,106
59,150,104,128,95,106
59,150,105,125,96,103
58,150,105,124,95,101
59,150,106,123,96,103
59,150,107,124,97,104
59,150,108,126,98,106
59,151,106,129,99,109
59,150,105,133,98,112
59,150,104,138,98,114
59,150,102,141,99,115
59,150,101,144,99,115
59,151,100,145,99,114
58,150,99,144,98,114
59,150,99,142,97,111
59,150,99,138,95,108
59,150,101,131,93,106
58,150,103,126,96,105
59,151,105,123,97,104
59,150,105,122,98,102
59,150,105,123,97,102
59,150,107,125,97,104
59,151,107,127,97,105
59,150,107,129,97,108
59,150,106,132,98,111
59,150,105,135,99,112
59,151,103,138,99,113
59,150,102,140,99,114
59,150,100,143,99,115
59,150,100,144,98,114
59,150,100,143,97,114
59,151,99,140,97,110
59,150,100,137,96,108
59,150,102,133,96,105
59,150,105,130,96,106
58,150,105,126,96,103
59,150,105,123,95,101
58,150,106,122,96,103
59,150,107,123,97,104
59,150,107,125,98,106
59,151,107,128,98,109
59,150,105,132,99,111
59,150,104,137,99,113
59,150,103,140,99,114
59,150,101,143,99,114
59,150,100,143,100,115
59,150,99,143,100,114
59,150,99,141,97,112
59,150,100,139,95,109
59,150,101,135,94,107
59,150,103,132,93,107
59,150,105,127,96,104
59,150,105,125,98,102
59,150,105,123,99,101
59,150,107,123,98,103
59,150,107,125,97,105
59,150,107,128,96,108
59,150,106,132,98,110
59,150,105,135,99,112
59,150,104,136,100,113
59,150,103,139,101,114
59,150,101,142,100,115
59,150,100,145,98,114
59,150,99,145,94,114
59,150,99,142,94,111
58,150,99,136,97,107
59,150,101,131,100,106
59,151,104,127,98,106
59,150,105,128,97,104
59,150,105,129,92,101
59,150,105,127,90,101
59,150,106,124,94,103
59,150,107,121,99,105
57,150,107,122,101,109
59,150,107,125,100,111
59,150,105,130,99,112
59,150,104,135,101,114
59,150,102,141,101,114
59,150,101,146,98,115
59,150,99,147,97,114
59,150,99,145,97,112
59,150,99,141,98,110
59,150,100,137,97,107
59,150,101,132,96,106
58,150,105,128,96,105
59,150,106,126,96,103
59,150,106,125,95,101
59,150,106,123,94,102
58,150,107,122,96,104
59,150,107,123,98,107
59,150,107,126,99,110
59,150,105,132,100,112
58,150,103,138,98,114
59,150,102,143,98,114
59,150,100,146,97,114
59,150,99,145,99,114
59,150,100,141,99,114
59,150,100,138,99,112
59,150,100,135,98,109
59,150,101,132,96,106
59,150,103,130,96,105
59,150,105,128,95,104
59,150,104,126,95,101
59,150,105,125,94,101
58,150,104,124,96,103
59,150,108,125,98,106
59,150,109,127,98,108
59,150,107,130,99,110
59,150,105,134,98,111
59,150,102,139,98,114
58,150,101,141,99,115
59,150,101,143,98,115
59,150,100,143,98,114
59,150,100,142,97,113
59,150,99,140,97,110
58,150,100,137,96,107
59,150,102,133,96,105
59,149,104,130,96,105
59,150,103,127,95,103
59,150,102,124,95,101
59,150,106,123,96,103
58,150,110,123,97,104
59,150,109,125,98,106
58,150,107,128,98,110
59,150,105,132,99,111
58,149,104,137,98,113
59,150,103,139,99,113
59,150,101,142,99,114
59,150,100,143,98,115
59,150,99,143,98,114
59,150,99,142,97,112
58,150,100,139,97,109
59,150,101,135,97,107
59,149,102,131,97,106
59,150,105,128,95,104
59,149,105,126,93,101
59,150,105,124,92,101
59,149,106,123,93,103
59,149,107,123,95,105
59,149,107,125,99,108
59,149,106,129,102,110
59,150,105,133,100,111
59,150,104,139,99,114
59,150,102,142,100,114
59,150,101,143,100,115
59,150,100,143,99,113
59,150,99,142,97,113
59,149,99,140,96,111
59,149,100,137,96,108
59,149,102,134,96,106
59,149,104,130,96,106
59,149,105,129,96,104
59,149,105,127,96,102
59,149,106,126,94,102
59,149,107,125,92,103
59,149,107,123,97,106
59,149,107,124,100,109
59,149,106,128,100,111
59,149,105,133,97,112
59,149,102,138,99,114
59,149,101,142,101,114
59,149,100,144,100,114
59,149,100,145,98,114
59,149,99,143,97,113
59,149,100,140,96,110
59,149,101,135,95,107
59,149,102,131,96,106
59,149,104,128,96,104
59,149,105,127,97,102
59,149,105,126,97,101
59,149,106,126,95,102
59,149,107,125,95,104
59,149,108,126,98,107
59,149,107,127,98,110
59,149,105,130,98,111
59,149,104,133,100,113
59,149,102,138,100,114
59,149,102,141,99,115
59,149,101,143,99,114
59,149,100,143,98,113
59,149,99,142,97,111
59,149,100,138,97,109
59,149,101,135,97,107
59,149,103,132,95,106
59,149,104,129,96,104
59,149,104,128,94,102
59,148,106,127,94,102
59,149,108,126,96,103
59,149,108,126,95,106
59,149,107,127,97,108
59,149,105,128,99,111
59,149,103,131,102,112
59,149,104,135,102,113
59,149,103,139,99,114
59,149,101,141,98,114
59,149,100,141,97,114
59,149,100,140,98,113
59,149,99,138,97,110
59,149,100,137,97,108
59,149,102,135,96,107
58,148,104,132,97,105
