a0,a1,a2,a3,a4,a5
63,143,103,132,95,98
63,143,104,127,93,101
63,144,106,124,92,103
63,143,106,123,90,106
63,143,105,123,92,108
63,144,104,123,97,111
63,144,103,125,103,114
63,143,103,128,103,115
63,143,101,131,101,116
63,143,100,135,98,115
63,144,99,137,97,114
63,144,99,139,97,111
63,143,100,140,96,108
63,144,101,140,94,105
63,143,103,139,95,104
63,144,104,138,97,103
63,143,103,136,96,99
63,143,104,133,94,100
63,143,105,130,94,101
63,143,106,128,95,104
63,143,106,126,95,107
63,143,105,125,95,110
63,143,103,123,95,111
63,143,102,123,98,115
63,143,101,124,100,115
63,143,101,127,101,116
63,143,101,132,99,115
63,143,100,137,97,113
63,143,99,141,97,110
63,143,100,143,97,107
63,143,102,143,97,105
62,143,104,141,97,103
61,143,104,139,95,100
62,143,103,135,94,98
62,143,104,131,96,100
62,143,105,128,96,102
62,143,106,126,95,105
62,143,105,125,94,108
63,143,105,124,95,111
62,143,104,125,96,113
62,144,102,128,97,115
63,143,101,130,95,115
63,144,99,132,98,115
63,143,99,134,99,115
63,143,98,134,98,112
63,143,100,133,99,108
63,143,102,134,101,106
63,144,103,137,97,104
63,143,104,140,96,103
63,143,104,140,94,100
63,143,104,139,93,99
63,143,105,135,95,100
63,144,105,131,96,103
63,143,106,126,92,106
63,143,104,121,93,109
63,144,103,119,100,112
63,143,104,121,101,115
63,144,103,126,100,116
63,143,101,131,98,116
63,144,100,137,99,114
63,144,99,140,97,114
63,144,99,141,95,111
63,144,100,141,95,107
63,144,101,138,96,105
62,144,103,136,100,104
61,144,104,135,99,101
63,143,103,133,95,99
64,144,104,131,94,100
63,144,106,130,94,101
63,143,106,128,95,104
63,144,105,126,95,107
64,144,104,125,96,110
64,144,104,124,99,113
63,143,103,125,99,115
63,144,101,127,99,115
62,144,100,131,99,115
63,144,100,135,100,115
62,144,99,139,98,113
62,144,100,142,96,109
62,144,101,144,96,106
63,144,102,142,94,105
63,144,103,139,95,103
63,144,103,135,95,100
63,144,103,131,97,99
63,144,104,127,98,101
63,144,106,125,95,103
62,144,106,124,93,106
63,144,105,124,94,109
62,144,104,124,94,112
63,144,103,126,94,114
62,144,102,128,100,115
63,144,101,131,101,116
63,144,100,135,100,115
63,144,100,137,99,114
62,144,99,139,98,111
63,144,100,140,97,108
62,144,101,140,96,105
63,144,103,139,96,105
62,144,104,138,93,102
62,144,103,135,93,98
62,144,104,132,95,100
63,143,105,128,95,102
62,144,106,126,95,104
62,143,106,124,96,107
62,144,105,124,96,110
62,143,103,125,97,113
61,144,103,126,98,115
62,144,101,129,99,116
62,144,100,131,100,116
61,144,100,134,99,115
62,144,100,138,98,112
61,144,100,141,97,109
62,144,100,143,96,107
62,144,101,144,95,105
61,143,104,142,93,103
61,143,103,139,94,99
61,144,102,133,94,98
62,144,104,127,95,100
61,143,106,121,95,102
61,143,107,118,95,106
62,143,106,119,96,108
62,144,104,122,98,110
62,144,103,127,100,114
62,144,102,133,101,115
62,144,100,139,98,116
62,143,99,142,96,115
62,144,99,141,96,114
62,144,99,137,95,111
62,144,100,133,98,108
62,144,101,130,96,106
61,144,102,129,95,105
62,144,104,129,98,102
62,144,104,133,95,99
62,144,104,135,93,99
62,144,105,135,96,101
62,144,106,134,97,104
61,144,106,131,96,107
62,144,105,128,95,109
62,144,103,124,94,111
62,144,103,122,97,114
62,144,102,123,100,115
62,144,101,127,99,116
62,144,100,132,99,115
62,144,99,137,98,114
62,144,99,141,97,111
62,144,100,143,97,107
62,144,101,142,96,106
62,144,103,140,97,103
62,143,104,137,94,100
63,144,103,134,93,98
62,144,104,131,94,100
61,144,106,128,94,102
60,144,106,125,95,106
62,143,106,124,97,109
62,144,105,124,97,110
62,144,103,125,98,112
62,144,102,127,98,116
62,144,101,130,99,117
62,144,101,133,99,116
62,143,100,137,97,114
61,143,99,139,97,111
62,144,99,138,99,108
62,144,100,137,101,106
62,143,102,138,100,106
62,144,104,139,97,104
62,143,104,139,92,99
61,143,104,137,87,98
62,144,104,132,85,100
62,144,105,127,93,102
62,143,105,121,99,106
62,143,105,117,103,109
62,144,104,117,101,112
62,144,105,121,99,114
62,144,103,127,98,115
62,144,101,134,99,116
62,144,100,138,99,115
62,144,100,141,98,114
62,144,99,142,98,111
62,144,100,142,97,107
62,144,101,140,96,105
60,142,103,139,97,104
62,144,104,137,96,101
62,144,102,134,94,98
62,144,104,131,93,100
62,144,106,127,93,102
62,144,107,125,95,105
62,144,106,124,96,108
61,144,105,125,95,110
62,144,104,126,97,112
63,144,103,128,100,115
62,144,101,131,100,115
62,144,99,132,98,115
62,144,99,133,99,115
62,144,99,134,100,113
62,144,99,137,100,109
62,144,100,138,97,106
62,144,101,138,94,105
62,144,104,138,96,103
62,144,104,137,93,100
60,144,104,135,92,99
62,144,105,131,92,100
62,144,106,127,95,102
62,144,106,125,97,106
62,144,105,124,99,108
62,144,104,124,96,110
62,145,103,125,95,114
62,144,102,127,99,115
62,144,101,129,101,116
62,144,100,133,101,115
62,144,100,137,99,114
63,144,99,143,95,110
62,144,99,145,95,108
62,144,101,144,97,106
62,143,103,142,96,105
62,144,105,138,95,102
62,144,103,133,95,98
62,144,104,127,95,99
62,144,106,124,95,101
62,145,107,123,95,104
62,144,106,124,93,107
63,144,104,125,95,109
62,144,103,127,99,112
62,144,103,129,98,115
62,144,101,130,95,115
62,144,99,129,99,116
62,144,100,129,104,116
62,144,100,132,102,114
62,144,100,136,96,110
62,144,100,140,95,106
62,144,101,141,96,105
62,145,104,141,98,103
62,144,104,140,96,100
62,144,103,137,94,98
62,144,105,132,94,100
62,144,106,127,94,102
63,144,106,124,94,105
62,144,106,122,95,108
62,144,104,123,97,111
62,144,103,124,98,114
62,144,102,127,99,115
62,144,101,131,98,116
62,144,100,134,99,115
62,144,99,137,99,115
63,144,99,140,100,112
63,144,100,142,98,108
63,144,101,142,97,105
63,144,102,140,96,104
63,144,104,138,95,102
63,144,103,134,92,100
63,144,104,130,92,100
63,144,105,128,94,100
63,144,106,126,95,103
62,144,106,125,96,107
63,144,105,126,97,109
63,144,104,126,97,112
63,144,103,128,97,115
63,144,102,130,98,115
63,144,100,132,98,115
63,144,100,135,100,115
62,144,99,138,97,113
62,144,99,138,97,110
63,144,100,138,99,108
62,144,101,137,97,105
62,144,103,135,94,104
62,144,104,133,95,101
62,144,104,131,96,98
62,144,105,130,95,100
63,144,106,129,95,102
62,144,106,128,94,105
62,144,106,128,94,108
62,144,105,127,97,110
62,144,103,127,99,113
63,144,103,128,99,115
62,144,101,130,100,116
63,144,100,133,99,116
63,144,99,136,98,115
63,144,99,139,98,112
62,144,99,141,98,109
62,144,100,140,98,106
62,144,101,138,97,105
62,143,104,137,93,103
62,144,104,133,91,99
62,144,103,129,95,99
62,144,106,127,94,101
62,144,107,125,93,103
63,144,106,125,97,106
62,144,105,126,97,109
62,144,104,128,95,111
62,144,102,130,95,113
62,144,101,130,100,115
62,144,101,129,103,116
63,144,100,130,101,116
62,144,100,133,99,114
62,144,99,137,97,111
62,144,100,139,96,108
62,144,101,140,96,105
62,144,103,139,97,104
63,144,105,139,96,101
62,144,103,136,95,98
62,144,104,132,94,100
62,143,106,129,95,102
62,144,106,127,94,104
63,144,105,126,94,107
62,144,104,125,95,110
63,144,103,125,99,112
63,144,103,127,99,115
62,144,101,129,97,115
63,144,99,131,96,116
63,144,99,132,98,115
63,144,100,134,100,113
63,144,100,136,100,109
63,144,101,138,99,107
63,144,102,140,98,104
63,144,104,140,97,103
63,144,104,139,94,100
63,144,103,137,93,99
62,144,105,133,93,101
63,144,106,129,92,103
63,144,106,125,92,106
63,144,105,122,95,108
63,144,104,121,95,111
63,144,103,123,99,114
63,144,102,126,101,115
63,144,101,131,101,116
63,144,100,136,100,115
63,144,99,140,99,114
63,144,98,142,96,111
63,144,99,141,97,109
63,144,101,139,97,106
62,144,103,136,99,105
63,144,104,136,96,102
63,144,103,134,94,98
63,144,104,132,93,99
63,144,106,130,92,101
63,144,106,128,92,103
63,144,106,126,94,107
63,144,105,124,97,110
63,144,104,123,100,113
63,144,103,124,101,115
63,144,102,127,100,115
63,144,100,131,99,116
63,144,100,136,98,115
62,144,99,139,98,113
62,144,99,142,97,110
63,144,100,142,95,107
63,144,101,141,95,105
63,145,103,138,97,103
63,144,104,135,95,100
63,144,104,131,94,98
63,144,105,129,96,100
63,144,106,127,95,102
63,144,106,126,93,106
63,144,106,125,94,108
63,144,104,125,97,110
63,144,103,127,101,114
63,144,102,128,98,115
63,144,101,130,96,116
62,144,100,132,100,115
63,144,100,134,100,115
62,144,100,137,96,113
63,144,100,139,95,109
62,144,101,140,98,106
62,143,101,141,98,104
63,144,103,140,96,102
63,144,103,138,96,99
63,144,104,135,97,99
62,144,105,131,96,101
61,144,106,128,91,103
62,144,106,124,92,106
62,144,105,122,95,110
62,144,104,121,96,112
62,144,103,123,99,114
63,144,102,126,100,115
62,144,100,129,99,116
62,144,100,134,98,115
62,144,100,138,99,114
62,144,100,141,100,111
62,144,101,143,99,108
63,144,102,142,95,106
63,144,103,141,96,104
63,143,104,138,96,100
62,143,103,134,94,98
63,144,104,131,94,100
62,143,105,128,92,102
62,143,106,127,91,105
62,143,105,124,91,107
62,143,105,122,98,110
62,143,103,122,102,114
62,143,103,124,103,115
62,144,102,128,100,115
62,143,100,133,97,115
62,143,99,137,98,114
62,143,99,140,99,113
62,143,100,142,98,110
62,143,101,143,95,107
62,143,101,142,93,104
62,143,103,140,96,102
62,143,103,135,95,99
63,143,103,130,96,99
62,144,105,127,96,101
62,143,107,126,95,103
62,143,106,126,93,106
62,143,105,125,94,108
62,143,104,125,98,111
62,143,103,127,100,114
62,143,102,129,99,115
62,143,100,131,97,116
62,143,100,133,97,115
63,143,99,133,98,114
63,143,99,134,99,111
63,143,100,136,100,108
63,143,102,138,98,106
63,143,104,140,97,105
63,143,104,141,95,101
62,144,103,139,93,98
63,143,103,135,93,99
63,143,105,130,94,101
62,143,106,126,93,104
63,143,105,124,94,107
62,143,104,123,96,110
62,143,104,124,99,112
62,143,103,125,99,115
62,143,102,128,99,116
62,143,101,132,99,116
62,143,100,136,99,115
62,143,99,139,99,113
62,143,100,141,98,110
62,144,101,142,97,107
62,143,102,142,95,105
62,143,103,140,96,102
62,143,104,136,95,100
62,143,103,132,95,98
62,143,105,128,95,100
61,143,106,126,93,102
62,143,107,125,91,105
60,143,106,124,91,109
62,143,104,124,97,111
62,143,103,125,103,113
62,143,102,127,103,115
62,143,101,131,100,116
62,143,100,134,99,116
63,143,100,137,98,114
62,143,99,139,98,112
62,143,100,139,99,108
62,143,101,140,98,106
62,143,102,138,93,105
62,143,104,138,95,102
62,143,103,137,95,98
62,143,104,135,94,98
62,143,105,131,92,101
63,143,106,126,95,104
63,143,106,123,97,107
63,143,105,121,97,109
63,143,104,122,96,112
62,143,102,125,97,115
63,143,101,128,95,115
62,143,100,131,99,116
62,143,99,135,104,115
63,143,99,138,102,114
62,143,99,140,97,111
62,143,100,140,94,107
62,143,101,140,95,105
62,142,104,138,95,104
62,143,104,137,95,100
62,142,103,134,95,98
62,142,104,131,95,100
63,142,106,128,95,101
63,142,106,126,95,105
63,142,106,125,96,108
63,142,105,125,96,111
63,142,104,126,96,114
63,143,103,127,99,115
63,142,101,129,100,116
63,142,100,132,100,116
63,143,100,135,99,115
62,142,100,138,97,112
63,142,100,141,97,108
62,142,100,142,97,106
63,143,101,142,95,104
63,142,103,141,92,102
63,142,103,138,92,99
63,142,103,134,93,98
63,142,105,128,95,101
63,142,107,123,96,103
63,142,107,120,95,107
63,142,106,120,97,110
63,142,104,123,99,112
63,142,102,127,100,114
62,142,101,130,97,115
62,142,100,134,95,116
63,142,99,135,97,115
62,142,100,135,100,114
63,142,100,137,100,111
63,142,101,139,98,108
62,142,102,140,96,105
63,143,103,141,95,104
63,141,104,139,94,101
63,142,103,136,94,98
63,142,104,132,95,100
63,142,105,129,95,102
64,142,106,127,96,105
63,142,105,125,96,109
63,142,104,124,96,110
62,142,103,124,97,113
63,142,103,124,99,114
62,143,102,127,98,116
62,142,101,130,98,116
63,142,100,133,98,115
63,142,100,136,96,113
63,142,100,139,97,109
62,142,101,140,99,107
62,142,102,141,100,105
63,142,104,142,98,102
62,142,103,141,95,99
62,142,103,138,93,99
62,142,104,134,92,101
62,142,105,129,92,103
62,142,105,125,90,106
62,142,104,120,95,108
63,142,104,117,101,111
62,143,104,118,101,115
62,143,103,123,101,116
62,143,101,129,99,116
62,142,100,134,98,116
62,143,100,140,99,114
61,143,100,144,97,111
61,143,100,145,96,107
62,143,101,143,97,105
62,142,103,139,98,105
63,143,104,137,96,102
63,143,103,134,94,98
62,143,103,132,93,99
63,143,105,130,91,101
63,142,105,126,91,103
63,143,105,122,96,107
63,143,104,120,101,110
62,143,104,121,102,112
63,143,103,124,100,115
63,143,102,127,96,115
62,143,101,130,96,116
63,142,101,133,96,116
64,143,100,137,95,114
63,143,100,139,98,110
64,143,100,141,101,106
63,143,102,143,101,105
63,143,104,143,97,103
63,143,104,141,93,100
63,143,103,137,92,98
63,143,104,132,93,100
61,142,105,127,95,102
64,143,106,124,96,106
64,144,105,122,95,108
64,143,104,122,96,111
60,143,103,124,100,113
62,143,102,127,99,115
64,143,101,130,97,116
64,143,100,132,95,115
65,143,99,134,97,115
60,143,100,136,100,112
61,143,101,138,101,109
61,143,101,140,99,106
61,143,102,141,99,105
62,143,105,141,95,103
62,143,103,139,93,99
63,143,103,135,92,98
62,143,105,131,93,101
63,143,106,127,94,104
62,144,106,124,95,107
62,143,105,122,96,109
63,143,104,123,98,112
62,144,103,125,98,115
63,143,102,128,99,115
63,143,101,132,100,116
64,144,100,136,100,115
63,143,99,139,99,114
62,143,99,141,99,110
63,143,100,142,97,107
62,143,101,141,96,105
63,143,102,138,97,102
63,143,104,134,94,101
63,144,103,129,93,99
63,143,105,127,93,100
63,144,106,125,94,102
63,143,107,126,93,105
63,144,106,126,94,108
62,144,104,127,98,110
63,143,103,127,100,113
63,144,103,130,99,116
63,144,101,132,99,117
62,144,100,134,100,116
62,144,99,137,101,115
62,144,99,139,98,112
62,143,99,140,95,109
62,144,100,139,94,107
62,143,102,137,95,105
62,144,104,135,96,103
62,143,104,132,94,99
62,143,103,128,95,98
62,144,105,127,96,100
62,144,107,127,96,102
63,144,106,127,96,107
62,143,105,127,96,110
63,143,104,127,97,112
63,144,103,128,97,114
62,143,101,130,96,114
63,144,100,132,97,116
62,144,99,133,98,115
62,144,100,134,100,115
62,143,100,136,102,112
62,143,100,138,100,108
62,144,101,139,97,105
65,144,102,140,95,104
63,143,104,138,93,101
63,144,103,136,92,99
61,144,105,132,93,100
62,144,106,129,95,101
63,144,106,126,95,104
63,144,106,125,96,107
62,144,105,124,96,110
65,144,104,125,99,113
62,144,103,127,99,115
62,144,101,130,100,116
62,144,100,133,100,116
62,144,100,136,97,115
63,144,99,139,96,112
63,144,99,141,97,109
63,143,100,141,96,106
63,143,101,138,93,104
64,143,104,136,97,103
65,144,104,133,97,100
65,143,104,131,96,98
68,143,105,129,95,101
68,144,107,127,93,103
68,144,107,127,94,106
67,144,105,126,96,109
68,143,104,126,96,112
67,144,103,127,98,113
66,144,102,129,98,115
67,144,100,131,100,116
67,144,100,133,100,115
66,144,99,136,99,114
67,143,99,140,99,112
67,144,100,141,97,108
67,144,100,141,95,105
67,143,102,138,98,104
67,144,104,136,95,102
67,143,103,133,93,98
68,144,104,129,94,98
68,144,105,126,95,101
68,143,106,124,95,104
66,143,106,124,95,108
67,144,105,125,97,110
67,144,104,127,99,113
67,144,103,129,99,115
67,144,102,131,101,115
67,144,100,134,100,116
67,143,99,136,98,115
67,144,99,138,95,114
67,144,100,139,95,111
67,144,100,139,95,107
67,144,101,139,97,105
67,144,104,138,96,103
68,143,104,136,96,100
67,144,103,134,94,97
67,144,104,131,92,99
68,143,106,127,93,101
68,143,106,123,96,105
68,144,105,122,98,109
68,144,105,122,98,111
67,143,104,124,97,114
68,144,103,127,99,115
68,144,101,132,99,116
68,144,100,136,98,116
68,144,99,138,97,115
68,144,99,140,98,112
68,144,100,140,99,108
67,144,100,140,98,106
