a0,a1,a2,a3,a4,a5
61,151,106,122,97,110
61,151,103,122,93,112
61,151,102,124,91,115
61,151,100,127,97,116
61,151,99,128,99,117
61,151,98,130,99,117
61,151,98,134,96,115
61,151,98,138,94,110
61,151,99,142,96,107
61,151,100,145,97,104
61,151,103,145,98,102
61,151,105,144,95,99
61,151,104,139,92,97
61,151,106,134,93,99
62,151,107,127,97,101
60,151,108,122,98,104
61,151,107,119,98,108
61,151,105,118,97,111
61,151,103,119,97,114
61,151,102,122,97,116
61,151,100,127,98,117
61,151,99,132,98,116
61,151,98,138,98,116
61,151,97,143,98,113
61,151,98,146,97,109
61,151,100,147,95,105
61,151,101,146,96,103
61,151,104,143,95,101
61,151,104,138,96,98
61,151,105,134,96,97
61,151,107,128,93,99
61,151,107,122,93,102
61,150,107,117,99,106
61,151,107,115,101,110
61,150,105,117,100,113
61,150,104,122,98,116
61,151,101,128,97,117
61,151,99,134,96,117
61,150,98,138,96,116
61,150,97,140,95,114
61,151,97,140,94,110
61,150,99,140,95,107
61,151,100,141,96,105
61,151,103,141,97,104
61,151,105,141,98,101
61,151,105,138,95,97
61,151,106,134,97,98
61,151,107,129,96,100
61,151,108,125,96,103
61,149,107,121,94,107
61,151,105,119,95,111
61,151,103,117,97,114
61,150,103,120,101,116
61,151,101,125,100,117
61,150,99,131,98,117
61,151,98,137,96,115
61,151,97,142,96,113
61,151,98,145,96,110
61,151,99,146,95,106
61,151,101,146,95,104
61,151,104,143,94,101
61,150,104,139,96,98
61,151,105,134,96,98
61,151,107,129,97,100
62,151,108,125,97,102
61,151,108,122,98,105
61,151,107,121,98,109
61,151,105,121,98,112
61,151,103,123,98,115
61,151,101,126,97,116
61,151,100,129,97,117
61,151,98,134,98,116
61,151,98,137,97,115
61,151,97,142,95,112
61,151,99,144,94,108
61,151,100,145,93,105
61,151,102,144,93,103
62,151,104,141,95,100
61,151,104,135,97,96
62,151,106,130,99,98
61,151,108,126,100,101
61,151,108,123,99,104
61,151,107,121,97,107
61,151,106,121,97,110
61,151,104,121,95,113
61,151,103,123,97,116
62,151,100,127,97,116
61,150,99,131,97,117
61,151,98,135,97,116
61,151,97,140,96,114
62,151,97,143,96,109
62,151,99,145,95,106
61,151,101,145,95,104
62,151,103,143,97,102
61,151,104,140,93,99
61,151,105,135,92,97
61,151,106,130,95,99
61,151,108,125,101,101
61,151,109,122,101,105
60,151,107,120,100,109
61,151,105,120,99,112
61,151,103,122,100,115
61,151,101,125,98,117
61,151,100,129,96,117
61,151,98,134,95,116
61,151,97,139,93,115
61,151,97,143,94,112
61,151,98,145,95,109
61,151,99,144,94,105
61,151,101,141,97,104
61,151,105,138,99,102
61,151,105,135,95,98
61,151,105,131,95,98
62,151,108,127,97,100
61,151,109,124,96,102
61,151,108,122,97,106
61,151,106,121,98,110
61,151,105,121,99,113
61,151,103,123,99,115
61,151,100,126,97,116
61,151,98,130,97,117
61,151,98,134,97,116
61,151,97,139,97,115
61,151,97,143,97,111
61,151,98,146,96,107
61,151,100,147,95,104
62,150,103,145,97,103
61,151,105,143,95,99
61,151,104,138,95,97
62,151,106,132,93,98
61,151,107,124,94,100
61,151,109,116,99,105
61,151,109,113,100,109
61,151,107,115,97,111
61,150,104,119,98,114
61,151,102,126,98,116
61,151,99,131,99,116
61,151,98,136,98,116
61,151,97,139,95,116
61,151,97,141,96,113
61,151,98,143,100,109
61,151,99,143,100,106
61,151,101,143,97,105
61,151,105,143,94,102
61,151,104,141,93,98
61,151,105,137,96,97
61,151,107,132,98,100
61,151,108,127,97,102
61,151,108,123,93,106
61,151,105,117,91,109
61,151,104,115,96,113
61,151,103,115,100,115
61,150,102,119,98,116
61,151,100,126,97,117
61,151,99,134,98,117
61,151,97,141,98,115
61,151,97,145,98,112
61,151,98,147,98,107
61,151,100,146,97,105
61,151,102,143,99,103
61,151,105,140,97,100
61,151,105,136,94,97
61,151,106,132,93,98
61,151,108,128,94,100
61,151,109,125,94,103
61,151,108,122,96,108
61,151,106,120,99,111
61,150,104,121,101,112
61,151,102,122,100,116
61,151,100,127,99,116
61,151,98,131,98,117
61,151,97,136,99,116
61,151,97,140,96,114
61,151,98,143,92,110
61,151,99,144,89,106
61,151,101,144,94,104
61,151,104,142,98,102
61,151,104,139,99,98
61,151,105,135,98,97
61,151,107,130,97,99
61,151,108,126,99,102
61,151,108,122,97,106
61,149,107,120,96,109
61,151,105,120,99,111
61,151,103,121,97,114
61,151,101,125,94,116
61,151,99,129,95,117
61,151,97,133,97,116
62,151,97,137,95,116
61,151,97,141,93,112
61,151,98,143,96,108
61,151,100,144,99,106
61,151,103,144,99,104
61,149,105,142,97,101
61,151,105,140,93,97
61,151,106,135,93,98
61,151,107,130,96,100
61,151,109,125,99,102
61,151,108,122,100,107
61,151,106,121,99,110
61,151,104,121,98,113
61,151,102,120,98,116
61,151,101,121,97,117
61,151,99,125,98,117
61,151,98,130,95,117
61,151,97,137,94,115
61,151,97,143,95,110
61,151,99,147,93,106
61,151,100,148,94,104
61,151,103,147,97,103
61,150,105,143,98,99
61,150,104,137,97,97
60,150,106,131,98,99
60,151,108,126,99,101
61,151,109,121,100,105
60,151,107,119,98,109
61,151,106,119,96,111
61,151,104,120,94,113
61,151,101,124,92,116
61,151,100,128,95,117
61,151,98,133,99,116
60,151,97,137,99,116
61,151,97,141,98,113
61,151,98,143,98,109
61,150,100,144,98,105
61,151,101,144,99,104
61,150,104,143,95,101
61,150,104,139,92,98
61,150,105,135,92,98
61,150,107,130,95,99
61,150,109,127,98,102
61,150,108,123,98,106
61,150,106,120,98,110
60,151,104,119,98,113
60,150,103,121,98,115
61,150,101,124,99,116
61,150,99,128,96,117
60,150,98,133,94,116
60,150,97,139,95,115
61,150,97,144,97,111
60,151,98,147,93,107
60,150,99,144,92,103
61,151,102,139,98,103
61,151,105,134,100,100
60,150,105,131,99,98
60,150,107,130,98,98
60,150,108,129,96,100
60,150,108,127,96,104
60,150,108,124,96,108
60,150,106,123,96,111
61,151,104,122,98,114
60,150,102,124,95,116
61,150,100,126,97,117
61,151,98,129,99,117
61,151,98,134,100,115
61,150,97,140,99,113
61,150,97,145,96,109
61,150,99,147,93,106
61,151,100,146,92,104
61,151,104,143,96,103
61,151,105,139,95,99
61,150,105,133,93,97
60,150,107,127,93,99
61,150,108,123,99,101
61,150,109,120,102,106
61,150,107,120,101,110
61,150,105,121,99,112
61,151,103,123,95,115
61,150,101,125,98,116
61,150,99,128,100,117
61,150,98,132,100,118
61,150,98,137,93,116
60,150,97,141,91,112
60,150,98,144,94,108
60,150,100,145,96,105
61,151,102,145,95,103
61,150,105,143,93,100
60,151,104,139,96,97
60,150,106,134,97,98
60,151,108,129,97,100
61,151,108,124,99,103
61,150,108,121,100,107
61,151,106,120,99,111
61,150,103,120,99,113
61,150,103,121,98,116
61,150,101,124,97,117
61,150,99,129,95,117
60,151,98,135,93,115
60,151,97,140,94,114
60,150,97,144,96,110
61,150,99,146,96,107
61,150,101,145,96,104
60,151,103,144,97,103
61,151,105,140,95,99
61,150,104,136,95,96
61,150,106,131,98,99
61,150,108,126,98,101
61,150,109,123,98,105
60,150,107,121,97,109
61,150,105,120,98,112
61,150,104,121,98,115
60,150,101,125,98,116
61,150,100,129,96,117
61,151,98,131,96,116
60,150,98,134,96,116
61,151,97,138,97,113
61,150,99,142,97,109
61,150,100,144,96,105
60,151,102,144,96,104
61,150,105,143,97,101
61,151,104,140,95,97
60,151,105,135,94,98
61,151,107,129,92,100
60,149,108,125,96,103
61,151,108,122,99,106
60,150,106,120,101,110
60,150,104,121,101,114
60,150,103,123,99,115
60,150,101,126,99,115
60,150,99,130,98,116
60,150,98,134,96,116
60,150,97,138,92,115
61,150,98,141,90,111
60,150,99,143,93,107
60,150,100,143,96,104
60,151,102,143,95,103
61,150,104,139,95,99
59,150,104,135,97,97
61,150,106,130,97,99
61,151,108,126,99,101
60,150,108,124,100,104
60,151,107,122,99,108
60,151,105,123,99,111
61,150,103,124,99,114
60,150,102,127,97,116
60,150,100,129,94,117
60,150,99,132,93,116
60,151,98,134,93,116
60,151,97,136,93,113
60,150,98,139,96,109
60,150,100,142,100,106
60,151,101,144,99,105
60,150,104,144,97,102
59,150,104,141,95,98
60,150,104,136,96,98
60,151,107,129,96,99
61,150,108,124,96,102
60,151,108,120,98,106
60,150,106,118,99,109
60,150,105,120,96,113
60,150,104,122,96,116
60,151,101,127,97,116
60,150,100,132,98,117
60,150,99,136,98,116
60,150,98,140,95,115
60,151,97,141,93,112
60,151,99,141,97,107
60,150,100,141,99,104
60,150,102,141,97,104
60,151,104,140,96,101
60,151,104,138,94,97
60,150,106,134,94,98
60,151,107,130,93,100
60,150,108,125,97,104
60,150,107,121,98,107
60,150,106,119,98,111
60,150,104,118,100,113
60,150,103,120,97,116
60,150,101,126,97,117
61,150,99,131,98,117
60,150,98,137,98,117
60,151,97,142,98,114
60,151,98,145,97,110
60,150,99,146,97,106
60,151,101,145,96,104
60,150,104,143,97,102
61,150,105,140,94,99
61,150,104,137,90,97
60,150,106,131,91,99
61,150,107,124,96,101
61,150,108,118,99,105
61,151,107,117,100,109
61,150,105,118,99,112
61,150,104,121,95,115
61,150,102,126,96,116
61,150,100,131,98,117
61,150,98,135,98,117
61,150,98,139,97,116
61,151,98,142,97,112
61,150,98,144,99,108
61,150,100,144,99,105
61,151,102,143,95,105
61,150,105,142,94,101
61,151,104,139,92,97
61,150,105,135,94,97
61,151,106,129,98,99
61,150,107,123,98,103
61,150,107,118,97,108
61,151,107,116,98,111
61,151,105,117,98,113
61,150,103,122,99,116
60,150,100,127,99,116
60,151,99,133,96,117
60,151,98,137,96,116
61,150,97,141,94,114
61,150,98,144,93,110
61,151,99,144,94,107
60,151,101,142,96,104
60,151,104,140,96,103
61,150,105,138,94,99
59,150,104,135,94,97
61,150,106,131,98,99
61,151,107,127,100,101
61,150,108,124,98,105
60,150,107,122,97,107
60,150,105,121,101,111
61,151,104,121,101,116
61,150,102,124,99,117
61,151,100,128,94,117
61,150,98,132,92,116
61,151,98,136,95,115
61,150,97,140,98,113
61,150,98,143,99,109
61,150,100,145,99,106
61,150,101,145,96,105
61,150,104,143,93,102
61,151,104,140,95,97
61,150,105,136,97,97
61,150,107,132,98,99
61,150,108,127,95,101
61,151,107,122,92,106
61,150,106,118,95,109
61,150,105,116,99,112
61,150,103,117,100,115
61,150,101,119,99,117
62,150,100,124,99,118
62,151,99,131,98,116
61,151,98,138,95,115
61,151,97,144,93,112
61,151,99,147,93,108
61,151,100,148,96,104
61,151,103,146,99,103
62,151,104,143,99,100
61,150,104,139,97,96
61,151,105,133,95,98
61,150,108,127,98,101
62,151,108,122,99,104
62,151,107,120,99,108
62,150,106,119,96,110
61,150,104,120,96,113
62,150,102,124,98,116
61,151,100,128,97,117
62,151,98,133,97,117
61,150,98,137,96,116
62,151,98,140,94,114
62,150,98,142,91,110
62,150,99,143,92,106
62,150,101,141,98,104
59,151,104,141,101,101
62,151,105,139,98,98
62,151,105,136,95,97
62,151,106,131,92,99
62,151,107,126,95,102
62,151,108,121,100,106
62,151,107,118,100,109
62,151,105,119,99,112
61,150,104,122,99,114
62,151,101,125,99,116
62,150,99,130,99,118
62,150,99,135,98,117
62,150,98,139,95,116
62,151,98,143,93,112
62,151,99,145,95,108
62,151,100,146,96,105
62,151,101,145,97,103
61,151,103,142,97,100
62,151,103,135,93,97
62,151,105,127,95,98
62,151,107,122,97,100
62,151,108,120,93,103
62,151,108,121,94,108
62,151,106,123,98,111
62,151,104,125,100,113
62,151,102,128,100,115
62,151,101,130,99,117
61,151,99,132,98,117
62,151,98,135,101,116
62,151,98,138,98,114
62,151,98,140,92,110
62,151,99,140,92,107
62,151,101,140,93,104
62,151,105,140,96,103
61,151,105,139,96,99
62,151,104,137,96,97
62,151,106,134,97,99
62,151,107,129,97,100
62,151,108,124,97,105
62,151,107,121,98,109
62,151,105,119,99,111
62,150,103,120,98,115
62,151,102,123,98,116
62,151,100,128,97,117
62,151,99,133,96,116
62,151,98,137,96,116
62,151,97,141,94,113
62,151,98,143,94,109
62,151,100,144,97,106
62,151,102,143,99,105
62,151,104,142,99,102
62,151,104,138,96,98
62,151,105,134,97,97
61,151,106,129,100,99
62,151,107,125,98,102
62,151,107,122,95,107
62,151,106,121,95,110
62,151,104,121,95,113
62,151,103,124,94,115
62,151,101,126,91,116
62,151,99,129,96,117
62,151,99,132,102,116
62,151,98,136,102,115
62,151,98,140,99,112
62,151,99,143,96,108
62,151,101,145,96,104
62,151,102,145,99,103
62,151,105,143,95,100
62,151,104,139,93,97
61,151,105,133,92,98
62,151,107,128,94,100
61,151,108,123,95,104
61,151,107,119,97,108
61,151,105,117,98,110
61,151,104,118,97,114
62,151,102,122,99,116
61,151,100,127,99,117
61,151,98,133,99,117
62,151,98,138,98,116
61,151,97,143,96,114
61,151,98,145,92,110
61,151,99,145,92,106
61,151,101,144,96,104
61,151,104,142,96,102
61,151,104,139,96,98
61,150,104,134,96,97
61,151,106,129,99,99
62,151,108,125,101,101
62,151,108,122,99,106
61,151,106,121,96,109
61,151,104,120,92,112
61,151,103,121,95,114
61,151,102,123,98,116
61,151,100,127,98,117
61,151,99,132,99,117
62,151,98,137,97,116
61,151,97,142,97,112
61,151,99,145,95,107
61,151,100,146,93,104
61,151,102,145,92,104
61,151,105,142,96,101
61,151,104,137,98,97
61,151,105,132,100,98
61,151,107,127,99,100
62,152,108,123,97,104
61,151,108,121,97,108
61,151,106,121,97,110
61,151,104,122,94,113
61,151,102,124,94,115
61,152,101,128,96,117
61,151,99,131,96,117
61,151,98,135,97,116
62,151,97,138,97,114
61,151,98,141,97,110
61,151,100,142,97,107
61,151,101,143,95,104
63,151,104,143,92,102
61,152,104,140,92,98
61,152,104,136,96,97
61,151,107,131,98,100
61,151,108,126,100,102
61,151,108,123,100,105
61,151,106,121,100,109
61,152,105,121,99,111
61,152,103,123,96,114
62,151,101,126,95,116
61,151,100,129,93,117
61,151,98,131,95,117
61,151,98,134,98,116
61,151,98,137,99,113
61,152,99,141,98,109
61,152,100,144,98,105
61,151,101,145,99,104
63,151,105,144,95,101
62,151,104,141,93,97
61,151,105,137,91,97
62,151,106,130,92,99
61,151,107,123,97,102
61,152,108,118,99,107
62,151,106,117,99,110
62,151,104,117,98,112
62,151,102,121,100,116
62,151,101,126,99,117
62,151,100,131,95,117
61,152,98,137,95,116
61,152,98,141,97,115
61,152,98,143,97,111
62,152,99,144,96,107
61,152,101,144,95,104
61,151,104,141,94,103
62,152,104,139,96,99
61,152,104,135,96,97
62,152,106,131,97,98
62,152,107,128,97,101
62,152,108,125,97,105
61,152,107,124,97,109
62,152,106,123,98,111
62,152,104,124,96,115
61,152,102,125,98,116
61,152,100,128,96,117
62,152,98,130,96,116
62,152,98,134,96,117
62,152,97,137,97,113
62,152,98,141,96,109
62,152,100,143,96,105
62,152,102,144,97,104
62,152,104,143,96,103
62,152,104,141,94,98
62,152,104,136,95,97
62,152,106,130,96,100
62,152,108,125,98,102
62,152,108,122,98,106
62,152,106,120,96,109
62,152,104,119,97,112
62,152,103,119,98,116
62,152,101,122,96,116
62,152,100,126,97,117
62,152,98,133,99,117
62,152,98,140,99,116
62,152,98,145,97,112
62,152,99,147,94,108
62,152,100,146,95,104
62,151,103,142,98,103
62,152,105,139,97,100
62,152,104,135,93,97
62,151,105,130,93,98
62,152,107,127,95,100
62,152,108,124,97,103
62,152,107,122,98,107
62,152,105,121,98,111
62,152,104,121,99,114
62,152,102,123,100,115
62,152,101,127,99,117
62,152,99,131,96,117
62,152,98,135,95,117
62,152,98,140,95,114
62,152,98,143,94,110
62,152,99,145,92,106
62,152,100,145,95,104
62,152,104,142,97,102
62,152,105,138,99,98
62,152,105,134,97,96
61,153,106,129,97,99
62,152,108,126,97,101
62,152,108,123,98,106
62,152,106,121,97,109
62,152,104,122,96,111
62,153,103,123,98,114
62,152,102,125,97,116
62,152,100,129,97,118
62,152,99,133,96,117
62,153,98,137,97,116
62,152,98,141,97,113
61,152,99,144,95,109
62,152,100,144,94,105
62,153,102,143,95,104
62,152,105,142,95,100
62,152,104,139,94,96
62,152,104,134,96,98
62,152,107,128,98,101
62,153,108,124,99,103
62,153,107,120,100,106
62,152,106,118,99,110
62,152,104,118,98,112
62,152,103,120,95,116
62,152,101,125,95,117
62,152,99,131,95,117
62,153,98,137,95,116
62,153,98,141,94,114
62,152,97,144,96,110
62,152,99,144,98,107
62,152,100,143,97,104
62,152,103,142,96,103
61,152,105,139,95,100
62,153,104,135,95,97
62,153,106,131,96,99
62,153,108,127,98,101
62,153,108,124,98,105
62,153,107,122,96,108
62,153,105,121,97,111
62,152,103,122,98,114
62,152,102,124,97,116
